task(id(34);cost(37);duration(17);in([[26:4]#[131:1]#[178:19]#[210:3]#[213:234]#[378:1533]#[404:18161]#[565:283]#[599:47]]);out([[42:48030]#[139:33624]#[214:13466]#[376:16640]]);mutual_exclusions([]))
task(id(4);cost(93);duration(19);in([[95:913]#[123:388]#[131:9426]#[137:2128]#[155:13960]#[346:5983]#[376:8320]#[524:88]#[562:36]#[599:754]]);out([[147:30509]#[502:9180]#[526:18169]]);mutual_exclusions([]))
task(id(30);cost(60);duration(39);in([[42:47]#[58:3]#[131:589]#[147:15255]#[178:2]#[210:47]#[404:4540]#[565:1]]);out([[187:27928]#[218:42176]#[295:44123]#[328:15405]]);mutual_exclusions([]))
task(id(17);cost(87);duration(57);in([[26:1111]#[95:1826]#[153:1560]#[178:4846]#[295:172]#[346:93]#[376:130]#[541:15242]#[565:2]#[599:188]]);out([[145:5218]#[157:49242]#[321:47682]#[322:24368]#[579:37673]]);mutual_exclusions([]))
task(id(33);cost(61);duration(17);in([[42:3002]#[95:14]#[155:218]#[178:76]#[213:1876]#[355:3]#[404:284]#[502:4590]#[524:11]#[579:1177]#[599:377]]);out([[152:10591]#[424:11802]#[503:28100]#[582:37688]]);mutual_exclusions([]))
task(id(6);cost(94);duration(18);in([[42:6004]#[45:6409]#[113:23639]#[131:4713]#[145:163]#[147:119]#[295:345]#[346:1496]#[423:10837]#[424:24]#[434:18]#[505:5266]#[562:569]]);out([[327:40086]#[370:7491]#[373:10001]#[476:31579]]);mutual_exclusions([]))
task(id(19);cost(61);duration(12);in([[58:3214]#[123:6216]#[137:17024]#[147:477]#[153:98]#[178:38]#[187:436]#[327:5011]#[348:118]#[376:2080]#[378:383]#[524:6]#[579:588]#[582:294]]);out([[78:38910]#[80:6227]#[222:33155]]);mutual_exclusions([]))
task(id(29);cost(32);duration(31);in([[34:17101]#[80:389]#[157:1539]#[210:186]#[276:11523]#[295:22]#[327:20043]#[376:260]#[404:1135]#[434:293]#[528:3135]#[565:4526]]);out([[41:43957]#[266:36113]#[521:26420]#[592:5381]]);mutual_exclusions([]))
task(id(14);cost(94);duration(16);in([[5:23014]#[42:24015]#[58:1607]#[78:19455]#[95:228]#[131:147]#[145:1305]#[153:390]#[187:13964]#[210:23]#[355:5913]#[370:7491]#[393:44517]#[434:5]#[521:3302]#[582:37]]);out([[141:47510]#[314:24283]#[354:35669]#[491:35976]]);mutual_exclusions([]))
task(id(35);cost(76);duration(57);in([[131:2357]#[135:9084]#[187:55]#[213:469]#[321:47682]#[354:1115]#[355:739]#[373:5000]#[424:184]#[524:1]#[528:784]#[599:1507]]);out([[6:10877]#[204:43016]#[438:18421]]);mutual_exclusions([]))
task(id(20);cost(34);duration(59);in([[95:7]#[131:37]#[141:11877]#[157:12311]#[204:5377]#[210:11906]#[276:1440]#[346:47]#[434:9]#[502:2295]#[503:28100]#[521:206]#[565:4]]);out([[96:31086]#[160:16617]#[185:12543]#[264:11332]#[577:26520]]);mutual_exclusions([]))
task(id(13);cost(86);duration(16);in([[42:24]#[78:9728]#[96:3886]#[123:24863]#[141:186]#[213:59]#[295:2758]#[327:157]#[367:25622]#[433:27526]#[524:5662]#[528:98]#[579:18837]#[592:5381]#[599:6028]]);out([[65:47522]#[228:23957]#[297:9269]#[458:34194]#[572:39467]]);mutual_exclusions([]))
task(id(11);cost(76);duration(16);in([[6:340]#[26:4]#[42:1501]#[65:11881]#[78:608]#[135:71]#[147:30]#[155:27]#[178:303]#[348:2]#[378:767]#[524:354]#[528:392]#[562:142]]);out([[11:11359]#[254:18752]#[349:31109]#[363:33755]#[396:47654]]);mutual_exclusions([]))
task(id(9);cost(76);duration(35);in([[6:680]#[26:17]#[58:402]#[78:76]#[145:82]#[160:4154]#[187:873]#[210:6]#[276:720]#[348:59]#[354:557]#[355:1]#[396:2978]#[404:71]#[423:10838]#[458:17097]#[521:413]#[528:2]#[582:4711]]);out([[130:43113]#[330:28863]#[371:20590]#[382:19615]#[561:10833]]);mutual_exclusions([]))
task(id(25);cost(20);duration(44);in([[26:8890]#[41:10989]#[58:100]#[95:7302]#[130:5389]#[155:872]#[185:12543]#[204:21508]#[295:1379]#[348:15]#[376:16]#[383:22738]#[404:35]#[424:23]#[434:1]#[458:2137]#[502:9]#[524:2831]#[562:2278]#[579:589]]);out([[313:26210]#[482:15958]#[485:32168]]);mutual_exclusions([]))
task(id(26);cost(78);duration(27);in([[6:42]#[41:687]#[58:25]#[65:1485]#[96:971]#[123:1554]#[187:109]#[210:5953]#[346:23933]#[348:236]#[349:15555]#[354:8917]#[355:2956]#[373:625]#[376:520]#[424:46]#[482:125]#[524:3]#[528:2]#[561:2708]#[579:2355]]);out([[224:33273]#[226:48980]#[287:21834]#[332:25401]]);mutual_exclusions([]))
task(id(3);cost(39);duration(49);in([[11:2840]#[26:4445]#[42:375]#[95:1]#[135:1135]#[141:23755]#[155:1745]#[178:2423]#[204:84]#[213:7503]#[224:33273]#[264:2833]#[322:24368]#[327:10021]#[348:1890]#[482:124]#[502:1148]#[528:12]#[561:5417]#[562:1]#[565:9052]]);out([[156:7696]#[168:28674]#[205:10769]#[209:18109]#[353:30546]]);mutual_exclusions([]))
task(id(5);cost(21);duration(53);in([[80:778]#[131:9]#[135:142]#[155:7]#[187:3491]#[209:1132]#[373:39]#[378:1]#[396:5957]#[424:92]#[502:36]#[521:103]#[524:22648]#[572:39467]#[599:24]]);out([[163:8783]#[265:34879]#[280:5826]#[467:44211]#[473:33309]]);mutual_exclusions([]))
task(id(32);cost(100);duration(12);in([[26:9]#[58:6]#[80:195]#[95:3650]#[131:1178]#[141:5939]#[153:12]#[155:109]#[178:1212]#[209:1131]#[264:1417]#[266:36113]#[276:5762]#[332:397]#[355:185]#[396:1489]#[404:568]#[467:11053]#[485:503]#[502:574]#[579:9418]#[582:589]]);out([[85:7458]#[174:7529]#[560:20867]]);mutual_exclusions([]))
task(id(46);cost(47);duration(39);in([[11:710]#[41:5495]#[58:201]#[65:23761]#[80:24]#[85:466]#[96:15543]#[98:9836]#[123:97]#[137:8512]#[153:195]#[156:3848]#[187:1745]#[226:12245]#[371:643]#[378:3066]#[485:1005]#[502:143]#[562:4]#[565:2263]#[567:8294]]);out([[28:7348]#[76:17379]#[246:22402]#[289:43027]]);mutual_exclusions([]))
task(id(42);cost(68);duration(21);in([[26:139]#[58:50]#[85:1865]#[141:1485]#[147:7627]#[153:12481]#[157:3078]#[213:29]#[222:33155]#[287:21834]#[289:5378]#[313:26210]#[348:4]#[349:7777]#[373:78]#[376:17]#[434:2343]#[458:4274]#[524:708]#[561:677]#[582:37]]);out([[14:21563]#[43:7708]#[56:26516]#[61:6963]#[386:46623]]);mutual_exclusions([]))
task(id(28);cost(48);duration(47);in([[61:1741]#[78:75]#[95:1825]#[96:7772]#[123:3108]#[131:4]#[135:35]#[141:93]#[145:326]#[153:6]#[155:14]#[213:117]#[226:3061]#[289:10757]#[295:22061]#[297:1159]#[327:79]#[349:3889]#[353:15273]#[382:19615]#[424:1475]#[434:37]#[467:5526]#[485:16084]#[560:5217]#[565:18]#[599:6]]);out([[67:41910]#[403:23397]#[449:29410]#[508:37941]#[519:32754]]);mutual_exclusions([]))
task(id(27);cost(84);duration(51);in([[6:2719]#[42:750]#[43:7708]#[58:4]#[80:1557]#[85:116]#[123:24]#[130:1347]#[131:2]#[137:67]#[153:3]#[155:6980]#[160:519]#[178:2]#[209:4527]#[289:21513]#[295:86]#[332:794]#[354:4459]#[363:33755]#[378:3]#[404:9081]#[458:2137]#[473:4163]#[519:8188]#[521:826]#[582:18844]]);out([[13:26164]#[283:13878]#[411:27439]]);mutual_exclusions([]))
task(id(48);cost(64);duration(40);in([[14:5390]#[41:172]#[76:2172]#[78:2432]#[123:49]#[147:3814]#[153:4]#[174:7529]#[178:9]#[204:10754]#[213:3752]#[280:728]#[283:1734]#[295:11031]#[349:1944]#[353:1909]#[354:17834]#[355:12]#[371:2574]#[404:2270]#[485:8042]#[565:566]#[599:94]]);out([[23:6236]#[102:47426]#[227:33528]#[335:12665]]);mutual_exclusions([]))
task(id(45);cost(63);duration(12);in([[14:5391]#[42:12007]#[85:233]#[102:5928]#[137:266]#[147:14]#[153:6240]#[157:24621]#[210:372]#[264:354]#[280:1457]#[295:5515]#[332:1588]#[348:945]#[354:140]#[404:35]#[411:1715]#[434:1]#[521:13210]#[561:1354]]);out([[271:31539]#[384:17122]#[523:24039]#[559:47173]]);mutual_exclusions([]))
task(id(1);cost(57);duration(24);in([[58:12855]#[59:19993]#[76:1086]#[78:152]#[85:932]#[123:12431]#[141:93]#[152:10591]#[160:1039]#[167:19562]#[204:1344]#[210:744]#[227:33528]#[276:180]#[332:397]#[348:30]#[353:7637]#[371:1287]#[376:65]#[378:1]#[411:1714]#[434:2]#[473:8327]#[476:31579]#[485:251]#[519:8189]#[523:6010]#[524:11324]#[528:6]]);out([[20:21076]#[389:20827]#[459:48189]#[511:7206]]);mutual_exclusions([]))
task(id(38);cost(99);duration(27);in([[41:86]#[42:23]#[56:26516]#[65:5940]#[96:971]#[130:2695]#[131:74]#[141:371]#[147:238]#[155:1]#[226:24490]#[289:1345]#[295:43]#[335:1583]#[346:11967]#[355:23]#[373:313]#[378:24]#[389:5207]#[411:6860]#[438:18421]#[560:326]#[565:1]#[582:147]]);out([[66:15717]#[195:48566]#[340:40209]#[457:43380]]);mutual_exclusions([]))
task(id(50);cost(47);duration(57);in([[6:85]#[34:17101]#[67:10478]#[76:4345]#[80:97]#[95:114]#[102:23713]#[123:194]#[137:532]#[147:1907]#[157:385]#[187:218]#[195:24283]#[209:9055]#[210:12]#[280:728]#[283:1735]#[327:2505]#[332:6350]#[346:46]#[371:5148]#[389:10413]#[396:23827]#[434:1172]#[528:24]#[541:15243]#[565:1132]#[599:6]]);out([[25:39877]#[356:39164]#[500:17898]]);mutual_exclusions([]))
task(id(22);cost(77);duration(21);in([[6:42]#[13:26164]#[25:19939]#[28:7348]#[67:20955]#[131:2357]#[145:652]#[147:15]#[155:3]#[168:28674]#[187:6982]#[276:2881]#[349:1944]#[373:40]#[378:48]#[434:586]#[459:6024]#[521:6605]#[528:3]#[562:18220]#[565:71]#[582:2355]#[599:24114]]);out([[381:22220]#[415:30910]#[506:10460]#[538:48349]#[580:15731]]);mutual_exclusions([]))
task(id(24);cost(25);duration(51);in([[11:709]#[15:42292]#[26:2223]#[41:1374]#[61:1740]#[80:12]#[95:7301]#[135:284]#[145:81]#[156:962]#[178:5]#[226:765]#[228:23957]#[276:45]#[340:20104]#[348:1]#[354:2229]#[355:6]#[371:643]#[373:156]#[376:4160]#[389:5207]#[403:5849]#[415:30910]#[424:369]#[473:16655]#[482:1995]#[502:8]#[559:23586]#[560:10434]#[577:26520]]);out([[134:20451]#[165:20547]#[516:32009]]);mutual_exclusions([]))
task(id(36);cost(98);duration(22);in([[41:21978]#[80:49]#[95:29]#[102:11856]#[134:10226]#[147:60]#[153:780]#[178:9692]#[204:336]#[213:29]#[264:708]#[271:31539]#[297:2317]#[330:28863]#[346:748]#[386:11656]#[457:43380]#[482:499]#[491:35976]#[500:8949]#[560:326]#[562:9]#[582:74]]);out([[49:6208]#[372:5994]#[555:25654]#[569:41822]#[593:21576]]);mutual_exclusions([]))
task(id(15);cost(28);duration(21);in([[11:1420]#[20:21076]#[25:9969]#[26:278]#[41:86]#[42:94]#[66:15717]#[67:5239]#[78:1216]#[130:10778]#[141:2969]#[153:24961]#[157:6155]#[204:84]#[210:93]#[213:938]#[246:22402]#[264:5666]#[295:22]#[297:4635]#[327:313]#[332:3175]#[335:1584]#[353:1909]#[355:46]#[378:3066]#[424:738]#[467:22106]#[485:125]#[516:16005]#[523:6010]#[555:25654]#[560:2608]#[565:141]]);out([[50:41374]#[109:21271]#[154:17120]#[267:24138]#[489:6156]]);mutual_exclusions([]))
task(id(49);cost(73);duration(39);in([[6:1360]#[25:9969]#[65:1485]#[78:304]#[85:3729]#[95:1]#[109:21271]#[130:1347]#[131:295]#[141:742]#[147:953]#[155:2]#[156:1924]#[160:2077]#[214:13466]#[226:766]#[254:18752]#[276:360]#[283:3470]#[328:15405]#[346:374]#[372:5994]#[373:2500]#[403:5849]#[434:4687]#[485:2011]#[521:1651]#[538:24175]#[559:5897]#[565:9]#[582:1178]#[599:3014]]);out([[233:37073]#[377:43412]#[518:38707]]);mutual_exclusions([]))
task(id(41);cost(66);duration(26);in([[41:343]#[50:41374]#[123:777]#[131:1]#[137:133]#[160:8309]#[163:8783]#[178:151]#[204:2689]#[209:2264]#[210:1488]#[289:2689]#[297:579]#[340:10053]#[354:279]#[377:43412]#[378:6]#[386:11655]#[396:11914]#[459:24094]#[485:126]#[500:4475]#[502:18]#[508:37941]#[516:8002]#[560:1304]#[569:41822]#[579:4709]#[580:15731]]);out([[111:38543]#[245:8293]#[310:15503]]);mutual_exclusions([]))
task(id(10);cost(38);duration(30);in([[26:556]#[61:3482]#[80:3114]#[85:117]#[139:33624]#[153:49]#[155:1]#[178:19385]#[195:12141]#[204:168]#[218:42176]#[226:1531]#[233:37073]#[245:8293]#[276:23046]#[297:579]#[327:1253]#[335:3166]#[348:1890]#[353:3818]#[378:96]#[381:22220]#[396:1489]#[404:142]#[411:3430]#[414:46669]#[424:2950]#[482:7979]#[502:72]#[516:8002]#[521:104]#[524:1416]#[562:1139]]);out([[73:33305]#[138:36042]#[344:10249]]);mutual_exclusions([]))
task(id(7);cost(86);duration(30);in([[26:69]#[49:6208]#[65:2970]#[67:5238]#[73:33305]#[131:4713]#[138:36042]#[145:2609]#[156:962]#[178:606]#[204:672]#[210:1]#[226:6122]#[276:45]#[289:1345]#[315:38144]#[373:1250]#[424:5901]#[459:6024]#[467:5526]#[485:4021]#[489:6156]#[506:10460]#[518:38707]#[523:12019]#[524:1]#[528:1567]#[599:12]]);out([[239:19539]#[475:18179]#[517:9370]#[556:34285]#[600:49804]]);mutual_exclusions([]))
task(id(37);cost(37);duration(39);in([[6:170]#[14:10782]#[23:6236]#[41:2747]#[78:4864]#[95:3651]#[96:1943]#[111:38543]#[135:35]#[165:20547]#[239:19539]#[267:24138]#[276:90]#[283:6939]#[295:689]#[327:626]#[340:10052]#[344:10249]#[371:10295]#[376:1040]#[384:17122]#[434:73]#[449:29410]#[459:12047]#[473:4164]#[475:18179]#[482:249]#[517:9370]#[524:177]#[528:49]#[556:34285]#[560:652]#[562:2]#[582:9422]#[600:49804]]);out([[38:13076]#[194:34690]#[255:38808]#[427:33670]#[522:30089]]);mutual_exclusions([]))
task(id(23);cost(73);duration(17);in([[58:6428]#[76:1087]#[123:12]#[130:21557]#[134:10225]#[135:4542]#[137:4256]#[154:17120]#[155:55]#[157:769]#[160:519]#[187:27]#[194:34690]#[205:10769]#[255:38808]#[265:34879]#[310:15503]#[327:78]#[335:6332]#[348:945]#[354:139]#[355:92]#[356:39164]#[376:32]#[378:192]#[386:23312]#[411:13720]#[427:33670]#[458:8549]#[482:3990]#[502:287]#[519:16377]#[528:6270]#[559:5897]]);out([[316:44394]]);mutual_exclusions([]))
task(id(16);cost(99);duration(54);in([[6:5439]#[11:5680]#[26:35]#[38:13076]#[42:188]#[76:8689]#[80:12]#[102:5929]#[131:18]#[137:33]#[157:384]#[187:28]#[195:12142]#[210:1]#[264:354]#[280:2913]#[314:24283]#[332:12700]#[403:11699]#[434:146]#[482:997]#[500:4474]#[511:7206]#[522:30089]#[526:18169]#[538:24174]#[559:11793]#[561:677]#[562:18]#[593:21576]#[599:12057]]);out([[333:47318]]);mutual_exclusions([]))

****Solution****
Process:
"[39,44,43,31,21,2,47,18,40,12,8,34,4,30,17,33,6,19,29,14,35,20,13,11,9,25,26,3,5,32,46,42,28,27,48,45,1,38,50,22,24,36,15,49,41,10,7,37,23,16]"
Conectivity:
"[(37,23),(23,-2),(37,16),(16,-2),(-1,39),(-1,39),(39,44),(44,43),(43,31),(44,31),(39,31),(31,21),(43,21),(44,21),(39,21),(44,2),(21,2),(31,2),(39,2),(2,47),(44,47),(31,47),(21,47),(39,47),(44,18),(43,18),(2,18),(21,18),(31,18),(39,18),(47,18),(44,40),(21,40),(43,40),(47,40),(18,40),(39,40),(40,12),(18,12),(21,12),(43,12),(39,12),(47,12),(40,8),(44,8),(12,8),(43,8),(2,8),(18,8),(21,8),(12,34),(43,34),(8,34),(21,34),(2,34),(44,34),(31,34),(47,34),(40,34),(44,4),(12,4),(43,4),(2,4),(21,4),(31,4),(34,4),(47,4),(39,4),(40,4),(34,30),(40,30),(43,30),(4,30),(8,30),(21,30),(31,30),(47,30),(12,17),(44,17),(18,17),(8,17),(30,17),(31,17),(34,17),(43,17),(47,17),(40,17),(34,33),(44,33),(21,33),(8,33),(2,33),(39,33),(31,33),(4,33),(47,33),(17,33),(40,33),(34,6),(18,6),(40,6),(43,6),(17,6),(4,6),(30,6),(31,6),(44,6),(33,6),(8,6),(21,6),(39,6),(40,19),(12,19),(2,19),(4,19),(18,19),(8,19),(30,19),(6,19),(43,19),(34,19),(44,19),(47,19),(17,19),(33,19),(39,29),(19,29),(17,29),(21,29),(2,29),(30,29),(6,29),(34,29),(31,29),(8,29),(18,29),(47,29),(12,14),(34,14),(40,14),(19,14),(44,14),(43,14),(17,14),(18,14),(30,14),(21,14),(39,14),(6,14),(47,14),(8,14),(29,14),(33,14),(43,35),(31,35),(30,35),(2,35),(17,35),(14,35),(39,35),(6,35),(33,35),(47,35),(18,35),(40,35),(44,20),(43,20),(14,20),(17,20),(35,20),(21,20),(2,20),(31,20),(8,20),(4,20),(33,20),(29,20),(47,20),(34,13),(19,13),(20,13),(12,13),(14,13),(2,13),(30,13),(6,13),(8,13),(31,13),(47,13),(18,13),(17,13),(29,13),(40,13),(35,11),(12,11),(34,11),(13,11),(19,11),(31,11),(4,11),(21,11),(8,11),(43,11),(44,11),(47,11),(18,11),(39,11),(35,9),(12,9),(40,9),(19,9),(17,9),(20,9),(30,9),(21,9),(2,9),(43,9),(14,9),(39,9),(11,9),(31,9),(44,9),(13,9),(29,9),(18,9),(33,9),(12,25),(29,25),(40,25),(44,25),(9,25),(21,25),(20,25),(35,25),(30,25),(43,25),(34,25),(2,25),(31,25),(33,25),(8,25),(13,25),(4,25),(47,25),(39,25),(17,25),(35,26),(29,26),(40,26),(13,26),(20,26),(12,26),(30,26),(21,26),(31,26),(43,26),(11,26),(14,26),(39,26),(6,26),(34,26),(33,26),(25,26),(47,26),(18,26),(9,26),(17,26),(11,3),(12,3),(34,3),(44,3),(31,3),(14,3),(21,3),(8,3),(35,3),(2,3),(26,3),(20,3),(17,3),(6,3),(43,3),(25,3),(4,3),(18,3),(9,3),(39,3),(47,3),(19,5),(43,5),(31,5),(21,5),(30,5),(3,5),(6,5),(44,5),(11,5),(33,5),(4,5),(29,5),(47,5),(13,5),(40,5),(12,32),(40,32),(19,32),(44,32),(43,32),(14,32),(18,32),(21,32),(8,32),(3,32),(20,32),(29,32),(2,32),(26,32),(39,32),(11,32),(31,32),(5,32),(25,32),(4,32),(17,32),(33,32),(11,46),(29,46),(40,46),(13,46),(19,46),(32,46),(20,46),(-1,46),(12,46),(2,46),(18,46),(3,46),(30,46),(26,46),(9,46),(44,46),(25,46),(4,46),(39,46),(47,46),(-1,46),(12,42),(40,42),(32,42),(14,42),(4,42),(18,42),(17,42),(2,42),(19,42),(26,42),(46,42),(25,42),(43,42),(11,42),(6,42),(34,42),(8,42),(13,42),(47,42),(9,42),(33,42),(42,28),(19,28),(44,28),(20,28),(12,28),(43,28),(31,28),(14,28),(17,28),(18,28),(21,28),(2,28),(26,28),(46,28),(30,28),(13,28),(6,28),(11,28),(3,28),(9,28),(33,28),(8,28),(5,28),(25,28),(32,28),(47,28),(40,28),(35,27),(34,27),(42,27),(40,27),(19,27),(32,27),(12,27),(9,27),(43,27),(2,27),(18,27),(21,27),(20,27),(8,27),(3,27),(46,27),(30,27),(26,27),(14,27),(11,27),(44,27),(31,27),(13,27),(5,27),(28,27),(29,27),(33,27),(42,48),(29,48),(46,48),(19,48),(12,48),(4,48),(18,48),(32,48),(8,48),(35,48),(2,48),(5,48),(27,48),(30,48),(11,48),(3,48),(14,48),(39,48),(9,48),(31,48),(25,48),(47,48),(40,48),(42,45),(34,45),(32,45),(48,45),(2,45),(4,45),(18,45),(17,45),(21,45),(20,45),(5,45),(30,45),(26,45),(43,45),(14,45),(31,45),(27,45),(8,45),(29,45),(9,45),(40,1),(-1,1),(46,1),(19,1),(32,1),(12,1),(14,1),(33,1),(20,1),(-1,1),(35,1),(21,1),(48,1),(2,1),(26,1),(43,1),(3,1),(9,1),(34,1),(44,1),(27,1),(8,1),(5,1),(6,1),(25,1),(28,1),(45,1),(47,1),(18,1),(29,38),(34,38),(42,38),(13,38),(20,38),(9,38),(43,38),(14,38),(4,38),(21,38),(26,38),(46,38),(30,38),(48,38),(31,38),(39,38),(6,38),(44,38),(1,38),(27,38),(35,38),(32,38),(47,38),(33,38),(35,50),(39,50),(28,50),(46,50),(19,50),(44,50),(48,50),(12,50),(2,50),(4,50),(17,50),(30,50),(38,50),(3,50),(21,50),(5,50),(27,50),(6,50),(26,50),(31,50),(9,50),(1,50),(11,50),(8,50),(18,50),(43,50),(47,50),(40,50),(35,22),(27,22),(50,22),(46,22),(28,22),(43,22),(17,22),(4,22),(21,22),(3,22),(30,22),(2,22),(11,22),(6,22),(44,22),(8,22),(1,22),(29,22),(18,22),(39,22),(47,22),(33,22),(40,22),(11,24),(18,24),(12,24),(29,24),(42,24),(19,24),(44,24),(31,24),(17,24),(3,24),(8,24),(26,24),(13,24),(2,24),(38,24),(43,24),(14,24),(39,24),(9,24),(6,24),(34,24),(1,24),(28,24),(22,24),(33,24),(5,24),(25,24),(4,24),(45,24),(32,24),(20,24),(29,36),(19,36),(44,36),(48,36),(24,36),(4,36),(18,36),(8,36),(35,36),(2,36),(20,36),(45,36),(13,36),(9,36),(31,36),(42,36),(38,36),(25,36),(14,36),(50,36),(32,36),(39,36),(33,36),(11,15),(1,15),(50,15),(12,15),(29,15),(34,15),(38,15),(28,15),(19,15),(9,15),(14,15),(18,15),(17,15),(35,15),(21,15),(2,15),(46,15),(20,15),(30,15),(13,15),(6,15),(26,15),(48,15),(3,15),(39,15),(44,15),(33,15),(5,15),(25,15),(24,15),(45,15),(36,15),(32,15),(47,15),(35,49),(50,49),(13,49),(19,49),(32,49),(44,49),(15,49),(9,49),(43,49),(14,49),(4,49),(21,49),(3,49),(20,49),(34,49),(26,49),(11,49),(2,49),(27,49),(30,49),(31,49),(36,49),(6,49),(28,49),(8,49),(25,49),(29,49),(22,49),(45,49),(47,49),(33,49),(40,49),(29,41),(15,41),(12,41),(43,41),(2,41),(20,41),(5,41),(8,41),(35,41),(3,41),(21,41),(46,41),(13,41),(38,41),(14,41),(49,41),(44,41),(42,41),(11,41),(1,41),(25,41),(50,41),(4,41),(28,41),(24,41),(32,41),(36,41),(17,41),(22,41),(12,10),(42,10),(19,10),(32,10),(34,10),(18,10),(21,10),(8,10),(38,10),(35,10),(30,10),(26,10),(49,10),(41,10),(2,10),(13,10),(6,10),(48,10),(43,10),(3,10),(44,10),(22,10),(11,10),(31,10),(27,10),(40,10),(33,10),(25,10),(4,10),(24,10),(29,10),(47,10),(39,10),(12,7),(36,7),(13,7),(28,7),(10,7),(43,7),(10,7),(17,7),(3,7),(8,7),(35,7),(21,7),(26,7),(2,7),(46,7),(31,7),(6,7),(33,7),(1,7),(5,7),(25,7),(15,7),(22,7),(49,7),(45,7),(47,7),(18,7),(40,7),(35,37),(42,37),(48,37),(29,37),(19,37),(44,37),(20,37),(41,37),(31,37),(24,37),(7,37),(15,37),(2,37),(27,37),(30,37),(6,37),(38,37),(10,37),(9,37),(34,37),(45,37),(8,37),(28,37),(1,37),(5,37),(7,37),(25,37),(7,37),(47,37),(18,37),(7,37),(32,37),(39,37),(33,37),(7,37),(40,23),(46,23),(12,23),(9,23),(24,23),(31,23),(2,23),(15,23),(21,23),(17,23),(20,23),(30,23),(37,23),(3,23),(37,23),(5,23),(41,23),(6,23),(48,23),(43,23),(14,23),(39,23),(50,23),(34,23),(44,23),(42,23),(27,23),(37,23),(13,23),(25,23),(4,23),(28,23),(18,23),(45,23),(35,16),(11,16),(12,16),(37,16),(34,16),(46,16),(19,16),(48,16),(43,16),(2,16),(17,16),(30,16),(38,16),(21,16),(20,16),(5,16),(14,16),(26,16),(28,16),(8,16),(25,16),(50,16),(1,16),(37,16),(4,16),(22,16),(45,16),(9,16),(39,16),(36,16),(40,16)]"
Cost: 3291
Duration: 1636
Evaluation: 4927
