task(id(90);cost(44);duration(26);in([[29:4560]#[404:31]#[499:23]#[682:1893]#[696:1224]#[854:1935]#[1113:2854]#[1253:63]#[1337:2780]#[1477:15]]);out([[427:87851]#[592:97785]#[760:90902]#[857:99724]#[875:36014]]);mutual_exclusions([]))
task(id(114);cost(84);duration(38);in([[29:4560]#[434:227]#[484:56]#[760:22725]#[854:484]#[864:5]#[1023:638]#[1204:3]#[1449:3860]]);out([[54:46722]#[333:64867]#[915:64991]#[1171:75385]#[1557:38143]]);mutual_exclusions([]))
task(id(83);cost(41);duration(48);in([[271:14570]#[434:906]#[484:222]#[682:119]#[760:710]#[854:15]#[943:752]#[1023:2554]#[1171:1]#[1253:126]#[1385:1]#[1449:7720]#[1536:1011]]);out([[342:19336]#[826:95361]#[1420:76187]]);mutual_exclusions([]))
task(id(127);cost(24);duration(45);in([[29:142]#[252:21248]#[322:1710]#[350:460]#[388:9899]#[541:1865]#[826:11920]#[864:591]#[875:2]#[1162:11333]#[1204:14915]#[1253:4039]#[1337:44]#[1557:1]]);out([[18:129201]#[85:14526]#[102:45685]#[201:98564]]);mutual_exclusions([]))
task(id(88);cost(46);duration(33);in([[18:1]#[29:2280]#[204:1924]#[342:1]#[350:7]#[404:61]#[499:1464]#[821:4]#[823:7260]#[857:195]#[864:3]#[943:1]#[1113:713]#[1204:233]#[1536:16175]]);out([[314:96386]#[331:16460]#[1422:63177]#[1509:103618]]);mutual_exclusions([]))
task(id(86);cost(25);duration(23);in([[102:3]#[314:24097]#[322:427]#[404:1]#[696:76]#[760:3]#[826:745]#[864:591]#[1113:3]#[1171:2]#[1229:16960]#[1337:1]#[1477:996]#[1536:4044]#[1553:1182]]);out([[243:104113]#[649:127638]#[1040:77247]#[1535:76693]]);mutual_exclusions([]))
task(id(69);cost(52);duration(27);in([[13:17268]#[18:1009]#[322:107]#[333:32]#[342:151]#[434:114]#[642:335]#[649:7977]#[854:2]#[857:1558]#[943:23]#[1204:3729]#[1385:2]#[1477:1]#[1536:8087]#[1553:9457]]);out([[83:113973]#[247:93286]#[348:88562]#[381:59817]#[565:57942]]);mutual_exclusions([]))
task(id(38);cost(18);duration(14);in([[29:570]#[102:1]#[115:25009]#[252:21249]#[333:127]#[350:3682]#[437:1993]#[565:7243]#[649:1]#[680:24040]#[696:3]#[760:22]#[864:1]#[1162:709]#[1197:2]#[1253:126]]);out([[309:22099]#[341:65088]#[1176:61633]#[1390:53397]]);mutual_exclusions([]))
task(id(50);cost(76);duration(33);in([[18:1]#[342:1209]#[437:7970]#[565:452]#[682:7]#[821:9478]#[823:7]#[834:3904]#[1040:10]#[1113:713]#[1182:15507]#[1204:1]#[1309:241]#[1385:33]#[1390:6674]#[1449:965]#[1509:1]#[1553:2364]]);out([[445:116154]#[601:34535]#[992:67372]#[1551:116229]]);mutual_exclusions([]))
task(id(75);cost(17);duration(38);in([[18:8075]#[29:2280]#[348:22140]#[350:7364]#[427:43926]#[434:1814]#[437:15940]#[484:445]#[826:1]#[864:1181]#[943:47]#[1253:2]#[1309:964]#[1390:52]#[1422:4]#[1449:3860]#[1551:1816]]);out([[521:120100]#[1083:34703]#[1282:123510]#[1423:99808]]);mutual_exclusions([]))
task(id(28);cost(47);duration(52);in([[102:11]#[204:120]#[322:3419]#[350:921]#[401:27940]#[404:4]#[437:1993]#[484:890]#[649:7977]#[680:23]#[760:1421]#[823:1815]#[864:4726]#[1113:5]#[1197:20713]#[1282:241]#[1337:1391]#[1390:1]#[1551:908]]);out([[861:79230]#[894:18957]#[917:13248]#[1051:26138]#[1106:17218]]);mutual_exclusions([]))
task(id(68);cost(73);duration(48);in([[18:2]#[204:2]#[437:7970]#[680:3005]#[696:1]#[857:195]#[861:1]#[1040:1]#[1171:37]#[1176:15408]#[1197:20713]#[1282:965]#[1420:19047]#[1422:7897]#[1477:16]]);out([[984:89419]#[1067:52951]#[1196:16016]]);mutual_exclusions([]))
task(id(121);cost(26);duration(38);in([[102:2]#[348:11]#[434:226]#[826:46]#[854:484]#[917:3312]#[984:1]#[992:17]#[1023:1276]#[1040:9656]#[1113:1427]#[1162:5667]#[1204:7458]#[1253:4]#[1282:8]#[1385:528]#[1509:6476]]);out([[637:109136]#[689:89331]#[795:76030]#[1269:105213]#[1550:53073]]);mutual_exclusions([]))
task(id(65);cost(60);duration(30);in([[18:4038]#[333:1014]#[348:173]#[434:1]#[437:8]#[642:5363]#[689:87]#[823:2]#[826:1]#[834:16]#[875:563]#[917:828]#[943:6]#[1023:1277]#[1196:1001]#[1197:20]#[1422:3948]#[1423:12]#[1449:4]#[1536:8087]#[1551:2]#[1553:2364]]);out([[2:19116]#[679:18734]#[1212:55144]#[1471:21030]]);mutual_exclusions([]))
task(id(30);cost(20);duration(57);in([[2:1195]#[29:9]#[102:1]#[204:30]#[418:5284]#[437:498]#[604:1402]#[689:174]#[821:4739]#[826:11920]#[854:7743]#[864:590]#[894:592]#[984:22]#[1040:1]#[1162:708]#[1197:1]#[1204:933]#[1253:2020]#[1282:7719]#[1337:5561]#[1509:6476]#[1551:1816]#[1557:19]]);out([[550:29513]#[706:18875]#[1139:119874]#[1249:123366]#[1288:31575]]);mutual_exclusions([]))
task(id(72);cost(87);duration(45);in([[83:890]#[341:508]#[434:114]#[499:1464]#[649:62]#[680:47]#[689:5]#[696:39]#[821:9478]#[834:1952]#[875:18]#[984:2]#[992:1]#[1197:5178]#[1249:15421]#[1253:505]#[1282:2]#[1420:19047]#[1422:7897]#[1553:3]#[1557:1192]]);out([[195:122162]#[587:47472]#[1101:121348]]);mutual_exclusions([]))
task(id(52);cost(63);duration(28);in([[18:126]#[29:2]#[115:25008]#[204:3848]#[341:64]#[350:7]#[434:907]#[499:1]#[521:30025]#[587:2967]#[649:15955]#[682:15]#[689:2792]#[706:295]#[760:89]#[821:37]#[864:19]#[894:37]#[1253:4040]#[1471:5257]#[1509:12]#[1551:7]]);out([[330:16360]#[512:27498]#[775:44146]#[1131:79445]]);mutual_exclusions([]))
task(id(3);cost(99);duration(19);in([[18:16150]#[29:1]#[180:12933]#[195:3]#[333:2027]#[348:22]#[350:3682]#[437:1]#[512:3437]#[649:1995]#[706:2]#[821:19]#[823:3630]#[826:12]#[857:1]#[864:2363]#[1196:1]#[1197:1]#[1204:15]#[1309:1928]#[1390:1]#[1422:3948]#[1423:6238]#[1449:7719]#[1536:8]#[1551:14528]]);out([[482:86937]#[495:129050]#[802:64746]#[934:31400]]);mutual_exclusions([]))
task(id(96);cost(69);duration(45);in([[2:2390]#[18:16]#[29:1140]#[204:15]#[322:14]#[333:8109]#[348:11070]#[404:1]#[484:1779]#[495:252]#[541:1]#[587:1]#[642:670]#[649:997]#[680:94]#[823:907]#[826:1490]#[854:2]#[861:155]#[992:526]#[1131:311]#[1162:354]#[1288:62]#[1385:2110]#[1423:97]#[1449:7720]#[1509:3238]#[1550:104]]);out([[751:36221]#[1185:117160]#[1206:54868]#[1210:32497]#[1332:90528]]);mutual_exclusions([]))
task(id(71);cost(59);duration(46);in([[18:4]#[330:8180]#[341:127]#[342:75]#[348:1384]#[434:28]#[499:2]#[587:371]#[637:13642]#[642:168]#[682:947]#[696:153]#[802:16]#[821:2369]#[834:30]#[854:7]#[864:37]#[875:2251]#[917:1656]#[1023:319]#[1171:74]#[1210:2031]#[1212:1]#[1249:7711]#[1282:7719]#[1337:2]#[1509:101]#[1535:19173]#[1536:16175]]);out([[25:77758]#[74:116396]#[355:31856]#[744:49480]#[1479:22081]]);mutual_exclusions([]))
task(id(95);cost(15);duration(24);in([[29:285]#[74:29099]#[83:1781]#[322:855]#[333:16]#[341:509]#[404:485]#[437:2]#[495:2017]#[512:1718]#[521:30025]#[541:29843]#[587:1484]#[601:8634]#[696:612]#[864:148]#[875:140]#[1113:713]#[1185:1831]#[1253:8079]#[1449:1930]#[1477:124]#[1550:830]]);out([[79:44055]#[807:126587]#[1433:13887]]);mutual_exclusions([]))
task(id(99);cost(37);duration(50);in([[342:5]#[404:485]#[437:1]#[512:1]#[807:1978]#[834:3905]#[854:967]#[857:25]#[917:3]#[934:7850]#[943:3]#[992:33]#[1023:80]#[1113:2]#[1196:1001]#[1204:117]#[1212:6893]#[1249:30842]#[1282:1]#[1385:264]#[1449:15]#[1479:2760]#[1509:1619]#[1550:415]#[1553:18]]);out([[84:128366]#[267:50337]#[567:59629]#[1049:29531]#[1458:65760]]);mutual_exclusions([]))
task(id(89);cost(71);duration(41);in([[2:1194]#[29:4560]#[102:1427]#[267:25169]#[314:24097]#[333:4054]#[350:7364]#[404:1940]#[484:3]#[495:4]#[499:366]#[512:6]#[587:2]#[604:5611]#[649:249]#[696:5]#[706:2359]#[760:6]#[807:15823]#[861:39]#[864:9]#[984:5588]#[992:132]#[1083:8676]#[1162:3]#[1206:1714]#[1298:42068]#[1309:3857]#[1340:52500]#[1390:2]#[1479:1380]#[1550:2]]);out([[207:27812]#[949:76196]#[1497:27622]#[1529:93024]]);mutual_exclusions([]))
task(id(16);cost(78);duration(48);in([[29:18]#[102:3]#[195:8]#[322:1]#[350:57]#[434:29]#[499:3]#[512:3]#[565:453]#[567:1]#[642:1]#[649:2]#[744:193]#[823:3]#[826:3]#[834:976]#[875:35]#[992:8]#[1162:5]#[1185:7]#[1196:1]#[1204:3729]#[1212:1723]#[1288:3947]#[1309:241]#[1385:527]#[1390:3338]#[1422:1]#[1423:6]#[1529:11628]#[1550:6634]#[1557:4768]]);out([[578:32267]#[673:77077]#[685:129066]#[1373:93581]]);mutual_exclusions([]))
task(id(26);cost(77);duration(59);in([[29:285]#[54:23361]#[74:3]#[84:63]#[314:24096]#[341:16272]#[342:302]#[348:692]#[434:453]#[499:23]#[512:14]#[541:233]#[587:5934]#[642:1341]#[649:8]#[673:4]#[821:37]#[834:1953]#[854:968]#[917:52]#[1196:4]#[1210:4062]#[1212:6]#[1282:7719]#[1288:4]#[1309:7714]#[1385:16]#[1449:8]#[1529:91]#[1550:26]]);out([[228:38528]#[362:39732]#[674:112927]#[1126:124948]]);mutual_exclusions([]))
task(id(92);cost(61);duration(56);in([[18:4037]#[29:570]#[74:909]#[84:31]#[195:1]#[207:13]#[271:14571]#[342:2417]#[348:2767]#[362:2483]#[434:227]#[495:32262]#[512:430]#[604:44]#[685:8]#[807:1]#[857:3]#[917:828]#[984:44]#[1040:9]#[1113:5707]#[1162:6]#[1171:147]#[1197:10]#[1253:1010]#[1423:6238]#[1449:2]#[1509:1]]);out([[46:124796]#[602:93933]#[965:16739]]);mutual_exclusions([]))
task(id(93);cost(26);duration(41);in([[2:1]#[29:285]#[83:223]#[102:714]#[342:3]#[350:1841]#[418:5283]#[554:51947]#[567:3727]#[587:23]#[604:176]#[642:2]#[685:4]#[696:153]#[706:1]#[760:1]#[802:1]#[807:62]#[894:593]#[965:2093]#[984:699]#[1040:302]#[1126:3905]#[1162:44]#[1253:2020]#[1309:1]#[1390:105]#[1479:173]#[1509:202]#[1551:3632]]);out([[920:112971]#[1018:30918]#[1348:80088]#[1541:78514]]);mutual_exclusions([]))
task(id(98);cost(32);duration(10);in([[18:4038]#[84:16046]#[309:5524]#[322:6838]#[333:63]#[348:1]#[362:2]#[499:91]#[587:371]#[604:22]#[682:236]#[706:1]#[826:5960]#[854:3871]#[857:779]#[864:1181]#[894:74]#[920:882]#[965:17]#[1040:38]#[1113:5706]#[1131:1242]#[1185:114]#[1204:466]#[1212:3]#[1309:482]#[1422:1974]#[1423:3119]#[1449:60]#[1477:1992]#[1529:2907]#[1550:52]#[1551:7]]);out([[182:85081]#[801:52356]#[1021:69499]#[1483:116692]]);mutual_exclusions([]))
task(id(15);cost(91);duration(38);in([[2:37]#[102:1428]#[271:14570]#[309:5525]#[350:115]#[388:9900]#[437:1992]#[587:186]#[602:23483]#[685:8066]#[744:12]#[802:2]#[826:93]#[834:15]#[992:4210]#[1021:1086]#[1049:3691]#[1126:16]#[1131:9930]#[1171:589]#[1197:162]#[1204:1]#[1210:2]#[1253:8079]#[1282:15438]#[1288:61]#[1337:43]#[1422:123]#[1433:109]#[1529:22]#[1536:63]#[1541:77]#[1553:296]]);out([[47:102010]#[351:116601]#[369:42867]#[429:75881]#[572:98276]]);mutual_exclusions([]))
task(id(106);cost(16);duration(50);in([[2:2390]#[18:63]#[29:18]#[195:3818]#[342:76]#[351:14575]#[434:3627]#[499:732]#[541:58]#[565:1811]#[567:1]#[602:23483]#[696:5]#[706:37]#[744:3]#[802:4046]#[823:454]#[857:12]#[864:4726]#[920:7061]#[1040:1]#[1083:8676]#[1113:714]#[1126:15]#[1131:4966]#[1171:18847]#[1309:7714]#[1313:30539]#[1373:46790]#[1390:208]#[1477:7966]#[1483:456]#[1497:6905]#[1536:4]#[1551:57]]);out([[65:118951]#[257:113174]#[471:126970]#[1244:95984]#[1406:127514]]);mutual_exclusions([]))
task(id(62);cost(61);duration(49);in([[29:285]#[46:3900]#[65:1]#[84:501]#[102:357]#[195:120]#[322:4]#[333:507]#[342:151]#[362:9933]#[381:29909]#[572:12285]#[637:13]#[802:506]#[834:8]#[917:1]#[920:7]#[1021:271]#[1040:2]#[1113:45]#[1131:2482]#[1162:1]#[1196:125]#[1204:932]#[1212:1723]#[1253:252]#[1288:7894]#[1309:30]#[1422:61]#[1423:6238]#[1433:3472]#[1529:11628]#[1551:14528]]);out([[359:115533]#[716:107796]#[818:53341]#[969:110833]#[1498:81566]]);mutual_exclusions([]))
task(id(85);cost(57);duration(45);in([[29:143]#[74:1819]#[83:14246]#[84:3]#[102:5710]#[351:14575]#[359:4]#[404:122]#[437:249]#[637:6821]#[642:3]#[673:1]#[680:188]#[682:2]#[696:1]#[760:11363]#[802:1]#[821:4739]#[854:1936]#[965:2093]#[984:43]#[1021:68]#[1023:160]#[1101:30337]#[1126:1952]#[1131:39]#[1212:861]#[1244:47]#[1249:15421]#[1337:5561]#[1423:390]#[1433:13]#[1477:995]#[1509:3]#[1529:1]#[1536:126]#[1541:5]]);out([[166:44684]#[421:52813]#[469:108768]#[590:37392]#[840:18463]]);mutual_exclusions([]))
task(id(13);cost(77);duration(39);in([[184:12663]#[201:24641]#[243:26029]#[322:1]#[341:16]#[342:604]#[401:27940]#[404:1]#[469:425]#[482:21734]#[499:183]#[565:57]#[572:24569]#[587:47]#[642:11]#[673:3]#[689:1396]#[807:123]#[818:7]#[834:61]#[857:24931]#[894:2]#[920:442]#[965:261]#[984:11]#[992:1]#[1131:78]#[1206:1715]#[1212:2]#[1244:5999]#[1253:16159]#[1288:3947]#[1423:780]#[1479:86]#[1529:23]#[1536:2022]#[1553:2]#[1557:2384]]);out([[27:53861]#[91:34141]#[862:58426]#[1409:25135]#[1459:94173]]);mutual_exclusions([]))
task(id(103);cost(22);duration(27);in([[46:15599]#[65:116]#[74:14]#[84:32091]#[102:1]#[207:1]#[341:4]#[342:38]#[350:1]#[362:155]#[369:5359]#[434:226]#[437:31]#[512:6875]#[642:10726]#[649:499]#[685:1008]#[696:153]#[760:45]#[818:3334]#[821:74]#[864:1]#[992:1053]#[1021:4343]#[1162:3]#[1197:2589]#[1249:120]#[1253:1010]#[1409:12568]#[1422:15]#[1423:6]#[1429:12884]#[1541:9]#[1550:1658]]);out([[343:31661]#[413:85735]#[664:40767]#[681:91054]#[808:46893]]);mutual_exclusions([]))
task(id(108);cost(58);duration(25);in([[2:2389]#[102:5710]#[166:2793]#[182:42540]#[204:1924]#[207:869]#[341:4068]#[342:604]#[348:346]#[362:4967]#[404:61]#[499:1]#[680:6010]#[681:1423]#[685:16133]#[716:842]#[807:8]#[823:2]#[834:488]#[854:1]#[857:389]#[894:1]#[984:174]#[992:66]#[1162:11]#[1197:81]#[1204:1864]#[1249:8]#[1385:132]#[1409:25]#[1422:7]#[1423:195]#[1429:12885]#[1449:965]#[1557:298]]);out([[157:75118]#[263:29952]#[415:92765]#[940:15045]]);mutual_exclusions([]))
task(id(58);cost(21);duration(13);in([[2:149]#[46:1950]#[74:29099]#[102:22]#[204:120]#[341:254]#[369:10717]#[381:29908]#[415:725]#[434:3627]#[495:1008]#[681:22]#[685:504]#[716:6738]#[821:148]#[823:227]#[826:2980]#[834:31237]#[857:24]#[861:154]#[864:2363]#[984:11178]#[992:131]#[1113:2853]#[1126:15618]#[1131:1]#[1197:5]#[1244:11998]#[1282:1]#[1422:7897]#[1433:1736]#[1449:1930]#[1483:14]#[1529:726]#[1553:1182]#[1557:74]]);out([[69:40456]#[966:116504]#[1119:128638]#[1130:69033]]);mutual_exclusions([]))
task(id(111);cost(81);duration(11);in([[46:8]#[74:14549]#[83:3]#[102:1428]#[263:1872]#[322:7]#[333:8]#[343:3958]#[351:57]#[362:77]#[388:9900]#[434:907]#[499:1]#[680:12020]#[682:59]#[685:16]#[854:15486]#[861:10]#[984:11177]#[1021:8]#[1040:1207]#[1049:4]#[1101:30337]#[1119:126]#[1131:1]#[1162:11333]#[1212:6893]#[1269:52606]#[1288:124]#[1309:8]#[1337:1390]#[1433:1]#[1459:1]#[1529:1]#[1551:28]#[1553:2364]]);out([[1060:101099]#[1193:70440]#[1266:93890]]);mutual_exclusions([]))
task(id(49);cost(65);duration(32);in([[46:122]#[85:3632]#[195:7]#[207:1738]#[342:604]#[359:7221]#[434:227]#[484:7117]#[499:183]#[521:30025]#[567:7]#[682:946]#[689:22]#[696:76]#[821:1]#[840:2308]#[854:1]#[864:2]#[875:4]#[894:9]#[920:1765]#[940:7522]#[943:47]#[1113:2853]#[1119:1005]#[1131:19861]#[1176:15409]#[1193:551]#[1212:14]#[1244:5999]#[1249:60]#[1253:1010]#[1309:121]#[1337:1]#[1433:54]#[1553:148]]);out([[774:90559]#[929:125976]#[1042:35491]#[1257:52187]]);mutual_exclusions([]))
task(id(125);cost(48);duration(17);in([[2:2]#[46:15]#[65:1]#[84:8023]#[341:8136]#[350:29]#[351:14]#[415:363]#[434:1814]#[469:13596]#[499:11713]#[512:27]#[565:2]#[587:742]#[604:87]#[682:474]#[685:252]#[744:1]#[795:38015]#[808:11]#[818:833]#[826:47]#[917:103]#[1023:5107]#[1119:8]#[1126:1953]#[1193:17610]#[1204:7]#[1210:8]#[1253:31]#[1257:3]#[1282:1930]#[1385:132]#[1422:62]#[1433:3472]#[1449:15440]#[1459:92]#[1483:57]#[1529:5814]#[1536:4044]#[1541:1227]#[1551:1]#[1553:5]]);out([[177:85866]#[276:98140]#[959:47276]]);mutual_exclusions([]))
task(id(17);cost(83);duration(28);in([[166:11171]#[207:1]#[333:253]#[350:230]#[355:15928]#[359:7]#[362:19]#[437:249]#[512:107]#[642:1]#[681:11]#[685:32266]#[696:10]#[706:4719]#[802:126]#[821:2369]#[861:4952]#[920:3531]#[943:1504]#[959:12]#[965:523]#[1021:17375]#[1040:19]#[1212:1]#[1253:8]#[1266:46945]#[1309:120]#[1337:2781]#[1406:16]#[1423:12476]#[1509:405]#[1536:2]#[1551:1]#[1553:74]]);out([[72:127349]#[82:47742]#[150:64574]]);mutual_exclusions([]))
task(id(27);cost(22);duration(24);in([[18:31]#[29:570]#[46:15599]#[47:51005]#[65:7434]#[72:1]#[74:1]#[83:1]#[166:349]#[195:3817]#[207:6953]#[404:1941]#[415:11595]#[495:4033]#[499:11713]#[567:15]#[689:22333]#[751:18111]#[807:1978]#[808:23]#[821:1185]#[854:968]#[864:4725]#[920:28]#[959:3]#[984:350]#[992:16843]#[1021:8687]#[1126:61]#[1131:155]#[1193:1101]#[1212:431]#[1253:16159]#[1282:3860]#[1337:21]#[1373:23396]#[1459:11772]#[1536:1]]);out([[366:34934]#[477:66611]#[948:111368]]);mutual_exclusions([]))
task(id(82);cost(33);duration(57);in([[2:150]#[18:4037]#[65:929]#[74:7275]#[166:5585]#[341:1017]#[350:3]#[404:15]#[437:63]#[490:22798]#[512:13]#[565:7243]#[642:1341]#[685:1009]#[696:4897]#[802:16187]#[807:31647]#[818:52]#[821:4738]#[894:5]#[929:1968]#[948:3480]#[959:11819]#[965:66]#[1021:2172]#[1023:639]#[1126:122]#[1130:4]#[1196:501]#[1210:63]#[1249:1927]#[1337:1390]#[1385:1055]#[1423:779]#[1477:249]#[1509:50]#[1535:19174]#[1536:2]#[1557:4768]]);out([[853:64700]#[964:103759]#[1233:60244]]);mutual_exclusions([]))
task(id(14);cost(35);duration(20);in([[2:597]#[27:13]#[29:4]#[82:746]#[93:23300]#[102:1428]#[195:239]#[204:15391]#[276:3067]#[342:302]#[369:1340]#[404:243]#[499:46]#[512:4]#[567:14908]#[637:27284]#[649:4]#[673:9634]#[674:56463]#[681:2845]#[682:1893]#[696:2449]#[840:144]#[857:779]#[934:7850]#[943:12031]#[964:3242]#[965:2092]#[1119:1]#[1162:5666]#[1185:3]#[1193:275]#[1196:8]#[1253:2019]#[1282:3859]#[1288:1974]#[1406:31878]#[1449:482]#[1477:4]#[1479:43]#[1483:912]#[1541:614]#[1551:114]]);out([[45:66862]#[190:43997]#[1052:14214]#[1142:82355]#[1428:112111]]);mutual_exclusions([]))
task(id(33);cost(79);duration(17);in([[2:1]#[18:16]#[46:31]#[111:12753]#[166:5]#[195:1909]#[204:962]#[263:7488]#[276:12]#[342:19]#[350:460]#[362:9933]#[369:5358]#[565:113]#[642:5]#[682:4]#[802:4047]#[823:57]#[857:6]#[894:1185]#[920:55]#[948:54]#[964:25940]#[969:55416]#[1130:8]#[1131:2483]#[1193:69]#[1206:13717]#[1282:4]#[1288:246]#[1385:1]#[1390:3]#[1428:7007]#[1449:1]#[1459:6]#[1509:6476]#[1529:181]#[1550:207]#[1551:14529]#[1553:4728]]);out([[772:88438]#[1462:91061]#[1474:19694]]);mutual_exclusions([]))
task(id(91);cost(16);duration(32);in([[82:1]#[184:12664]#[195:7636]#[204:240]#[207:217]#[341:8136]#[342:4]#[366:4367]#[415:23]#[429:37940]#[434:7]#[484:55]#[512:1]#[642:5362]#[649:7977]#[680:6010]#[685:1]#[696:38]#[744:1546]#[802:127]#[808:11723]#[818:6667]#[823:7261]#[840:1]#[854:1936]#[857:49]#[920:3]#[959:92]#[964:1]#[1049:14]#[1060:3]#[1130:1079]#[1196:2]#[1212:3446]#[1423:25]#[1428:28028]#[1433:108]#[1474:615]#[1483:2]#[1509:1]#[1551:29]]);out([[19:23149]#[717:27822]#[1082:39095]#[1273:89426]#[1393:120845]]);mutual_exclusions([]))
task(id(67);cost(76);duration(53);in([[72:15919]#[102:45]#[166:5586]#[204:30783]#[322:1709]#[341:2]#[343:8]#[350:3682]#[359:3610]#[434:1813]#[484:3558]#[565:14485]#[587:12]#[642:2682]#[649:7978]#[674:56464]#[685:4]#[696:2]#[760:44]#[823:3630]#[826:2980]#[864:1]#[929:7873]#[964:3]#[965:1046]#[1049:7]#[1082:19]#[1131:1241]#[1162:5666]#[1197:1294]#[1212:54]#[1244:23996]#[1249:7710]#[1332:45264]#[1337:2780]#[1433:14]#[1459:5886]#[1509:2]#[1529:182]#[1550:13268]#[1551:3632]]);out([[715:61951]#[1191:53521]#[1201:50155]]);mutual_exclusions([]))
task(id(18);cost(16);duration(59);in([[18:253]#[46:4]#[82:5968]#[84:125]#[204:241]#[263:234]#[276:12268]#[362:1242]#[366:17]#[418:5284]#[469:3]#[484:111]#[495:2]#[499:1464]#[572:24569]#[587:2967]#[604:2806]#[637:13642]#[649:1994]#[682:118]#[696:2448]#[744:6185]#[807:16]#[823:3630]#[854:121]#[894:148]#[920:28243]#[929:15747]#[964:102]#[966:58252]#[1052:3554]#[1082:19548]#[1113:11]#[1131:621]#[1171:2356]#[1196:62]#[1201:49]#[1206:13717]#[1249:482]#[1282:483]#[1406:249]#[1449:1930]#[1459:368]#[1474:1231]#[1536:16175]]);out([[927:126180]#[1048:74320]#[1190:124136]]);mutual_exclusions([]))
task(id(102);cost(44);duration(13);in([[27:26]#[45:33]#[83:222]#[84:1003]#[93:23300]#[102:11]#[195:7635]#[207:434]#[276:24535]#[331:4115]#[342:1]#[351:114]#[415:11]#[434:113]#[437:1992]#[484:4]#[495:16131]#[541:14921]#[604:11]#[649:4]#[681:22764]#[706:37]#[715:4]#[840:1]#[857:3117]#[864:295]#[915:32495]#[920:883]#[927:493]#[948:6961]#[965:131]#[1060:12]#[1082:153]#[1126:488]#[1130:1]#[1131:155]#[1162:45]#[1204:117]#[1212:1723]#[1257:2]#[1282:7720]#[1309:15]#[1337:5560]#[1390:13349]#[1406:4]#[1433:434]#[1479:690]#[1553:9456]]);out([[123:112774]#[1180:73197]#[1213:37284]#[1355:93375]]);mutual_exclusions([]))
