task(id(57);cost(81);duration(54);in([[125:12302]#[143:1]#[190:7]#[334:512]#[349:74617]#[482:15]#[490:2]#[562:1441]#[867:5223]#[944:2873]#[1135:892]#[1369:29]#[1477:5724]#[1554:9]]);out([[437:94069]#[755:59486]#[883:74672]#[1222:80451]#[1383:45248]]);mutual_exclusions([]))
task(id(17);cost(52);duration(50);in([[130:3]#[164:3491]#[258:2387]#[437:5879]#[626:168]#[833:18749]#[844:856]#[859:1]#[978:11]#[1020:9611]#[1114:322]#[1224:101]#[1324:3949]#[1378:3]#[1517:268]#[1524:898]]);out([[479:36853]#[527:118632]#[646:118003]#[1188:84571]]);mutual_exclusions([]))
task(id(96);cost(80);duration(26);in([[46:15]#[78:421]#[130:503]#[527:3707]#[819:62]#[1038:1913]#[1145:2]#[1330:2325]#[1383:5656]#[1393:30]#[1517:4285]]);out([[162:56045]#[467:28262]#[725:129148]#[1539:100722]]);mutual_exclusions([]))
task(id(99);cost(31);duration(30);in([[46:8]#[52:245]#[58:7558]#[150:18]#[164:14]#[176:29]#[189:95]#[437:367]#[490:8]#[725:1]#[839:1]#[1224:201]#[1324:15]#[1435:26]#[1545:221]#[1550:2145]]);out([[187:101088]#[262:101762]#[536:113323]#[1327:109390]#[1328:55219]]);mutual_exclusions([]))
task(id(87);cost(36);duration(24);in([[52:15657]#[89:18]#[176:1]#[262:12720]#[490:16]#[869:60127]#[944:1]#[1145:18]#[1330:145]#[1383:88]#[1415:110]#[1517:1]#[1554:73]]);out([[828:71580]#[1271:126116]#[1451:71490]]);mutual_exclusions([]))
task(id(32);cost(69);duration(37);in([[162:27]#[224:7]#[243:18856]#[414:13312]#[762:1979]#[1038:60]#[1088:14633]#[1200:253]#[1224:12892]#[1271:123]#[1330:9]#[1383:177]#[1524:4]#[1545:3528]]);out([[140:60520]#[380:30343]#[421:44424]]);mutual_exclusions([]))
task(id(49);cost(85);duration(51);in([[5:1]#[124:183]#[130:1005]#[140:15130]#[339:102407]#[414:1]#[488:2829]#[626:11]#[725:2]#[776:987]#[820:4]#[978:177]#[1008:1664]#[1038:3826]#[1114:5]#[1188:1]#[1224:3223]#[1324:31593]#[1393:120]#[1545:882]]);out([[73:97022]#[816:48347]#[1260:17343]]);mutual_exclusions([]))
task(id(104);cost(85);duration(14);in([[5:1707]#[162:2]#[258:9549]#[338:3477]#[527:7414]#[626:672]#[711:312]#[978:707]#[1048:491]#[1162:121]#[1260:1]#[1278:24412]#[1324:2]]);out([[745:66974]#[752:112765]#[1030:23647]#[1123:50954]#[1273:28177]]);mutual_exclusions([]))
task(id(101);cost(45);duration(22);in([[73:2]#[124:1469]#[140:30]#[164:1745]#[189:379]#[752:440]#[859:1]#[1020:1]#[1135:892]#[1240:15932]#[1250:76]#[1328:108]#[1330:18597]#[1524:28731]]);out([[716:107588]#[849:36868]#[1398:79260]#[1406:86786]#[1429:27403]]);mutual_exclusions([]))
task(id(29);cost(23);duration(31);in([[5:427]#[46:976]#[73:95]#[89:577]#[155:2471]#[162:1]#[164:55]#[176:3768]#[742:13]#[844:428]#[846:3400]#[849:36868]#[859:2]#[883:1167]#[912:919]#[1020:19]#[1188:1]#[1200:126]#[1393:7680]#[1517:2143]]);out([[61:111566]#[163:32636]#[167:55306]#[523:54982]#[1505:29761]]);mutual_exclusions([]))
task(id(83);cost(66);duration(12);in([[46:4]#[130:8041]#[162:7]#[176:30143]#[189:190]#[262:25441]#[626:21509]#[629:1]#[776:247]#[844:1713]#[846:53]#[878:13478]#[1008:52]#[1048:123]#[1114:10295]#[1145:290]#[1333:6]#[1372:251]#[1429:27]#[1505:233]]);out([[269:63287]#[468:59926]#[615:36816]#[656:128473]#[893:32297]]);mutual_exclusions([]))
task(id(85);cost(80);duration(29);in([[73:12128]#[140:3783]#[150:285]#[189:12142]#[334:2048]#[338:3477]#[575:32201]#[656:251]#[762:31]#[776:1]#[820:4550]#[978:1]#[1171:2434]#[1200:16]#[1271:4]#[1369:29729]#[1435:26771]#[1477:716]#[1554:1173]]);out([[954:23164]#[1374:97798]#[1407:109681]]);mutual_exclusions([]))
task(id(64);cost(70);duration(41);in([[58:1]#[130:32164]#[155:1235]#[197:12971]#[304:43459]#[338:435]#[380:474]#[437:735]#[468:1873]#[523:107]#[527:1854]#[536:885]#[626:5378]#[716:6724]#[819:31]#[846:3400]#[1048:61]#[1250:38924]#[1378:27]#[1387:1]#[1407:13710]#[1524:7]]);out([[832:26905]#[1173:69143]#[1399:40637]#[1440:46049]]);mutual_exclusions([]))
task(id(70);cost(20);duration(14);in([[58:15116]#[76:18]#[224:28]#[258:149]#[334:128]#[503:6]#[536:221]#[626:21509]#[725:4036]#[893:126]#[1008:7]#[1173:34571]#[1324:15797]#[1369:14865]#[1383:354]#[1387:6330]#[1407:13710]#[1451:2]#[1477:11]]);out([[560:105736]#[753:29897]#[801:74117]#[905:81167]#[1294:90367]]);mutual_exclusions([]))
task(id(24);cost(34);duration(18);in([[73:3032]#[162:14]#[488:2829]#[490:250]#[716:13]#[753:7474]#[844:2]#[867:2612]#[878:13478]#[954:2895]#[1008:104]#[1038:3]#[1123:100]#[1173:8]#[1188:10571]#[1224:25784]#[1369:4]#[1372:32135]#[1415:3]]);out([[93:19839]#[428:71126]#[1110:109873]]);mutual_exclusions([]))
task(id(62);cost(87);duration(34);in([[143:4]#[166:26621]#[224:1]#[338:2]#[380:237]#[523:27]#[536:7083]#[562:360]#[725:252]#[776:123]#[820:9100]#[883:4667]#[954:11]#[1030:5912]#[1048:31]#[1110:858]#[1135:223]#[1188:330]#[1200:8]#[1224:6]#[1330:9298]#[1333:3150]#[1345:2]#[1378:3]#[1398:155]#[1399:2]]);out([[378:123285]#[829:35449]#[1011:120981]]);mutual_exclusions([]))
task(id(75);cost(44);duration(23);in([[58:3779]#[150:18]#[262:25]#[334:4096]#[378:30]#[380:3793]#[523:13]#[629:8719]#[753:14949]#[1008:13]#[1048:246]#[1128:9273]#[1162:1]#[1188:21]#[1271:15]#[1324:31593]#[1387:3165]#[1435:837]#[1517:535]]);out([[826:54638]#[935:77076]#[974:84022]]);mutual_exclusions([]))
task(id(91);cost(15);duration(54);in([[5:3414]#[89:2309]#[143:1]#[258:9549]#[378:30821]#[414:26]#[503:26421]#[629:2180]#[725:64574]#[742:210]#[776:3948]#[893:4037]#[974:1]#[1171:609]#[1188:1]#[1260:2]#[1287:57748]#[1328:6902]#[1333:49]#[1387:396]#[1407:7]#[1435:6692]#[1477:5724]#[1505:3720]]);out([[161:91322]#[324:22424]#[373:53811]#[843:34042]#[979:72268]]);mutual_exclusions([]))
task(id(120);cost(35);duration(46);in([[73:758]#[155:39]#[161:5708]#[162:3503]#[338:13909]#[414:6]#[536:27]#[656:16059]#[762:62]#[978:3]#[1048:491]#[1200:1013]#[1330:1162]#[1333:12599]#[1399:159]#[1407:214]#[1517:4]#[1522:21]#[1550:8582]]);out([[915:82084]#[1031:27108]#[1381:36987]]);mutual_exclusions([]))
task(id(93);cost(33);duration(22);in([[143:532]#[155:2]#[189:1518]#[258:1]#[378:1]#[380:948]#[414:832]#[562:6]#[725:1009]#[820:1137]#[915:20521]#[944:45]#[974:21006]#[978:1415]#[1171:19473]#[1188:83]#[1333:12600]#[1383:2828]#[1387:3]#[1545:55]]);out([[107:99956]#[464:101232]#[533:26219]#[609:120273]#[961:46490]]);mutual_exclusions([]))
task(id(119);cost(50);duration(59);in([[46:1951]#[107:390]#[224:7111]#[243:18856]#[380:948]#[503:206]#[560:51]#[725:504]#[974:10]#[1088:57]#[1110:215]#[1114:20]#[1171:1217]#[1333:394]#[1387:12]#[1399:20318]#[1554:2]]);out([[72:36864]#[990:48012]#[1498:114407]]);mutual_exclusions([]))
task(id(78);cost(48);duration(56);in([[52:4]#[72:576]#[76:9268]#[93:155]#[130:2010]#[140:15]#[482:467]#[511:110929]#[560:6609]#[609:30068]#[742:420]#[776:62]#[844:428]#[846:27]#[883:36]#[915:5]#[1048:1]#[1088:29267]#[1114:5148]#[1200:2025]#[1324:7899]#[1372:16]#[1517:268]#[1550:2146]]);out([[688:95598]#[1187:74817]#[1268:55133]]);mutual_exclusions([]))
task(id(54);cost(85);duration(35);in([[72:18432]#[89:4619]#[107:3124]#[124:23]#[143:532]#[189:6071]#[688:6]#[716:210]#[725:4]#[826:3415]#[912:460]#[944:22]#[1145:9]#[1162:4]#[1171:38]#[1200:127]#[1271:31529]#[1545:110]]);out([[105:96217]#[127:25338]#[199:56787]#[778:61626]#[1266:59666]]);mutual_exclusions([]))
task(id(82);cost(19);duration(49);in([[72:36]#[76:2317]#[93:1240]#[130:1]#[189:759]#[199:56787]#[262:1590]#[488:2830]#[523:27491]#[527:7]#[626:11]#[716:53794]#[753:3737]#[839:3395]#[1123:796]#[1260:542]#[1268:3]#[1333:3]#[1383:707]#[1407:6855]#[1522:42]]);out([[15:47336]#[17:89045]#[232:34348]#[891:66030]#[1084:92285]]);mutual_exclusions([]))
task(id(36);cost(27);duration(26);in([[78:13]#[232:4294]#[373:26906]#[490:15970]#[533:205]#[626:84]#[629:545]#[819:497]#[820:569]#[867:41]#[905:20292]#[915:641]#[974:41]#[990:48012]#[1110:13734]#[1114:20591]#[1128:36]#[1135:2]#[1333:3150]#[1369:59458]#[1398:9908]#[1517:17]]);out([[117:23574]#[1233:94263]#[1371:51741]#[1526:110772]]);mutual_exclusions([]))
task(id(45);cost(99);duration(56);in([[5:107]#[46:1]#[61:27892]#[143:8]#[189:48567]#[232:268]#[338:1739]#[428:35563]#[533:3277]#[688:1]#[711:1]#[867:163]#[1011:60490]#[1114:40]#[1123:25477]#[1128:9273]#[1135:7137]#[1188:1321]#[1200:16202]#[1330:2]#[1369:58]#[1374:48899]#[1526:27693]#[1545:1764]]);out([[372:59983]#[899:33703]#[1014:73811]#[1049:44681]#[1543:30406]]);mutual_exclusions([]))
task(id(124);cost(37);duration(26);in([[93:5]#[162:7006]#[189:12]#[232:17174]#[258:5]#[324:175]#[421:22212]#[429:54911]#[437:1470]#[523:1718]#[527:14829]#[711:623]#[776:2]#[867:10]#[915:20]#[954:23]#[1014:576]#[1378:13893]#[1387:791]#[1399:5]#[1429:856]#[1477:5724]#[1498:3]#[1517:134]#[1522:84]]);out([[100:113882]#[308:37313]#[672:53307]]);mutual_exclusions([]))
task(id(8);cost(84);duration(18);in([[5:213]#[105:375]#[140:473]#[150:570]#[197:1621]#[378:1]#[523:54]#[536:14165]#[672:53307]#[725:32287]#[844:3425]#[859:3520]#[905:79]#[912:29419]#[915:10261]#[1128:2]#[1145:4646]#[1182:49531]#[1188:661]#[1278:24412]#[1330:581]#[1371:6468]#[1372:126]#[1387:12660]#[1429:13702]#[1554:18]]);out([[947:49958]#[980:73451]#[985:17755]#[995:76350]]);mutual_exclusions([]))
task(id(60);cost(37);duration(23);in([[5:6828]#[61:55783]#[89:2]#[150:4564]#[162:28022]#[224:1778]#[232:537]#[488:1]#[503:26420]#[562:3]#[609:7517]#[626:10]#[839:53]#[915:10]#[947:7]#[1014:36906]#[1110:6867]#[1250:304]#[1369:116]#[1398:310]#[1415:55]#[1550:4]]);out([[213:93823]#[1006:52715]#[1116:118119]]);mutual_exclusions([]))
task(id(5);cost(42);duration(55);in([[78:1685]#[93:2]#[150:142]#[162:1]#[164:436]#[189:24]#[190:13]#[261:44]#[262:3180]#[380:7]#[503:13210]#[560:52]#[711:2493]#[716:105]#[839:212]#[859:1760]#[947:98]#[954:362]#[974:1]#[1006:3295]#[1014:577]#[1030:23]#[1031:3389]#[1038:956]#[1162:30]#[1330:1]#[1399:1]#[1415:877]#[1451:559]#[1550:2]]);out([[123:26451]#[326:43006]#[1067:107705]]);mutual_exclusions([]))
task(id(130);cost(68);duration(41);in([[5:3]#[15:47336]#[19:64552]#[72:1]#[123:52]#[490:7985]#[503:6605]#[562:180]#[609:234]#[629:1]#[752:220]#[826:1]#[829:4431]#[859:3520]#[883:9334]#[945:79847]#[947:781]#[954:6]#[1006:51]#[1128:4637]#[1260:2168]#[1271:246]#[1330:4649]#[1333:1]#[1429:13]]);out([[501:43075]#[1050:86522]#[1080:118677]#[1100:109333]]);mutual_exclusions([]))
task(id(106);cost(85);duration(11);in([[76:9268]#[107:781]#[164:27]#[167:55306]#[224:444]#[308:9]#[380:119]#[490:998]#[527:1]#[629:136]#[688:5975]#[711:9973]#[725:63]#[752:881]#[753:934]#[762:1979]#[829:277]#[912:58838]#[915:1283]#[954:1]#[1014:9226]#[1067:13463]#[1080:464]#[1119:33140]#[1145:2323]#[1271:1]#[1498:7]]);out([[537:105948]#[855:32810]#[1000:42414]#[1356:108275]]);mutual_exclusions([]))
task(id(44);cost(70);duration(40);in([[5:27311]#[46:15610]#[61:109]#[123:1]#[124:92]#[166:26621]#[189:47]#[258:2]#[262:6360]#[414:3]#[535:17529]#[711:1247]#[829:1]#[844:1713]#[891:1032]#[912:14]#[995:149]#[1038:7652]#[1116:1846]#[1171:152]#[1200:4050]#[1268:27567]#[1271:493]#[1356:106]#[1369:3716]#[1372:63]#[1381:36987]#[1415:1]#[1524:112]#[1554:9383]]);out([[23:23220]#[574:93818]#[618:45336]#[789:27422]#[1228:105155]]);mutual_exclusions([]))
task(id(79);cost(46);duration(20);in([[93:1]#[124:1]#[189:6]#[308:18657]#[334:8192]#[378:120]#[503:1652]#[507:20078]#[523:430]#[688:11950]#[725:126]#[839:849]#[844:54]#[846:13]#[883:146]#[893:126]#[912:7]#[1000:2651]#[1008:1]#[1031:26]#[1050:1352]#[1067:3366]#[1173:4321]#[1188:10]#[1200:8]#[1228:822]#[1415:3506]#[1429:7]#[1451:8936]#[1498:28]#[1522:3]#[1526:55]#[1545:55]]);out([[35:38554]#[365:66373]#[709:28176]#[1306:123082]]);mutual_exclusions([]))
task(id(68);cost(60);duration(10);in([[93:1]#[105:48109]#[124:2938]#[143:1063]#[176:4]#[261:352]#[523:3436]#[742:26849]#[829:17]#[843:34042]#[867:20892]#[893:16149]#[912:7]#[1020:2403]#[1030:369]#[1100:109333]#[1306:120]#[1324:3949]#[1333:25198]#[1356:423]#[1399:40]#[1524:7183]]);out([[132:85564]#[623:103392]#[788:104833]#[854:52597]]);mutual_exclusions([]))
task(id(26);cost(55);duration(45);in([[47:47787]#[105:1503]#[132:2674]#[164:6982]#[380:1897]#[401:73071]#[523:859]#[533:13110]#[629:34]#[688:93]#[762:494]#[826:6830]#[978:22]#[1006:1647]#[1031:424]#[1067:13]#[1088:29266]#[1135:14274]#[1200:8101]#[1224:403]#[1328:27610]#[1333:3150]#[1393:15359]#[1407:54]#[1415:3506]#[1435:1]#[1517:33]#[1530:38647]#[1543:7602]]);out([[81:33209]#[340:74395]#[474:62924]#[977:61244]]);mutual_exclusions([]))
task(id(34);cost(58);duration(43);in([[23:1451]#[35:151]#[72:1]#[100:7118]#[127:396]#[132:42782]#[143:8504]#[162:55]#[224:889]#[262:50881]#[340:145]#[380:474]#[437:23517]#[523:13]#[609:15034]#[745:66974]#[762:989]#[839:13]#[905:40]#[912:230]#[944:718]#[1038:15]#[1067:421]#[1171:10]#[1200:4]#[1263:24724]#[1271:15764]#[1407:27421]]);out([[20:72186]#[37:88402]#[173:49507]#[289:119210]#[319:64739]]);mutual_exclusions([]))
task(id(39);cost(76);duration(29);in([[5:853]#[20:36093]#[107:6247]#[124:92]#[130:16]#[140:4]#[164:27927]#[326:43006]#[338:27]#[490:499]#[630:18402]#[656:32118]#[682:14099]#[688:47]#[711:4987]#[742:6]#[753:58]#[859:440]#[912:3677]#[915:41042]#[995:1193]#[1000:663]#[1008:13315]#[1038:1]#[1110:107]#[1114:20590]#[1123:50]#[1188:41]#[1200:253]#[1266:29833]#[1328:431]#[1345:8]#[1371:1617]#[1498:894]#[1543:950]]);out([[293:110145]#[665:33220]#[715:71695]#[811:107144]#[1044:121521]]);mutual_exclusions([]))
task(id(56);cost(44);duration(10);in([[89:5]#[107:1562]#[140:946]#[150:35]#[261:2816]#[308:2332]#[324:175]#[334:8191]#[338:3]#[340:2325]#[488:3]#[527:29658]#[568:33519]#[580:25453]#[618:708]#[716:26897]#[725:16143]#[753:234]#[819:994]#[846:3400]#[944:1436]#[974:5]#[995:75]#[1000:21207]#[1008:26]#[1038:120]#[1044:1899]#[1050:84]#[1084:11536]#[1110:54]#[1116:923]#[1173:270]#[1260:68]#[1271:2]#[1328:3451]#[1372:8]#[1498:14]#[1505:7]]);out([[348:61971]#[625:14903]#[695:121356]#[1025:58133]#[1391:83374]]);mutual_exclusions([]))
task(id(92);cost(91);duration(56);in([[5:1707]#[23:5805]#[46:7805]#[155:9882]#[176:471]#[232:1073]#[490:31]#[503:413]#[523:13746]#[560:3304]#[609:940]#[625:7452]#[688:23900]#[742:53699]#[776:3948]#[788:6552]#[829:138]#[846:213]#[867:1]#[880:33736]#[1006:26358]#[1008:832]#[1031:3]#[1038:15305]#[1050:169]#[1088:1]#[1250:608]#[1260:1]#[1266:233]#[1271:31]#[1324:247]#[1371:25]#[1435:13385]]);out([[512:44339]#[524:34505]#[627:35958]#[914:102434]]);mutual_exclusions([]))
task(id(19);cost(44);duration(28);in([[58:30231]#[100:28471]#[123:207]#[127:198]#[140:1891]#[173:1547]#[224:2]#[232:2147]#[324:350]#[437:46]#[626:5377]#[627:70]#[695:3792]#[716:13]#[742:52]#[833:18749]#[839:3396]#[867:20892]#[905:159]#[947:390]#[1008:6658]#[1030:92]#[1091:15906]#[1114:80]#[1128:72]#[1162:15]#[1387:25320]#[1399:20]#[1505:29]#[1545:7057]]);out([[128:75386]#[220:89837]#[862:122779]]);mutual_exclusions([]))
task(id(105);cost(84);duration(42);in([[46:31218]#[73:24]#[140:473]#[150:143]#[197:25]#[220:89837]#[338:109]#[378:4]#[414:416]#[536:3541]#[626:2689]#[752:28191]#[753:1869]#[947:6]#[1008:26630]#[1048:31444]#[1088:1829]#[1226:116726]#[1228:411]#[1266:3729]#[1407:857]#[1415:219]#[1435:3]#[1451:17873]#[1477:11449]#[1498:14301]#[1517:2142]#[1522:2674]#[1524:3591]]);out([[40:86812]#[57:82562]#[425:56403]#[861:53455]#[1445:48596]]);mutual_exclusions([]))
task(id(11);cost(56);duration(11);in([[76:290]#[78:13480]#[100:1779]#[123:13226]#[124:46]#[127:6335]#[155:1235]#[176:59]#[258:1194]#[340:291]#[414:52]#[562:90]#[625:931]#[688:12]#[742:7]#[1030:2956]#[1031:7]#[1080:58]#[1114:2574]#[1145:4645]#[1188:165]#[1200:1012]#[1330:1]#[1356:27069]#[1407:1]#[1445:24298]#[1505:7]#[1522:1]#[1526:865]]);out([[445:55442]#[653:127059]#[1041:92231]]);mutual_exclusions([]))
task(id(16);cost(47);duration(29);in([[23:181]#[76:18536]#[128:147]#[130:63]#[308:146]#[533:410]#[560:52868]#[625:466]#[653:7941]#[688:2987]#[716:26]#[755:59486]#[828:35790]#[891:33015]#[893:1009]#[1080:14835]#[1088:7317]#[1250:38]#[1372:1004]#[1387:198]#[1445:6075]#[1526:216]#[1539:50361]#[1554:2346]]);out([[736:63405]#[1122:129989]#[1288:71264]#[1471:77125]#[1475:47972]]);mutual_exclusions([]))
task(id(86);cost(40);duration(24);in([[35:301]#[37:88402]#[46:15609]#[66:36294]#[76:1]#[93:10]#[197:51885]#[338:27818]#[378:963]#[414:208]#[425:7050]#[536:56662]#[625:465]#[653:248]#[776:8]#[806:6951]#[867:1306]#[893:505]#[914:1601]#[1020:150]#[1031:13554]#[1044:60761]#[1048:983]#[1049:698]#[1067:53853]#[1116:28]#[1135:14]#[1162:243]#[1250:38]#[1260:8672]#[1407:1714]#[1435:52]#[1475:2998]#[1517:2]#[1524:14365]#[1526:6923]]);out([[631:114443]#[717:83913]#[857:24280]#[976:34110]#[1400:59783]]);mutual_exclusions([]))
