task(id(16);cost(89);duration(32);in([[35:81]#[59:46]#[180:48]#[203:3748]#[353:178]#[469:63]#[484:157]#[539:34]#[555:23533]#[561:5434]#[575:10]#[584:8]#[630:17436]#[659:1371]#[660:39]#[683:84]#[736:1223]#[761:26602]#[766:33]#[861:1180]#[864:201]#[875:949]]);out([[310:67617]#[396:41028]]);mutual_exclusions([]))
task(id(88);cost(47);duration(23);in([[35:5]#[59:739]#[203:1874]#[310:17]#[484:628]#[544:78]#[561:2717]#[575:77]#[584:1]#[616:5]#[658:223]#[690:77]#[821:19876]#[864:3228]#[875:3797]#[886:513]#[951:1247]]);out([[213:23783]#[775:57463]#[986:15797]]);mutual_exclusions([]))
task(id(82);cost(54);duration(58);in([[37:6817]#[53:3184]#[140:89]#[144:9662]#[158:10499]#[203:58]#[310:264]#[484:78]#[539:1]#[550:2]#[628:1]#[630:272]#[642:331]#[683:10695]#[690:154]#[831:1]#[986:1975]]);out([[122:14393]#[146:20825]#[195:11161]]);mutual_exclusions([]))
task(id(34);cost(50);duration(11);in([[53:3185]#[144:2]#[146:10413]#[158:1]#[205:131]#[267:40617]#[310:8452]#[469:1012]#[660:79]#[697:4762]#[736:611]#[802:5]#[831:4]#[853:20070]#[861:295]#[892:1]#[900:4]#[913:26248]#[951:2]#[985:832]]);out([[66:54151]#[322:81779]#[587:16311]#[640:12753]]);mutual_exclusions([]))
task(id(6);cost(17);duration(11);in([[16:3]#[59:1]#[190:8]#[195:44]#[205:16]#[267:317]#[310:8]#[469:8]#[484:2511]#[544:2]#[550:4418]#[561:170]#[587:64]#[642:10588]#[685:881]#[690:9866]#[766:17]#[831:27]#[886:2052]#[900:8940]]);out([[543:14585]#[651:79488]]);mutual_exclusions([]))
task(id(35);cost(100);duration(53);in([[35:322]#[144:19324]#[165:13479]#[310:1]#[484:5]#[496:133]#[561:170]#[584:120]#[609:9]#[630:4]#[642:5]#[651:9936]#[658:14]#[831:105]#[864:2]#[900:140]#[978:14552]]);out([[38:48032]#[148:63408]#[198:75954]#[745:21158]]);mutual_exclusions([]))
task(id(61);cost(55);duration(49);in([[37:1]#[140:22]#[198:148]#[203:937]#[310:264]#[496:17]#[570:17045]#[584:240]#[628:159]#[630:4359]#[658:1]#[659:1370]#[685:14090]#[766:1]#[802:3]#[864:3228]#[874:19034]#[892:5600]#[951:156]#[985:416]#[986:247]]);out([[36:25560]#[494:62500]]);mutual_exclusions([]))
task(id(59);cost(72);duration(24);in([[59:23641]#[195:1395]#[203:7]#[264:14569]#[396:20514]#[484:314]#[494:61]#[496:2140]#[550:8]#[587:127]#[604:862]#[630:9]#[642:11]#[651:155]#[659:86]#[660:1]#[683:21390]#[736:612]#[766:263]#[775:7]#[802:9788]#[826:16686]#[864:1]#[875:475]#[886:1026]#[892:2800]#[951:78]#[985:13]]);out([[470:59247]#[512:14981]#[825:33909]#[935:56730]]);mutual_exclusions([]))
task(id(62);cost(63);duration(38);in([[4:9271]#[16:102]#[34:34393]#[35:1]#[140:1426]#[190:17123]#[198:2374]#[310:1056]#[353:1]#[442:4420]#[470:14812]#[484:3]#[496:1]#[584:3841]#[604:7]#[683:2674]#[690:9866]#[736:4892]#[775:449]#[826:16686]]);out([[563:32222]#[871:49739]]);mutual_exclusions([]))
task(id(83);cost(88);duration(39);in([[35:1288]#[190:4281]#[195:3]#[198:18988]#[322:1278]#[442:4419]#[469:253]#[484:157]#[544:2506]#[561:1]#[575:9]#[604:2]#[628:1]#[642:82]#[651:1]#[659:5]#[690:2]#[766:131]#[831:3377]#[861:18882]#[864:101]#[871:1]#[980:251]]);out([[435:76592]#[475:66762]#[857:10463]#[881:26865]]);mutual_exclusions([]))
task(id(9);cost(77);duration(24);in([[35:161]#[37:27]#[59:92]#[146:651]#[158:20996]#[190:8561]#[198:37977]#[203:4]#[205:523]#[322:20445]#[435:598]#[550:1]#[561:1]#[584:1]#[630:17]#[642:83]#[660:1]#[683:5347]#[685:7045]#[690:1]#[825:530]#[864:404]#[875:8]#[900:2]#[951:10]#[986:31]]);out([[468:38210]#[717:12380]]);mutual_exclusions([]))
task(id(40);cost(93);duration(57);in([[16:6536]#[190:1070]#[203:1]#[264:14570]#[310:529]#[353:6]#[442:2210]#[468:150]#[494:7812]#[496:4280]#[543:7293]#[550:9]#[561:340]#[575:1]#[584:1920]#[642:5295]#[658:28]#[659:2741]#[683:1337]#[736:5]#[825:265]#[871:777]#[886:1]#[980:4024]#[985:1666]]);out([[592:38184]#[819:58010]#[867:80609]]);mutual_exclusions([]))
task(id(3);cost(60);duration(49);in([[16:2]#[99:4380]#[195:87]#[198:1187]#[205:8369]#[281:10900]#[310:2113]#[353:11423]#[435:4787]#[442:35]#[468:149]#[469:4]#[494:244]#[539:4298]#[575:19843]#[592:5]#[604:431]#[609:2229]#[642:42]#[651:311]#[683:10695]#[690:5]#[697:74]#[825:9]#[861:148]#[871:12]#[892:350]#[900:17]#[980:503]]);out([[69:24727]#[164:84838]#[303:71809]]);mutual_exclusions([]))
task(id(56);cost(68);duration(41);in([[35:40]#[59:2955]#[69:24]#[146:5]#[180:95]#[190:17122]#[213:23783]#[294:8477]#[310:4226]#[468:597]#[470:463]#[484:1256]#[550:5]#[575:78]#[587:8]#[592:4]#[630:136]#[651:1]#[683:1]#[685:440]#[736:305]#[802:38]#[831:6754]#[861:2]#[900:9]#[980:252]]);out([[50:10324]#[51:56306]#[613:58215]#[614:83631]]);mutual_exclusions([]))
task(id(47);cost(98);duration(29);in([[16:1]#[38:47]#[51:27]#[99:4380]#[111:10115]#[158:10]#[164:82]#[190:67]#[195:174]#[203:7496]#[353:1428]#[468:149]#[469:8100]#[575:2481]#[592:298]#[628:20]#[658:2]#[683:5]#[685:55]#[690:4933]#[736:1]#[825:66]#[831:3377]#[864:807]#[871:389]#[875:950]#[881:840]#[893:11792]]);out([[107:39614]#[246:57226]#[272:12635]#[689:15887]]);mutual_exclusions([]))
task(id(84);cost(67);duration(35);in([[16:1634]#[35:2575]#[59:6]#[96:32453]#[140:45]#[158:1]#[195:698]#[198:19]#[203:7495]#[246:224]#[310:2113]#[469:127]#[494:489]#[539:8595]#[550:1]#[561:10868]#[575:1]#[609:1]#[614:5227]#[651:39]#[685:14090]#[690:1]#[775:7]#[802:612]#[864:13]]);out([[428:51003]#[729:67385]#[860:39555]]);mutual_exclusions([]))
task(id(25);cost(54);duration(42);in([[35:5151]#[37:1704]#[38:750]#[69:3091]#[170:1]#[203:8]#[246:56]#[310:528]#[322:5]#[435:9574]#[484:39]#[544:5]#[550:8836]#[570:17045]#[584:15]#[592:19092]#[614:10454]#[616:20]#[628:20344]#[630:4359]#[642:1]#[660:20212]#[690:19]#[697:595]#[717:6190]#[766:1]#[831:845]#[836:6759]#[860:19]#[875:949]#[980:8049]]);out([[63:45807]#[105:80859]#[178:35302]#[672:70428]]);mutual_exclusions([]))
task(id(7);cost(78);duration(42);in([[35:40]#[38:12]#[59:11820]#[105:2527]#[146:2]#[158:656]#[203:1]#[205:8369]#[428:51003]#[469:4050]#[470:231]#[484:2]#[494:488]#[496:1070]#[539:537]#[550:1]#[561:11]#[575:39]#[577:2398]#[651:2484]#[685:3523]#[689:62]#[736:2446]#[831:1689]#[871:2]#[875:7]]);out([[228:66655]#[479:77346]#[909:73098]]);mutual_exclusions([]))
task(id(67);cost(89);duration(45);in([[35:2]#[51:55]#[105:1263]#[140:714]#[164:5302]#[180:95]#[205:1046]#[228:521]#[267:20308]#[322:5]#[338:4712]#[484:19]#[494:31]#[543:7292]#[561:679]#[575:155]#[628:5086]#[630:1]#[642:5294]#[660:1263]#[685:1]#[689:248]#[766:263]#[775:3591]#[802:153]#[860:77]#[861:2361]#[864:3]#[875:2]#[881:105]#[951:9975]]);out([[101:16766]#[182:36114]#[459:86436]]);mutual_exclusions([]))
task(id(1);cost(74);duration(52);in([[101:2096]#[140:1]#[164:1326]#[190:2140]#[198:5]#[203:937]#[310:66]#[469:8100]#[479:9668]#[496:268]#[542:30491]#[544:1]#[550:17]#[561:5434]#[562:15227]#[575:155]#[592:75]#[604:54]#[651:1242]#[683:334]#[689:496]#[736:19]#[831:3377]#[860:19778]#[864:51]#[875:1899]#[881:3358]#[900:1]#[986:2]]);out([[102:64556]#[747:32853]#[816:35452]#[916:57011]]);mutual_exclusions([]))
task(id(26);cost(68);duration(27);in([[35:2576]#[50:10324]#[63:5726]#[94:34618]#[102:126]#[140:2854]#[146:41]#[158:82]#[246:894]#[310:1]#[468:2]#[469:2]#[470:7]#[484:20090]#[494:4]#[496:8559]#[539:67]#[544:5012]#[561:85]#[575:2]#[592:597]#[604:27]#[616:20548]#[642:20]#[658:7]#[659:21929]#[690:4933]#[697:5]#[802:1]#[861:1180]#[871:6218]#[875:118]#[881:27]#[986:4]]);out([[573:37877]#[597:66878]]);mutual_exclusions([]))
task(id(74);cost(53);duration(60);in([[35:1288]#[37:3408]#[38:24016]#[63:358]#[69:386]#[96:32453]#[101:4192]#[140:356]#[195:5]#[267:10]#[479:604]#[484:1]#[496:2140]#[544:20050]#[561:339]#[597:1]#[614:41]#[642:165]#[651:2484]#[659:11]#[685:14]#[729:8423]#[736:38]#[766:2]#[816:8863]#[825:4239]#[864:25]#[875:119]#[951:1247]]);out([[426:40828]#[771:77625]]);mutual_exclusions([]))
task(id(49);cost(73);duration(50);in([[35:10303]#[170:1]#[180:1]#[203:234]#[205:4185]#[228:33328]#[442:69]#[469:506]#[470:1851]#[494:1953]#[539:1074]#[550:276]#[561:3]#[597:33]#[609:2]#[614:2613]#[628:10172]#[630:1]#[658:1]#[689:3972]#[690:2466]#[729:1053]#[766:526]#[771:38]#[775:28]#[831:2]#[864:403]#[867:9]#[886:1026]]);out([[13:55517]#[64:27579]#[95:56847]#[357:14554]]);mutual_exclusions([]))
task(id(5);cost(52);duration(23);in([[35:10]#[38:3002]#[64:1724]#[101:131]#[102:2017]#[158:21]#[170:8270]#[190:1]#[228:260]#[246:28]#[310:1057]#[456:31302]#[468:9552]#[469:16200]#[470:3703]#[484:1]#[496:8560]#[550:552]#[575:20]#[587:2039]#[604:1]#[614:41815]#[628:1271]#[630:545]#[642:10589]#[651:1242]#[660:2527]#[729:2106]#[736:9784]#[766:8414]#[771:4852]#[861:18]#[864:101]#[875:7596]#[951:5]#[985:3330]]);out([[300:24545]#[364:50679]#[885:79697]]);mutual_exclusions([]))
task(id(50);cost(55);duration(25);in([[146:20]#[203:2]#[300:12273]#[322:10]#[353:5711]#[357:14554]#[459:168]#[468:1]#[470:58]#[550:17671]#[630:2180]#[642:2]#[651:39]#[659:21928]#[685:28]#[689:124]#[745:21158]#[802:2]#[816:17726]#[831:422]#[860:155]#[861:4721]#[864:1]#[871:6217]#[875:15]#[881:52]#[900:4470]#[951:9974]#[985:104]]);out([[48:26597]#[463:46307]#[716:34156]#[740:64068]]);mutual_exclusions([]))
task(id(72);cost(64);duration(49);in([[16:1634]#[35:10302]#[51:220]#[63:89]#[140:3]#[144:604]#[203:14]#[310:4]#[435:19148]#[468:9]#[496:8]#[544:39]#[550:2]#[575:3]#[584:4]#[587:4078]#[628:2543]#[683:21]#[689:7943]#[690:19732]#[716:133]#[766:4207]#[825:16954]#[861:74]#[874:19033]#[885:155]#[951:1]#[985:26]]);out([[413:40363]#[726:70552]#[818:80398]]);mutual_exclusions([]))
task(id(20);cost(92);duration(27);in([[16:51]#[35:2576]#[51:3519]#[59:23]#[158:20997]#[190:134]#[195:22]#[294:8477]#[303:71809]#[353:1]#[413:10091]#[468:75]#[494:244]#[496:33]#[539:134]#[561:10]#[575:4961]#[659:343]#[685:110]#[690:1]#[740:32034]#[771:606]#[802:1224]#[825:132]#[864:101]#[871:777]#[881:210]#[885:311]]);out([[495:71894]#[600:32883]#[823:57915]]);mutual_exclusions([]))
task(id(22);cost(93);duration(13);in([[35:3]#[38:1501]#[63:716]#[164:166]#[322:20]#[353:22]#[494:1]#[539:17]#[550:2]#[561:679]#[577:2398]#[600:16442]#[604:108]#[642:1]#[659:343]#[683:1]#[689:8]#[690:617]#[717:6190]#[861:1]#[875:1899]#[881:420]#[885:156]#[935:56730]#[980:8049]]);out([[371:76140]#[401:76720]#[407:85104]#[673:40313]]);mutual_exclusions([]))
task(id(38);cost(54);duration(26);in([[37:7]#[63:179]#[69:1545]#[144:2416]#[146:2603]#[158:2625]#[180:6]#[182:36114]#[190:2]#[198:9494]#[203:4]#[272:12635]#[386:31131]#[407:21276]#[463:46307]#[468:9553]#[479:1209]#[484:20090]#[494:244]#[539:4297]#[563:16111]#[587:4]#[597:4]#[600:1028]#[604:216]#[642:1]#[683:1]#[697:1]#[729:33693]#[736:611]#[766:2104]#[818:5025]#[831:7]#[864:101]#[867:79]#[875:7595]#[881:1679]#[900:4470]#[986:1]]);out([[580:49224]#[941:49467]]);mutual_exclusions([]))
task(id(81);cost(86);duration(22);in([[16:3268]#[34:34393]#[51:7038]#[59:5910]#[95:3553]#[102:504]#[144:4831]#[190:33]#[198:74]#[246:28613]#[322:10222]#[371:2379]#[468:597]#[470:116]#[479:151]#[484:1]#[496:4]#[561:2]#[584:30727]#[597:16720]#[642:5294]#[651:4968]#[659:10964]#[685:14090]#[690:5]#[736:611]#[766:8414]#[775:112]#[864:7]#[867:1260]#[871:12434]#[875:3798]#[885:9962]#[886:2]#[941:24733]]);out([[112:49633]#[790:26229]#[803:57869]#[898:15357]]);mutual_exclusions([]))
task(id(52);cost(94);duration(27);in([[35:322]#[38:6004]#[63:22903]#[64:431]#[69:24]#[102:63]#[203:3]#[246:447]#[267:10154]#[322:160]#[407:42552]#[459:169]#[468:1194]#[484:314]#[494:122]#[561:1358]#[573:18938]#[592:149]#[609:35]#[651:19872]#[683:668]#[685:3]#[736:2446]#[740:250]#[766:1]#[771:2]#[790:3279]#[825:8477]#[831:26]#[860:1236]#[861:5]#[864:3229]#[892:22]#[980:2012]#[985:833]]);out([[448:81143]#[569:26278]]);mutual_exclusions([]))
task(id(70);cost(37);duration(40);in([[35:10303]#[63:11452]#[64:215]#[69:6182]#[140:357]#[144:4831]#[195:2790]#[242:36749]#[246:3577]#[264:14570]#[322:80]#[407:665]#[448:634]#[470:14]#[494:977]#[561:679]#[609:557]#[630:17437]#[642:41]#[651:1]#[658:112]#[659:685]#[685:1]#[716:267]#[729:32]#[736:76]#[802:306]#[803:1809]#[818:2512]#[831:844]#[867:315]#[871:97]#[875:1899]#[951:39]]);out([[206:61517]#[382:51102]#[829:66709]]);mutual_exclusions([]))
task(id(76);cost(90);duration(25);in([[37:6816]#[64:6895]#[101:262]#[146:1302]#[158:5]#[198:5]#[228:8332]#[267:2]#[300:3068]#[382:1597]#[448:5071]#[468:5]#[484:1]#[575:620]#[587:16]#[592:19]#[597:131]#[660:20213]#[685:7]#[689:31]#[690:38]#[697:37]#[716:2135]#[729:526]#[766:33]#[802:4894]#[816:69]#[818:1256]#[823:57915]#[831:211]#[864:3]#[881:13432]#[886:1026]#[900:1]#[941:3]#[985:416]#[986:3949]]);out([[585:18622]#[650:34567]#[801:45313]]);mutual_exclusions([]))
task(id(18);cost(91);duration(48);in([[13:55517]#[35:1287]#[36:12780]#[38:12008]#[69:193]#[102:252]#[105:5054]#[146:10]#[170:2067]#[205:65]#[228:260]#[401:76720]#[413:20182]#[435:38296]#[442:4]#[448:10]#[468:4776]#[484:79]#[550:18]#[575:2]#[587:510]#[597:8360]#[609:4]#[614:20908]#[628:636]#[642:662]#[651:621]#[660:2527]#[697:19049]#[736:1]#[740:4004]#[771:76]#[796:14064]#[801:708]#[802:2448]#[803:7234]#[826:16687]#[829:8339]#[861:9442]#[864:6]#[867:157]#[875:15]#[951:19949]#[980:31]]);out([[612:14408]#[961:43141]]);mutual_exclusions([]))
task(id(46);cost(41);duration(57);in([[48:26597]#[95:445]#[102:4035]#[140:1]#[158:2]#[180:1]#[190:1]#[203:29]#[300:95]#[382:1596]#[396:20514]#[407:10638]#[435:299]#[459:2701]#[468:298]#[484:5022]#[495:17974]#[544:10]#[550:2209]#[561:42]#[577:2398]#[584:30]#[614:653]#[658:893]#[659:686]#[766:16829]#[771:152]#[803:14467]#[831:1]#[860:19]#[941:3092]#[951:1247]#[961:674]#[964:14201]#[985:7]]);out([[19:67306]#[295:51133]#[342:63240]#[714:42485]]);mutual_exclusions([]))
task(id(14);cost(91);duration(53);in([[19:2104]#[35:161]#[102:16139]#[158:41]#[170:1]#[198:9]#[203:14991]#[205:4]#[246:7153]#[294:8477]#[310:132]#[322:40]#[382:12776]#[407:5319]#[448:317]#[468:2388]#[469:16200]#[479:19337]#[484:10045]#[494:3906]#[550:1105]#[597:522]#[604:3448]#[628:2]#[630:68]#[651:5]#[658:14295]#[690:616]#[697:2]#[736:4892]#[771:5]#[801:1416]#[802:38]#[803:1808]#[864:202]#[867:40305]#[875:3798]#[951:312]#[961:21]]);out([[622:10992]#[767:28938]#[878:31938]]);mutual_exclusions([]))
task(id(78);cost(83);duration(26);in([[35:10303]#[38:23]#[51:28]#[64:13789]#[69:773]#[107:39614]#[158:1]#[180:24]#[205:262]#[310:1]#[407:665]#[413:631]#[435:150]#[448:10143]#[459:43218]#[468:1]#[470:29623]#[484:5023]#[544:20]#[550:4418]#[575:19843]#[584:960]#[585:4656]#[597:16719]#[622:343]#[651:39]#[658:7147]#[690:1]#[697:38098]#[714:42485]#[736:4892]#[740:2002]#[766:1052]#[771:9703]#[802:306]#[816:1108]#[829:33355]#[831:1689]#[861:9441]#[864:202]#[875:475]#[885:2491]#[941:12367]#[978:14552]#[980:126]#[985:6661]]);out([[106:54039]#[181:81713]#[397:45052]#[595:85423]]);mutual_exclusions([]))
task(id(29);cost(53);duration(54);in([[35:644]#[37:13]#[51:28153]#[59:1478]#[95:28423]#[102:8069]#[146:5206]#[164:42419]#[178:35302]#[190:17]#[350:20454]#[353:2856]#[407:2659]#[459:5402]#[468:1]#[479:4834]#[494:15]#[496:4280]#[539:1075]#[550:35]#[561:10868]#[575:2480]#[585:1164]#[587:8155]#[595:2670]#[600:8221]#[612:14408]#[616:5137]#[766:8]#[790:820]#[802:1224]#[829:16677]#[871:3108]#[875:474]#[886:8207]#[900:279]#[980:1]#[986:7899]]);out([[130:72647]#[297:13000]#[474:40802]]);mutual_exclusions([]))
task(id(60);cost(53);duration(15);in([[16:204]#[37:1]#[164:663]#[205:2092]#[267:5]#[300:767]#[310:33]#[322:639]#[353:357]#[371:1190]#[448:158]#[474:40802]#[479:2417]#[494:3906]#[495:35947]#[496:1070]#[550:138]#[561:1359]#[585:582]#[592:37]#[595:42711]#[597:4180]#[614:327]#[616:642]#[651:621]#[697:1191]#[736:5]#[771:9]#[802:2447]#[811:14364]#[818:628]#[871:777]#[875:238]#[881:6716]#[886:4103]#[986:123]]);out([[188:81434]#[194:59438]#[752:11325]#[783:44600]]);mutual_exclusions([]))
task(id(57);cost(81);duration(55);in([[19:8413]#[35:1]#[51:880]#[63:90]#[95:888]#[102:32278]#[148:63408]#[170:16]#[188:20358]#[195:11]#[203:468]#[267:79]#[297:813]#[300:384]#[310:16]#[353:1]#[382:3194]#[442:2]#[448:40]#[468:4776]#[469:16]#[484:39]#[496:67]#[539:2149]#[575:9922]#[592:4773]#[595:2669]#[600:256]#[609:17]#[622:2748]#[628:2543]#[642:3]#[651:9936]#[692:64681]#[716:17078]#[766:4]#[801:11328]#[802:1223]#[860:9889]#[980:503]#[986:8]]);out([[445:86640]#[514:35998]]);mutual_exclusions([]))
task(id(65);cost(52);duration(13);in([[19:4207]#[35:80]#[95:1776]#[101:65]#[144:1208]#[180:47]#[195:349]#[203:1874]#[294:8477]#[397:45052]#[445:339]#[470:7406]#[484:10]#[494:15625]#[539:2]#[550:8835]#[557:54886]#[561:5434]#[562:15228]#[563:16111]#[575:620]#[585:581]#[587:1019]#[592:9]#[600:514]#[614:41]#[616:20548]#[660:1]#[683:21390]#[689:8]#[697:2381]#[729:4212]#[736:9]#[775:1796]#[790:1639]#[816:2216]#[831:1688]#[861:4720]#[941:97]#[961:1348]]);out([[137:82876]#[873:9882]#[887:76088]]);mutual_exclusions([]))
