task(id(33);cost(50);duration(51);in([[522:31476]#[704:7]#[822:12]]);out([[137:14049]#[617:63425]#[668:26416]#[799:22547]]);mutual_exclusions([]))
task(id(26);cost(99);duration(25);in([[50:36]#[121:3923]#[372:8395]#[517:263]#[558:10]#[585:464]#[605:1700]#[617:248]#[775:37203]]);out([[37:24012]#[61:22974]#[725:42541]]);mutual_exclusions([]))
task(id(16);cost(98);duration(40);in([[168:350]#[195:160]#[328:701]#[337:7165]#[704:106]#[725:10635]#[817:2]]);out([[83:9855]#[357:19556]#[764:39785]]);mutual_exclusions([]))
task(id(40);cost(52);duration(57);in([[55:67]#[61:11]#[195:2564]#[261:2076]#[366:36]#[372:4]#[463:509]#[529:5551]#[764:1243]]);out([[286:13836]#[401:31243]#[795:59894]]);mutual_exclusions([]))
task(id(51);cost(19);duration(18);in([[26:156]#[168:699]#[247:16331]#[286:865]#[366:2306]#[372:131]#[517:66]#[529:694]#[725:21]#[764:19893]#[799:1409]#[801:521]#[817:10]]);out([[291:12770]#[385:64691]#[645:68397]]);mutual_exclusions([]))
task(id(8);cost(42);duration(14);in([[83:2464]#[195:20]#[218:321]#[291:399]#[585:927]#[617:15856]#[725:83]]);out([[161:40582]#[309:7174]#[587:39826]]);mutual_exclusions([]))
task(id(39);cost(30);duration(60);in([[26:1254]#[61:179]#[161:20291]#[168:2]#[569:4408]#[652:24]#[734:4736]]);out([[215:41174]#[472:57258]#[556:24936]]);mutual_exclusions([]))
task(id(37);cost(37);duration(25);in([[55:34]#[517:33]#[556:195]#[569:17633]#[652:97]]);out([[47:45005]#[390:29197]#[631:38638]]);mutual_exclusions([]))
task(id(38);cost(95);duration(46);in([[47:176]#[161:79]#[168:5]#[291:798]#[372:8]#[466:26]#[585:1854]#[605:213]#[734:9]#[799:12]]);out([[106:69691]#[142:62011]#[273:18611]#[411:47728]]);mutual_exclusions([]))
task(id(2);cost(79);duration(35);in([[83:19]#[106:17423]#[168:22]#[296:110]#[585:232]#[734:37]#[817:38]]);out([[88:49335]#[306:24187]#[346:22332]#[648:55783]#[726:46270]]);mutual_exclusions([]))
task(id(20);cost(79);duration(10);in([[121:61]#[195:20515]#[296:1754]#[309:3587]#[411:746]#[517:132]#[648:3486]#[725:166]#[734:592]#[795:3743]#[799:88]#[819:794]]);out([[11:29975]#[526:69368]#[628:45114]]);mutual_exclusions([]))
task(id(4);cost(20);duration(54);in([[11:937]#[61:359]#[106:136]#[309:7]#[346:2792]#[363:40919]#[517:4215]#[558:5561]#[585:14835]#[618:60]#[704:53]#[734:74]#[795:936]]);out([[320:20909]#[420:67502]#[677:45503]#[719:65845]]);mutual_exclusions([]))
task(id(53);cost(96);duration(52);in([[11:117]#[55:17075]#[106:272]#[121:1961]#[218:5132]#[275:149]#[309:224]#[366:288]#[390:912]#[472:55]#[652:24]#[677:356]#[728:16490]#[795:29947]]);out([[149:40244]#[245:52031]#[445:42855]#[697:34405]#[835:64430]]);mutual_exclusions([]))
task(id(13);cost(82);duration(17);in([[195:641]#[261:519]#[286:54]#[293:17057]#[466:27132]#[605:13601]#[648:13946]#[697:17203]#[725:5318]#[764:39]#[799:11]]);out([[25:28760]#[32:53979]#[205:64811]#[570:27220]#[730:55027]]);mutual_exclusions([]))
task(id(65);cost(79);duration(51);in([[50:18315]#[161:10146]#[291:200]#[372:4]#[472:112]#[558:174]#[569:1102]#[570:6805]#[617:7928]#[626:60]#[661:53362]#[726:5784]#[819:50]]);out([[166:16729]#[318:21613]#[595:21106]#[778:38160]]);mutual_exclusions([]))
task(id(42);cost(20);duration(52);in([[50:572]#[205:4051]#[218:2566]#[472:895]#[558:43]#[734:1184]#[764:2487]#[778:1192]#[819:12698]#[822:6422]#[835:16108]]);out([[441:47690]#[528:43097]#[754:44697]]);mutual_exclusions([]))
task(id(1);cost(63);duration(15);in([[61:5744]#[309:4]#[328:5605]#[366:4]#[406:63609]#[466:1696]#[517:8]#[526:8671]#[528:5387]#[556:24]#[617:991]#[645:134]#[652:775]#[697:8601]#[704:13602]]);out([[246:28887]#[573:21360]#[666:47352]]);mutual_exclusions([]))
task(id(68);cost(44);duration(49);in([[55:133]#[83:308]#[195:40]#[218:40]#[247:32662]#[328:350]#[390:3650]#[420:1055]#[463:8]#[526:271]#[573:5340]#[595:2638]#[645:534]#[725:332]]);out([[21:25339]#[299:50241]#[353:23866]#[513:8230]#[828:43588]]);mutual_exclusions([]))
task(id(61);cost(58);duration(34);in([[11:1873]#[50:2289]#[55:534]#[106:544]#[137:14049]#[195:80]#[275:19124]#[296:219]#[299:25121]#[320:20909]#[445:1339]#[528:10774]#[556:24]#[618:4]#[626:15]#[726:2891]#[817:611]]);out([[279:62480]#[480:39664]#[623:58591]#[709:15943]#[766:37633]]);mutual_exclusions([]))
task(id(46);cost(88);duration(14);in([[50:4579]#[357:19556]#[390:456]#[528:1346]#[617:496]#[626:8]#[628:45114]#[645:17099]#[704:3401]#[709:3985]#[734:9471]#[819:397]]);out([[48:69756]#[101:43950]#[270:52878]]);mutual_exclusions([]))
task(id(29);cost(45);duration(43);in([[47:352]#[48:1090]#[50:143]#[61:11]#[121:4]#[161:2536]#[168:87]#[247:255]#[275:1195]#[441:23845]#[445:10714]#[526:542]#[645:4275]#[801:1042]#[819:50]]);out([[73:18149]#[375:43332]#[593:68741]#[665:68354]#[741:51333]]);mutual_exclusions([]))
task(id(28);cost(80);duration(49);in([[55:2134]#[61:2872]#[121:981]#[161:1268]#[218:642]#[247:1021]#[372:1049]#[480:4958]#[513:514]#[517:1054]#[526:2168]#[558:22]#[726:2892]#[741:3208]#[764:4973]#[822:100]]);out([[208:18149]#[469:53212]#[499:25829]#[604:68863]#[790:27655]]);mutual_exclusions([]))
task(id(25);cost(95);duration(30);in([[48:272]#[73:9075]#[247:2041]#[291:1596]#[299:1570]#[390:1825]#[526:17342]#[573:2670]#[604:34432]#[697:4301]#[778:596]]);out([[65:24441]#[107:68601]#[459:62517]#[806:32943]]);mutual_exclusions([]))
task(id(14);cost(31);duration(36);in([[50:9]#[107:1072]#[291:50]#[309:897]#[528:1347]#[558:11]#[604:8608]#[617:31]#[618:7]#[626:7]#[666:23676]#[725:42]#[734:296]#[766:37633]#[795:116]]);out([[276:44782]#[317:14012]#[321:43434]#[514:30823]#[638:69903]]);mutual_exclusions([]))
task(id(15);cost(32);duration(49);in([[11:14988]#[32:6747]#[218:1283]#[261:33216]#[472:14315]#[480:4958]#[617:1982]#[626:1926]#[638:34952]#[645:67]#[652:388]#[725:21271]#[795:14974]#[801:2084]#[822:25]]);out([[100:10206]#[124:36776]#[743:52047]#[810:12106]#[837:9459]]);mutual_exclusions([]))
task(id(6);cost(21);duration(48);in([[47:175]#[73:2268]#[83:38]#[106:137]#[161:19]#[168:5594]#[276:44782]#[366:5]#[463:127]#[528:21549]#[556:97]#[569:551]#[573:333]#[595:1319]#[605:850]#[630:31719]#[645:2137]#[648:27892]#[677:711]#[797:22587]#[835:2013]#[837:4730]]);out([[97:42347]#[108:49748]#[221:34102]#[228:46464]]);mutual_exclusions([]))
task(id(63);cost(23);duration(25);in([[48:545]#[55:8537]#[83:4]#[108:24874]#[366:9]#[420:33751]#[514:30823]#[526:270]#[606:51108]#[704:425]#[741:6417]#[806:1029]#[817:19]]);out([[204:43141]#[474:11084]#[483:31702]#[566:64131]#[786:15648]]);mutual_exclusions([]))
task(id(5);cost(56);duration(49);in([[106:2178]#[121:7846]#[195:321]#[296:7017]#[299:12560]#[441:11923]#[472:224]#[566:8016]#[595:660]#[645:33]#[652:6201]#[799:44]#[822:1605]#[837:1182]]);out([[159:34672]#[355:56352]#[600:12659]]);mutual_exclusions([]))
task(id(30);cost(16);duration(47);in([[26:627]#[48:8720]#[55:267]#[97:5294]#[275:299]#[346:11166]#[348:38446]#[355:1761]#[366:4613]#[420:527]#[466:7]#[513:514]#[517:33718]#[558:348]#[566:8016]#[604:8607]#[605:425]#[666:2960]#[704:213]#[725:10]#[795:234]#[817:5]]);out([[44:60113]#[485:40466]#[541:22884]#[688:25783]#[816:53101]]);mutual_exclusions([]))
task(id(62);cost(59);duration(48);in([[26:10033]#[32:13495]#[44:7514]#[61:11487]#[65:24441]#[101:5494]#[106:1089]#[299:1570]#[309:28]#[321:21717]#[463:64]#[466:13]#[526:4336]#[626:120]#[652:194]#[704:2]#[743:13012]#[764:78]#[778:9540]#[795:1872]#[799:352]#[801:33]]);out([[407:54391]#[533:36771]#[580:34883]]);mutual_exclusions([]))
task(id(36);cost(56);duration(34);in([[61:1436]#[83:4928]#[101:343]#[121:123]#[161:5073]#[218:20]#[245:52031]#[246:28887]#[261:1038]#[411:11932]#[485:20233]#[580:2180]#[585:29671]#[605:3400]#[618:15]#[665:68354]#[726:11568]#[734:18]#[806:4118]]);out([[115:42410]#[391:35217]#[681:68028]#[706:56194]]);mutual_exclusions([]))
task(id(18);cost(80);duration(25);in([[44:7514]#[83:10]#[88:49335]#[101:2747]#[107:1072]#[166:16729]#[208:2268]#[228:46464]#[390:228]#[463:8]#[483:3963]#[580:17442]#[605:27202]#[681:17007]#[730:55027]#[780:20649]#[801:16674]#[837:1182]]);out([[41:50542]#[207:50946]#[381:67629]#[491:49378]#[712:62419]]);mutual_exclusions([]))
task(id(3);cost(28);duration(16);in([[21:1584]#[101:1373]#[106:4356]#[107:2144]#[121:15691]#[124:36776]#[381:33815]#[407:6799]#[441:5961]#[445:5357]#[483:15851]#[541:5721]#[570:13610]#[595:330]#[605:6800]#[677:22751]#[704:6801]#[725:10]#[799:22]]);out([[234:47305]#[308:45757]#[613:64309]]);mutual_exclusions([]))
task(id(43);cost(31);duration(19);in([[107:17150]#[149:40244]#[168:2797]#[207:12736]#[208:9075]#[296:439]#[308:5719]#[328:2803]#[353:23866]#[355:14088]#[463:16]#[474:5542]#[485:10117]#[556:6234]#[626:241]#[645:267]#[743:6505]#[799:11273]#[822:12843]]);out([[265:46126]#[464:57076]#[622:64891]]);mutual_exclusions([]))
task(id(44);cost(40);duration(13);in([[48:34878]#[121:15]#[205:32406]#[208:2269]#[308:5720]#[309:56]#[411:373]#[474:2771]#[618:958]#[622:16223]#[626:7703]#[677:2844]#[681:8503]#[704:850]#[795:7487]#[799:705]#[801:8337]#[816:53101]]);out([[173:19615]#[376:26409]#[740:56101]]);mutual_exclusions([]))
task(id(32);cost(42);duration(16);in([[32:3374]#[37:24012]#[121:8]#[173:4904]#[261:519]#[279:31240]#[286:216]#[355:7044]#[464:57076]#[472:28629]#[529:2776]#[558:22243]#[569:8816]#[626:481]#[666:1480]#[677:1422]#[706:56194]#[778:2385]#[790:6914]#[817:1222]#[819:99]]);out([[182:16778]#[191:28230]#[313:29512]#[586:47356]]);mutual_exclusions([]))
task(id(49);cost(39);duration(24);in([[47:11251]#[55:33]#[73:2269]#[83:1232]#[106:8711]#[204:43141]#[208:4537]#[218:5]#[286:54]#[299:6280]#[366:18]#[466:53]#[586:11839]#[587:39826]#[618:3832]#[645:8550]#[666:11838]#[704:13]#[743:26024]#[819:1587]]);out([[13:12187]#[305:17628]#[359:34849]#[632:30554]]);mutual_exclusions([]))
task(id(50);cost(54);duration(22);in([[25:28760]#[26:5016]#[49:35243]#[50:18]#[61:90]#[107:34300]#[275:598]#[306:24187]#[359:17424]#[411:186]#[466:106]#[483:3962]#[541:11442]#[569:276]#[573:1335]#[605:106]#[618:30]#[631:38638]#[709:7972]#[733:21065]#[740:7013]#[764:19]#[778:597]#[799:2818]#[817:2443]#[819:198]#[828:43588]#[837:2365]]);out([[120:61627]#[431:31542]#[689:59422]#[779:17236]#[805:51112]]);mutual_exclusions([]))
task(id(55);cost(52);duration(59);in([[47:2813]#[120:30813]#[218:80]#[261:8304]#[265:5766]#[305:4407]#[309:3]#[385:64691]#[407:13598]#[411:5966]#[441:1490]#[480:19832]#[517:16859]#[556:779]#[613:8038]#[652:3100]#[764:10]#[778:4770]#[799:5637]#[822:201]#[835:32215]]);out([[219:29921]#[229:69357]#[590:68255]#[708:48397]]);mutual_exclusions([]))
task(id(23);cost(30);duration(13);in([[26:2508]#[97:21173]#[120:30814]#[185:40744]#[195:1282]#[205:16203]#[247:8165]#[265:2883]#[286:6918]#[407:3399]#[411:2983]#[459:62517]#[466:3]#[485:10116]#[513:4115]#[556:1559]#[618:240]#[645:1069]#[708:12099]#[726:23135]#[741:12833]#[819:3175]#[835:8054]]);out([[158:30310]#[175:67101]#[289:44568]#[653:39788]]);mutual_exclusions([]))
task(id(70);cost(51);duration(29);in([[11:117]#[47:5626]#[50:1145]#[55:1067]#[101:10988]#[195:5129]#[218:10265]#[286:1730]#[308:22879]#[309:1794]#[420:528]#[463:254]#[466:3391]#[541:5721]#[556:49]#[566:16033]#[569:2204]#[595:5276]#[617:31]#[618:120]#[632:30554]#[645:33]#[653:19894]#[681:34014]#[709:3986]#[806:8236]#[821:61702]]);out([[316:59604]#[379:60401]#[703:39659]]);mutual_exclusions([]))
task(id(41);cost(48);duration(59);in([[15:50754]#[47:1406]#[61:45]#[97:10587]#[161:634]#[173:2451]#[195:11]#[205:4050]#[289:44568]#[291:25]#[372:16]#[379:15100]#[445:2678]#[463:1017]#[472:447]#[483:7926]#[517:8]#[529:87]#[586:11839]#[613:32155]#[618:1916]#[688:25783]#[708:12100]#[712:62419]#[764:622]#[799:176]#[817:4886]]);out([[183:22067]#[297:56257]#[759:30765]#[823:14013]]);mutual_exclusions([]))
task(id(59);cost(54);duration(10);in([[55:34150]#[101:687]#[108:12437]#[203:38651]#[275:2390]#[279:7810]#[286:3459]#[297:28129]#[309:112]#[318:21613]#[328:175]#[372:16789]#[391:35217]#[445:1339]#[463:2035]#[513:1029]#[517:527]#[558:1390]#[590:68255]#[600:3165]#[617:31712]#[648:6973]#[790:13828]#[806:16471]#[810:6053]]);out([[264:19000]#[707:51192]#[729:19378]]);mutual_exclusions([]))
task(id(52);cost(22);duration(41);in([[21:6335]#[48:17439]#[83:77]#[291:100]#[346:1395]#[355:28176]#[401:31243]#[411:93]#[420:16875]#[472:3579]#[491:24689]#[533:36771]#[593:8593]#[666:5919]#[707:25596]#[801:261]#[810:3027]#[823:14013]#[835:4027]]);out([[423:20654]#[444:57847]#[644:45546]#[793:34924]#[807:21209]]);mutual_exclusions([]))
task(id(35);cost(50);duration(42);in([[47:703]#[100:10206]#[121:245]#[161:317]#[168:175]#[183:11034]#[218:160]#[229:17340]#[234:47305]#[261:16608]#[279:7810]#[291:3193]#[381:16907]#[444:57847]#[528:2694]#[573:334]#[577:14947]#[622:8111]#[704:27]#[764:9]#[822:13]]);out([[81:63114]#[84:31153]#[583:27158]]);mutual_exclusions([]))
task(id(7);cost(77);duration(51);in([[83:5]#[84:31153]#[115:10603]#[205:8101]#[265:23063]#[270:52878]#[273:18611]#[296:109]#[299:3140]#[328:175]#[366:72]#[375:43332]#[441:745]#[556:12468]#[605:27]#[653:19894]#[668:26416]#[703:9914]#[725:2659]#[729:19378]#[740:3506]#[786:15648]#[795:117]#[805:51112]#[806:515]#[810:1513]#[817:9773]#[822:25686]]);out([[54:24307]#[167:69542]#[651:21843]#[698:22783]#[834:51972]]);mutual_exclusions([]))
task(id(58);cost(24);duration(26);in([[26:314]#[55:4269]#[106:34845]#[108:3110]#[173:2452]#[218:10]#[265:11532]#[291:12]#[321:10859]#[491:12345]#[570:3403]#[580:8721]#[583:27158]#[593:4296]#[595:10553]#[600:791]#[617:62]#[618:479]#[626:15407]#[651:21843]#[681:8504]#[708:24198]#[790:3457]#[795:468]]);out([[53:43364]#[223:22004]#[271:43340]#[575:66409]]);mutual_exclusions([]))
task(id(10);cost(63);duration(57);in([[48:4360]#[108:6218]#[167:69542]#[247:4083]#[309:14]#[359:8713]#[372:66]#[390:228]#[411:1491]#[420:8438]#[423:20654]#[466:4]#[472:1789]#[491:12344]#[515:35234]#[570:3402]#[593:17185]#[618:7664]#[622:4055]#[652:24802]#[697:1075]#[698:22783]#[725:665]#[764:311]#[817:153]]);out([[362:15246]#[451:61551]#[458:45719]#[629:28089]#[789:63453]]);mutual_exclusions([]))
task(id(9);cost(15);duration(20);in([[11:7494]#[13:12187]#[21:12670]#[44:15028]#[50:72]#[61:22]#[101:21975]#[107:8575]#[121:4]#[161:20]#[168:1398]#[223:22004]#[229:17339]#[275:4781]#[313:29512]#[346:5583]#[441:2981]#[463:32]#[474:2771]#[517:8430]#[556:390]#[580:2180]#[593:34371]#[638:17475]#[677:5688]#[703:19830]#[759:30765]#[778:19080]#[810:1513]#[822:50]]);out([[237:11976]#[377:34422]#[450:60932]]);mutual_exclusions([]))
task(id(17);cost(29);duration(37);in([[21:3167]#[44:30057]#[83:154]#[161:159]#[207:12737]#[264:19000]#[308:11439]#[316:59604]#[362:15246]#[366:577]#[372:2099]#[411:23864]#[472:7157]#[499:25829]#[517:2107]#[526:34684]#[529:11103]#[573:10680]#[575:66409]#[593:4296]#[618:3]#[648:3486]#[689:59422]#[725:1329]#[793:34924]#[835:2013]]);out([[140:15653]#[179:54866]#[430:45460]#[690:32747]]);mutual_exclusions([]))
task(id(34);cost(53);duration(22);in([[21:1583]#[32:26990]#[47:22503]#[101:343]#[107:4288]#[115:10602]#[215:41174]#[219:29921]#[286:432]#[305:8814]#[355:1761]#[379:30201]#[451:61551]#[458:45719]#[573:668]#[586:23678]#[617:3964]#[622:32446]#[626:963]#[638:17476]#[677:11376]#[697:1075]#[707:25596]#[734:148]#[740:14025]#[817:76]]);out([[282:47566]#[607:43878]#[815:45464]]);mutual_exclusions([]))
task(id(66);cost(22);duration(19);in([[11:234]#[26:157]#[32:3373]#[41:50542]#[50:8]#[83:616]#[142:62011]#[159:34672]#[161:40]#[175:33550]#[191:14115]#[237:11976]#[271:43340]#[321:10858]#[364:38361]#[407:3399]#[431:31542]#[472:56]#[480:9916]#[529:347]#[558:87]#[605:53]#[617:124]#[644:45546]#[697:2150]#[743:6506]#[754:44697]#[801:4168]#[817:2]#[822:401]]);out([[34:58612]#[162:37429]#[170:23812]#[301:67884]#[539:10632]]);mutual_exclusions([]))
task(id(21);cost(58);duration(43);in([[54:24307]#[97:5293]#[115:21205]#[168:44]#[175:16776]#[183:11033]#[279:15620]#[291:6385]#[296:877]#[317:7006]#[359:8712]#[372:262]#[377:34422]#[381:16907]#[390:14599]#[450:60932]#[517:16]#[556:3117]#[600:6330]#[613:16077]#[719:65845]#[734:10]#[740:28051]#[741:25667]#[789:63453]#[801:65]]);out([[9:54125]#[578:60257]#[609:20802]#[621:20186]#[809:63463]]);mutual_exclusions([]))
task(id(12);cost(62);duration(23);in([[11:468]#[48:272]#[61:718]#[73:4537]#[81:31557]#[140:15653]#[191:14115]#[207:25473]#[221:34102]#[247:510]#[261:4152]#[309:448]#[317:3503]#[372:4197]#[390:7299]#[445:21428]#[566:32066]#[585:7418]#[595:330]#[600:791]#[604:17216]#[613:8039]#[622:4056]#[623:58591]#[652:1550]#[666:740]#[677:355]#[740:3506]#[764:155]#[801:130]#[806:2059]#[822:3211]]);out([[33:43507]#[144:46597]#[358:35248]]);mutual_exclusions([]))
task(id(64);cost(76);duration(51);in([[11:3747]#[33:43507]#[34:58612]#[48:2180]#[158:30310]#[162:37429]#[182:16778]#[229:34678]#[286:108]#[296:3509]#[301:67884]#[346:1396]#[358:35248]#[376:26409]#[419:17607]#[420:4219]#[430:45460]#[513:2058]#[529:1388]#[558:695]#[578:60257]#[580:4360]#[600:1582]#[607:43878]#[621:20186]#[629:28089]#[645:34199]#[690:32747]#[703:9915]#[790:3456]#[807:21209]#[817:305]#[822:803]#[834:51972]]);out([[152:40062]]);mutual_exclusions([]))
task(id(56);cost(76);duration(45);in([[9:54125]#[53:43364]#[81:31557]#[108:3109]#[144:46597]#[170:23812]#[173:9808]#[175:16775]#[179:54866]#[265:2882]#[269:59391]#[275:9562]#[282:47566]#[291:12]#[297:28128]#[305:4407]#[317:3503]#[355:3522]#[366:144]#[379:15100]#[407:27196]#[411:94]#[420:2109]#[441:745]#[466:848]#[469:53212]#[526:1084]#[539:10632]#[609:20802]#[626:30]#[666:739]#[704:3]#[741:3208]#[764:9946]#[779:17236]#[801:16]#[806:515]#[809:63463]#[815:45464]#[819:25396]]);out([[456:32876]]);mutual_exclusions([]))

****Solution****
Process:
"[19,11,54,31,22,67,47,69,45,27,57,48,60,24,33,26,16,40,51,8,39,37,38,2,20,4,53,13,65,42,1,68,61,46,29,28,25,14,15,6,63,5,30,62,36,18,3,43,44,32,49,50,55,23,70,41,59,52,35,7,58,10,9,17,34,66,21,12,64,56]"
Conectivity:
