task(id(12);cost(15);duration(54);in([[32:3570]#[42:18683]#[111:3281]#[119:524]#[120:3336]#[125:3977]#[128:4248]#[191:810]#[194:2867]#[267:104]#[317:2052]#[326:10658]#[330:4610]#[350:38]#[359:9455]#[362:4722]#[363:26392]#[368:6775]#[375:3898]#[376:139]#[413:124]#[417:4450]#[419:13389]#[435:621]#[464:5163]]);out([[23:16190]#[152:12818]#[300:24460]#[328:24563]#[467:20904]]);mutual_exclusions([]))
task(id(8);cost(62);duration(56);in([[34:2677]#[67:6988]#[87:20053]#[99:17045]#[110:3023]#[120:834]#[173:18728]#[210:21180]#[223:5389]#[230:7607]#[233:35217]#[238:147]#[262:295]#[268:1050]#[326:167]#[328:24563]#[343:4832]#[378:17088]#[379:17061]#[426:8419]#[431:38]]);out([[116:33741]#[124:15893]#[437:14198]#[469:13495]]);mutual_exclusions([]))
task(id(36);cost(63);duration(25);in([[23:16190]#[67:1746]#[93:11651]#[97:31686]#[119:1047]#[125:1989]#[128:1062]#[132:230]#[146:7523]#[155:2223]#[230:3803]#[238:1171]#[272:5029]#[306:18145]#[309:18054]#[333:8744]#[362:18888]#[376:1116]#[378:267]#[390:9692]#[437:14198]#[447:108]]);out([[302:28431]#[414:24690]#[428:13779]#[429:35763]]);mutual_exclusions([]))
task(id(7);cost(37);duration(40);in([[2:18211]#[17:4452]#[34:5355]#[67:1747]#[125:994]#[144:2835]#[154:18888]#[164:153]#[168:6865]#[181:12576]#[262:1180]#[267:4]#[268:2099]#[276:8911]#[326:42]#[346:29689]#[350:19]#[351:31]#[379:4265]#[393:2333]#[413:3952]#[428:13779]#[429:35763]#[435:78]]);out([[3:16222]#[251:4924]#[338:17011]#[473:28433]]);mutual_exclusions([]))
task(id(38);cost(78);duration(12);in([[3:16222]#[11:3003]#[34:334]#[48:1296]#[58:936]#[61:25879]#[66:8169]#[89:6609]#[152:12818]#[168:858]#[249:261]#[262:2359]#[267:416]#[272:10059]#[295:16708]#[326:83]#[330:4611]#[338:17011]#[378:2136]#[393:1166]#[409:1731]#[413:124]#[417:4451]#[467:20904]]);out([[18:18558]#[51:34345]#[247:37516]#[259:18409]#[297:25209]]);mutual_exclusions([]))
task(id(5);cost(81);duration(11);in([[11:5]#[59:4374]#[71:3171]#[116:33741]#[132:462]#[154:4723]#[174:4703]#[177:2001]#[180:14765]#[181:12576]#[208:20397]#[238:18737]#[247:37516]#[249:523]#[251:4924]#[268:8398]#[272:2515]#[285:7017]#[288:57]#[297:25209]#[343:19329]#[393:4665]#[412:134]#[414:24690]#[442:3424]#[456:18852]#[461:17885]#[473:28433]]);out([[342:37718]#[396:8935]#[410:12863]#[421:31477]]);mutual_exclusions([]))
task(id(19);cost(40);duration(11);in([[2:18211]#[6:28145]#[11:47]#[32:14279]#[111:6563]#[118:18296]#[119:2094]#[249:1046]#[271:15134]#[276:8910]#[300:24460]#[302:28431]#[343:2416]#[351:2008]#[378:4272]#[388:12106]#[396:8935]#[409:866]#[412:2140]#[421:31477]#[425:26011]#[451:20276]#[469:13495]]);out([[9:14762]]);mutual_exclusions([]))
task(id(11);cost(46);duration(20);in([[18:18558]#[44:25425]#[51:34345]#[59:17497]#[71:6343]#[101:25275]#[110:756]#[120:104]#[124:15893]#[128:1061]#[151:30353]#[154:9444]#[155:4447]#[164:19554]#[168:1716]#[259:18409]#[267:52]#[272:2515]#[295:16708]#[317:4104]#[333:4372]#[342:37718]#[351:63]#[376:279]#[377:127]#[410:12863]#[447:865]#[472:28407]]);out([[86:5866]]);mutual_exclusions([]))

****Solution****
Process:
"[35,37,22,15,26,4,18,28,21,17,20,1,27,34,39,23,10,31,25,33,6,16,2,30,29,14,13,24,9,3,40,32,12,8,36,7,38,5,19,11]"
Conectivity:
"[(5,19),(19,-2),(5,11),(11,-2),(-1,35),(35,37),(37,22),(35,22),(35,15),(22,15),(15,26),(22,26),(37,26),(15,4),(26,4),(35,4),(22,4),(37,4),(15,18),(26,18),(37,18),(35,18),(4,18),(26,28),(35,28),(15,28),(37,28),(18,28),(26,21),(18,21),(22,21),(15,21),(28,21),(35,21),(21,17),(15,17),(22,17),(37,17),(35,17),(26,20),(28,20),(21,20),(18,20),(17,20),(15,20),(4,20),(22,20),(35,20),(22,1),(-1,1),(4,1),(20,1),(17,1),(18,1),(21,1),(15,1),(37,1),(28,1),(15,27),(17,27),(4,27),(26,27),(35,27),(21,27),(18,27),(37,27),(20,27),(22,27),(-1,27),(1,27),(22,34),(27,34),(17,34),(26,34),(20,34),(21,34),(18,34),(4,34),(37,34),(35,34),(1,34),(22,39),(28,39),(27,39),(17,39),(26,39),(34,39),(20,39),(35,39),(21,39),(4,39),(37,39),(1,39),(15,23),(34,23),(26,23),(27,23),(28,23),(21,23),(39,23),(37,23),(35,23),(18,23),(15,10),(4,10),(28,10),(17,10),(18,10),(27,10),(35,10),(22,10),(23,10),(1,10),(4,31),(20,31),(17,31),(37,31),(10,31),(34,31),(26,31),(21,31),(15,31),(22,31),(28,31),(35,31),(18,31),(1,31),(15,25),(10,25),(17,25),(27,25),(23,25),(34,25),(31,25),(28,25),(37,25),(35,25),(18,25),(1,25),(37,33),(25,33),(22,33),(17,33),(10,33),(20,33),(28,33),(39,33),(21,33),(23,33),(15,33),(34,33),(35,33),(18,33),(1,33),(31,33),(25,6),(28,6),(17,6),(33,6),(31,6),(18,6),(23,6),(26,6),(20,6),(21,6),(15,6),(35,6),(34,6),(39,6),(27,16),(22,16),(31,16),(6,16),(26,16),(21,16),(10,16),(37,16),(4,16),(34,16),(18,16),(39,16),(1,16),(15,2),(25,2),(22,2),(33,2),(1,2),(16,2),(39,2),(4,2),(37,2),(20,2),(31,2),(23,2),(6,2),(-1,2),(15,30),(-1,30),(20,30),(17,30),(28,30),(21,30),(23,30),(10,30),(34,30),(27,30),(25,30),(2,30),(35,30),(18,30),(1,30),(6,30),(15,29),(22,29),(31,29),(27,29),(30,29),(4,29),(26,29),(21,29),(2,29),(20,29),(6,29),(33,29),(35,29),(25,29),(28,29),(23,29),(16,29),(18,29),(1,29),(39,29),(25,14),(17,14),(33,14),(10,14),(26,14),(16,14),(28,14),(39,14),(18,14),(30,14),(34,14),(27,14),(20,14),(35,14),(22,14),(6,14),(21,14),(37,14),(29,14),(22,13),(4,13),(26,13),(20,13),(14,13),(30,13),(2,13),(18,13),(27,13),(15,13),(28,13),(33,13),(37,13),(16,13),(35,13),(34,13),(29,13),(1,13),(22,24),(28,24),(10,24),(17,24),(16,24),(14,24),(4,24),(30,24),(37,24),(23,24),(25,24),(33,24),(15,24),(26,24),(21,24),(6,24),(13,24),(31,24),(29,24),(18,24),(39,24),(17,9),(33,9),(6,9),(16,9),(20,9),(39,9),(21,9),(30,9),(-1,9),(28,9),(25,9),(2,9),(26,9),(10,9),(24,9),(23,9),(34,9),(1,9),(13,9),(22,3),(28,3),(17,3),(33,3),(4,3),(26,3),(20,3),(31,3),(21,3),(37,3),(23,3),(10,3),(14,3),(34,3),(27,3),(35,3),(29,3),(24,3),(9,3),(1,3),(30,40),(9,40),(17,40),(39,40),(28,40),(14,40),(27,40),(33,40),(25,40),(20,40),(22,40),(31,40),(6,40),(24,40),(4,40),(13,40),(29,40),(37,40),(16,40),(3,40),(30,32),(40,32),(27,32),(4,32),(10,32),(20,32),(22,32),(24,32),(23,32),(31,32),(37,32),(35,32),(34,32),(29,32),(3,32),(6,32),(25,12),(40,12),(31,12),(27,12),(17,12),(16,12),(39,12),(37,12),(23,12),(35,12),(26,12),(21,12),(2,12),(15,12),(20,12),(4,12),(32,12),(24,12),(13,12),(22,12),(34,12),(3,12),(29,12),(1,12),(6,12),(28,8),(30,8),(13,8),(26,8),(20,8),(17,8),(24,8),(40,8),(2,8),(14,8),(4,8),(34,8),(33,8),(25,8),(21,8),(12,8),(10,8),(23,8),(31,8),(3,8),(18,8),(12,36),(30,36),(9,36),(40,36),(27,36),(16,36),(39,36),(28,36),(18,36),(21,36),(14,36),(34,36),(13,36),(31,36),(6,36),(24,36),(4,36),(22,36),(23,36),(32,36),(8,36),(1,36),(32,7),(22,7),(28,7),(30,7),(16,7),(39,7),(14,7),(18,7),(4,7),(40,7),(33,7),(35,7),(25,7),(2,7),(21,7),(24,7),(15,7),(37,7),(31,7),(29,7),(34,7),(36,7),(36,7),(1,7),(7,38),(15,38),(28,38),(27,38),(17,38),(39,38),(10,38),(26,38),(12,38),(4,38),(20,38),(33,38),(35,38),(13,38),(9,38),(21,38),(2,38),(7,38),(23,38),(29,38),(16,38),(34,38),(3,38),(12,38),(15,5),(33,5),(6,5),(8,5),(28,5),(14,5),(32,5),(30,5),(9,5),(40,5),(2,5),(34,5),(38,5),(20,5),(7,5),(25,5),(13,5),(1,5),(22,5),(38,5),(10,5),(29,5),(35,5),(36,5),(39,5),(23,5),(16,5),(7,5),(32,19),(33,19),(15,19),(25,19),(31,19),(21,19),(27,19),(20,19),(14,19),(2,19),(12,19),(36,19),(10,19),(37,19),(23,19),(17,19),(5,19),(16,19),(35,19),(5,19),(4,19),(9,19),(8,19),(38,11),(10,11),(38,11),(33,11),(6,11),(2,11),(20,11),(17,11),(8,11),(39,11),(32,11),(14,11),(21,11),(18,11),(4,11),(38,11),(35,11),(13,11),(9,11),(26,11),(24,11),(5,11),(37,11),(22,11),(28,11),(5,11),(1,11),(3,11)]"
Cost: 2516
Duration: 1433
Evaluation: 3949
