task(id(52);cost(59);duration(11);in([[89:2]#[257:1]#[313:1055]#[345:428]#[460:1]#[483:11]#[490:1504]#[569:603]#[572:12]#[795:9]#[797:3]#[863:12362]#[870:2377]#[957:18]#[961:6750]#[1103:15240]#[1160:64]#[1199:3]]);out([[251:80683]#[759:55018]#[822:36962]]);mutual_exclusions([]))
task(id(68);cost(61);duration(30);in([[49:10965]#[118:40]#[251:158]#[265:18682]#[324:379]#[343:2]#[403:1]#[501:7889]#[569:9649]#[570:2]#[588:121]#[635:41]#[639:1]#[664:9]#[846:11326]#[870:594]#[909:6]#[913:1]#[932:24]#[1037:10]#[1067:1]]);out([[463:51379]#[970:69028]#[1015:17192]]);mutual_exclusions([]))
task(id(59);cost(97);duration(46);in([[75:1]#[118:20]#[172:38805]#[241:2214]#[313:16]#[343:598]#[358:22]#[460:1]#[483:43]#[506:2300]#[780:10039]#[784:3]#[795:18433]#[797:89]#[846:708]#[909:6889]#[957:4]#[966:740]#[1015:269]#[1199:19]]);out([[491:89194]#[835:73264]#[1119:25380]#[1191:54148]]);mutual_exclusions([]))
task(id(7);cost(96);duration(48);in([[76:4577]#[118:20438]#[241:139]#[387:2]#[403:34]#[483:21]#[491:11]#[506:1]#[522:11]#[543:513]#[570:4064]#[572:1522]#[588:60]#[797:714]#[957:5]#[976:10868]#[1015:538]#[1124:18273]#[1150:89]#[1160:8135]#[1180:1]]);out([[71:78496]#[461:35720]#[629:16934]]);mutual_exclusions([]))
task(id(29);cost(85);duration(19);in([[89:117]#[233:1]#[343:19151]#[387:1]#[460:7179]#[490:3008]#[506:1150]#[629:1]#[693:77458]#[863:193]#[957:9]#[1015:17]#[1196:11]#[1199:149]]);out([[329:29898]#[509:57539]#[665:22017]#[1022:24170]]);mutual_exclusions([]))
task(id(98);cost(29);duration(21);in([[65:6]#[71:307]#[76:36]#[89:3]#[118:2555]#[150:2414]#[241:34]#[403:2]#[438:7]#[491:11149]#[861:230]#[970:2157]#[974:3959]#[1022:3021]#[1150:1]#[1180:327]#[1196:11]#[1199:297]]);out([[651:91109]#[908:40470]#[1026:93877]#[1071:60053]]);mutual_exclusions([]))
task(id(78);cost(64);duration(60);in([[75:180]#[118:2]#[251:315]#[324:6055]#[358:5529]#[438:1675]#[460:1794]#[483:172]#[490:24]#[509:1798]#[522:5487]#[543:257]#[588:61]#[629:2117]#[664:4434]#[795:18]#[863:3]#[909:3444]#[966:5918]#[970:135]#[1026:46]#[1037:85]#[1180:653]]);out([[16:69740]#[88:77704]#[933:28421]]);mutual_exclusions([]))
task(id(73);cost(42);duration(31);in([[49:343]#[65:385]#[76:1]#[89:59]#[251:1]#[257:26]#[358:11058]#[629:2]#[635:1]#[784:1]#[797:1]#[870:37]#[909:14]#[933:111]#[1022:189]#[1026:6]#[1176:18173]#[1179:34267]#[1180:10453]]);out([[191:16804]#[378:14070]#[399:81075]#[642:28539]]);mutual_exclusions([]))
task(id(10);cost(21);duration(49);in([[49:171]#[118:80]#[150:1]#[233:117]#[309:37]#[324:1]#[343:2394]#[399:5]#[460:28]#[483:173]#[490:94]#[509:28]#[572:3]#[588:2]#[629:265]#[784:777]#[797:45]#[933:1]#[966:1]#[1015:135]#[1026:2934]#[1037:11]#[1119:12690]#[1133:346]#[1180:10453]]);out([[193:40282]#[440:84461]#[514:34493]]);mutual_exclusions([]))
task(id(90);cost(63);duration(49);in([[71:306]#[76:4]#[88:152]#[89:934]#[155:14030]#[438:52]#[440:10558]#[474:6075]#[501:246]#[639:10171]#[642:14270]#[780:78]#[846:177]#[909:13]#[1022:6042]#[1067:23038]#[1071:3754]#[1133:5]#[1150:1]#[1160:1]#[1196:5726]]);out([[184:26281]#[390:67842]#[694:13821]]);mutual_exclusions([]))
task(id(42);cost(36);duration(42);in([[16:34870]#[49:43]#[150:4828]#[257:105]#[313:264]#[345:1]#[391:14826]#[399:1]#[438:6700]#[570:254]#[572:12180]#[694:3455]#[782:35691]#[909:107]#[913:6705]#[932:1523]#[961:844]#[970:4314]#[1026:733]#[1037:684]#[1124:18274]#[1191:106]#[1199:74]]);out([[249:52184]#[563:10247]#[760:60237]#[956:93590]#[1010:84549]]);mutual_exclusions([]))
task(id(35);cost(30);duration(39);in([[65:386]#[172:38804]#[241:8857]#[257:842]#[309:4678]#[399:40]#[440:660]#[447:20672]#[460:3590]#[461:17860]#[474:759]#[501:31]#[569:302]#[665:11009]#[694:432]#[846:708]#[932:24368]#[933:1777]#[956:5]#[957:71]#[961:1]#[970:8]#[976:21]#[1026:183]#[1037:171]#[1138:9439]]);out([[672:18462]#[894:83081]#[949:62575]#[1090:74608]]);mutual_exclusions([]))
task(id(64);cost(56);duration(51);in([[71:2]#[76:4577]#[88:304]#[118:10219]#[191:525]#[313:2109]#[324:6054]#[343:1197]#[345:53]#[438:209]#[440:2639]#[506:1150]#[509:899]#[563:1]#[570:32]#[639:5085]#[780:314]#[784:1554]#[797:22]#[913:52]#[949:15644]#[957:1]#[1071:7507]#[1133:3]#[1191:2]]);out([[411:87650]#[582:98138]#[591:70043]#[600:86469]#[700:59095]]);mutual_exclusions([]))
task(id(14);cost(23);duration(54);in([[49:5482]#[65:96]#[75:5753]#[146:1493]#[191:2100]#[241:35]#[257:13466]#[324:12]#[329:14949]#[387:375]#[474:95]#[563:1]#[569:9]#[588:4]#[600:21617]#[694:13]#[822:9]#[846:1416]#[909:430]#[932:1523]#[933:28]#[945:15705]#[949:61]#[961:53]#[974:123]#[1015:67]#[1180:41]#[1191:7]]);out([[163:49204]#[254:42316]#[410:89763]#[922:53704]]);mutual_exclusions([]))
task(id(83);cost(23);duration(39);in([[49:1370]#[233:7]#[241:2]#[248:45073]#[324:47]#[343:9575]#[387:188]#[399:1]#[410:175]#[440:5279]#[460:28]#[490:24064]#[491:348]#[506:1]#[522:171]#[563:3]#[572:95]#[591:70043]#[822:289]#[932:381]#[933:56]#[966:1]#[1015:1]#[1037:2]#[1180:5226]#[1199:148]]);out([[351:69878]#[383:88764]#[451:45051]#[758:46060]#[1048:49222]]);mutual_exclusions([]))
task(id(91);cost(18);duration(43);in([[65:1543]#[71:77]#[118:10]#[313:527]#[324:1]#[343:38]#[345:2]#[399:79]#[440:330]#[460:224]#[491:697]#[509:2]#[600:21]#[694:1727]#[797:1]#[822:2310]#[861:919]#[863:6181]#[870:4753]#[909:861]#[932:12]#[949:8]#[956:366]#[974:1]#[1015:2]#[1048:24611]#[1160:16269]#[1196:11453]#[1199:37]]);out([[223:11495]#[389:60885]#[946:11734]]);mutual_exclusions([]))
task(id(65);cost(47);duration(44);in([[76:18308]#[191:66]#[223:90]#[251:2522]#[257:52]#[313:66]#[324:48]#[345:107]#[383:87]#[390:1060]#[438:1]#[474:3037]#[483:22]#[490:3008]#[491:5575]#[506:18]#[514:8623]#[569:2413]#[588:2]#[600:5]#[618:93532]#[629:8]#[639:80]#[760:15059]#[780:39]#[846:1]#[861:7]#[1037:10946]#[1133:2766]]);out([[467:52513]#[479:68730]#[534:80653]#[535:44219]#[914:46399]]);mutual_exclusions([]))
task(id(58);cost(20);duration(48);in([[24:5546]#[49:1371]#[71:4906]#[76:1]#[89:3736]#[146:373]#[150:2]#[241:17713]#[257:841]#[343:4788]#[366:29479]#[378:7035]#[383:173]#[389:476]#[410:3]#[467:51]#[490:47]#[491:5]#[506:288]#[509:14]#[572:24359]#[635:330]#[694:2]#[759:27509]#[795:36]#[870:149]#[933:7106]#[957:1144]#[970:8628]#[976:1]#[1026:23]#[1199:594]]);out([[185:94079]#[574:83086]#[824:94130]#[934:90113]]);mutual_exclusions([]))
task(id(46);cost(39);duration(12);in([[71:9812]#[75:5753]#[89:934]#[155:14031]#[163:6150]#[223:359]#[251:10]#[343:150]#[345:3421]#[360:15331]#[440:330]#[467:6564]#[483:5524]#[490:24064]#[569:5]#[635:2643]#[639:635]#[664:17736]#[694:1728]#[835:36632]#[863:1545]#[908:20235]#[913:3352]#[933:888]#[934:1408]#[976:1]#[1015:268]#[1037:1]#[1149:13203]]);out([[138:98794]#[347:24970]#[648:27957]#[1101:54524]]);mutual_exclusions([]))
task(id(77);cost(37);duration(49);in([[65:6]#[118:5109]#[138:3]#[241:1]#[343:5]#[345:1711]#[389:3806]#[399:1267]#[447:20673]#[451:3]#[501:247]#[514:17]#[535:5]#[572:6]#[582:12]#[588:1934]#[635:10570]#[664:139]#[672:9231]#[780:628]#[822:18]#[933:7105]#[961:3]#[970:4315]#[1037:5473]#[1160:4]]);out([[195:37240]#[220:54507]#[291:55973]#[748:71439]]);mutual_exclusions([]))
task(id(5);cost(56);duration(37);in([[163:3075]#[184:13140]#[185:47039]#[220:426]#[241:2]#[324:1]#[343:9576]#[403:17272]#[430:16534]#[438:3]#[460:14357]#[463:25690]#[490:94]#[514:270]#[534:20]#[563:20]#[572:6090]#[635:21141]#[648:6989]#[784:3107]#[795:576]#[835:36632]#[863:6]#[894:649]#[909:54]#[961:422]#[1022:1]#[1048:769]#[1196:1431]#[1199:297]]);out([[239:73686]#[268:95918]#[458:78949]#[972:56803]#[1116:89673]]);mutual_exclusions([]))
task(id(51);cost(71);duration(20);in([[89:3736]#[138:12349]#[146:23887]#[150:9]#[163:769]#[223:2874]#[343:299]#[345:3]#[383:693]#[387:1]#[458:154]#[483:690]#[491:2787]#[501:986]#[535:691]#[543:16]#[563:5124]#[600:5]#[639:318]#[692:15104]#[748:279]#[780:5020]#[795:288]#[822:4621]#[829:43600]#[909:27]#[933:2]#[949:31]#[970:67]#[974:31]#[1196:90]#[1199:4752]]);out([[2:39190]#[436:38150]#[749:42696]]);mutual_exclusions([]))
task(id(97);cost(58);duration(47);in([[75:22]#[88:1]#[138:1]#[146:1]#[163:12301]#[324:3]#[343:9]#[358:22116]#[360:15331]#[389:1]#[390:8]#[436:2384]#[440:1320]#[451:2816]#[458:77]#[467:13]#[483:2762]#[522:10975]#[563:320]#[588:15]#[629:2117]#[780:20079]#[784:6]#[822:4620]#[861:115]#[909:54]#[913:3353]#[966:185]#[970:34]#[974:16]#[1037:43]#[1071:1]#[1180:1307]]);out([[395:77235]#[537:56612]#[638:95269]#[763:74144]#[939:80711]]);mutual_exclusions([]))
task(id(95);cost(66);duration(15);in([[75:1]#[88:152]#[163:3075]#[195:18620]#[223:3]#[233:14]#[241:69]#[313:33]#[399:2533]#[436:37]#[440:330]#[451:2]#[461:17860]#[474:6]#[483:2763]#[506:9]#[509:7]#[535:11055]#[537:14153]#[582:24535]#[588:484]#[648:109]#[759:27509]#[760:15]#[784:1553]#[797:5715]#[934:5632]#[966:1]#[972:888]#[974:7920]#[976:679]#[1026:5868]#[1090:37304]#[1119:12690]]);out([[13:75546]#[510:25423]#[761:19548]#[942:58908]]);mutual_exclusions([]))
task(id(19);cost(38);duration(10);in([[13:18886]#[76:143]#[88:303]#[89:3736]#[118:320]#[268:47]#[343:1]#[389:7610]#[390:16961]#[399:10]#[403:2159]#[410:5610]#[506:9]#[514:67]#[535:43]#[570:2032]#[572:1]#[629:529]#[638:186]#[664:2217]#[749:5337]#[784:1]#[822:2]#[863:1545]#[870:1189]#[932:6]#[934:3]#[949:122]#[961:26]#[1026:734]#[1037:6]#[1133:1383]#[1138:9439]#[1191:13537]]);out([[9:77544]#[188:69602]#[496:31462]]);mutual_exclusions([]))
task(id(39);cost(88);duration(25);in([[13:1]#[49:11]#[76:1144]#[150:75]#[251:158]#[309:1]#[343:37]#[358:173]#[389:59]#[403:8]#[430:16534]#[440:1]#[496:15731]#[570:1016]#[588:121]#[600:42]#[629:264]#[639:10170]#[648:1]#[664:35472]#[748:4]#[749:167]#[784:24852]#[846:1]#[894:20]#[932:6092]#[957:9]#[961:105]#[972:3550]#[1015:4298]#[1026:11]#[1066:13184]#[1124:18273]]);out([[320:87207]#[530:11486]#[658:33294]#[725:71362]#[885:28589]]);mutual_exclusions([]))
task(id(38);cost(75);duration(25);in([[49:5]#[76:36]#[88:1214]#[163:48]#[241:138]#[257:6733]#[320:681]#[345:3422]#[358:1]#[390:265]#[399:158]#[436:298]#[491:5574]#[506:1]#[514:34]#[522:43]#[569:38]#[588:1]#[700:7387]#[748:35]#[760:3765]#[763:74144]#[822:9241]#[826:13149]#[846:22]#[870:9]#[894:10]#[909:13776]#[932:3]#[934:1]#[970:2]#[1037:1368]#[1067:360]#[1071:7506]#[1101:27262]#[1150:45]]);out([[162:40966]#[415:71956]#[556:93052]#[924:21673]]);mutual_exclusions([]))
task(id(55);cost(87);duration(41);in([[9:1]#[76:2288]#[88:152]#[118:80]#[146:23]#[150:151]#[162:1]#[163:192]#[193:20141]#[233:58]#[320:170]#[383:43]#[399:633]#[501:8]#[506:144]#[510:199]#[570:508]#[572:24359]#[629:66]#[635:1]#[638:744]#[639:636]#[700:7]#[748:70]#[749:2669]#[760:941]#[784:97]#[934:704]#[957:72]#[966:11835]#[970:8629]#[1022:378]#[1026:1]#[1067:45]#[1124:18274]#[1133:86]#[1191:846]#[1199:4751]]);out([[34:36545]#[164:40062]#[283:20373]#[344:26252]#[929:17797]]);mutual_exclusions([]))
task(id(23);cost(21);duration(15);in([[13:9443]#[75:6]#[76:5]#[163:6151]#[184:13141]#[220:13]#[241:1]#[265:18682]#[324:95]#[331:39509]#[383:5]#[389:952]#[395:75]#[399:5067]#[436:2]#[458:617]#[483:87]#[490:188]#[491:697]#[496:4]#[509:899]#[514:1]#[522:686]#[534:1260]#[556:6]#[651:45554]#[780:2510]#[795:2]#[906:2638]#[929:556]#[933:222]#[934:22528]#[966:11835]#[1150:22]#[1199:2]]);out([[143:78179]#[557:52838]#[814:85772]]);mutual_exclusions([]))
task(id(79);cost(64);duration(21);in([[9:5]#[13:2]#[16:34870]#[150:9656]#[241:1107]#[251:1260]#[324:12109]#[344:25]#[377:33694]#[389:475]#[390:1]#[399:159]#[403:540]#[436:2385]#[460:56]#[490:6016]#[514:135]#[582:6]#[615:16053]#[629:132]#[635:21140]#[658:260]#[748:558]#[780:1]#[814:168]#[846:11327]#[894:81]#[972:55]#[974:990]#[976:5434]#[1022:377]#[1067:90]#[1150:11465]#[1191:13537]#[1199:1]]);out([[352:89194]#[373:37935]#[380:18680]#[462:77365]#[1053:54425]]);mutual_exclusions([]))
task(id(49);cost(81);duration(38);in([[88:607]#[89:1]#[163:384]#[164:20031]#[188:34801]#[220:3]#[223:1437]#[257:1684]#[268:47959]#[352:44597]#[387:47]#[399:158]#[436:19]#[451:352]#[460:7]#[474:1]#[506:2300]#[509:1]#[514:269]#[522:10975]#[534:10]#[537:27]#[556:46526]#[569:19]#[588:7]#[639:1]#[658:520]#[664:4]#[760:1882]#[822:145]#[824:23532]#[861:3675]#[897:34496]#[909:216]#[932:6092]#[949:489]#[957:1]#[976:42]#[1071:1876]#[1150:2866]#[1180:1306]#[1191:1692]]);out([[209:84668]#[541:23153]#[698:37181]#[769:11607]#[1151:67289]]);mutual_exclusions([]))
task(id(72);cost(83);duration(55);in([[71:19624]#[76:1]#[138:24699]#[220:27253]#[223:45]#[233:468]#[248:45073]#[251:2]#[257:53]#[324:1]#[343:75]#[344:1641]#[395:603]#[410:1402]#[438:105]#[440:5]#[506:144]#[556:5816]#[557:13]#[570:4]#[582:1533]#[639:39]#[658:8324]#[664:277]#[694:216]#[749:1]#[760:3]#[769:181]#[784:6213]#[932:95]#[933:444]#[934:352]#[966:23670]#[1013:16843]#[1022:12]#[1026:367]#[1048:96]#[1090:37304]#[1180:20]#[1191:212]]);out([[865:33944]#[1049:41562]#[1079:46755]]);mutual_exclusions([]))
task(id(27);cost(50);duration(51);in([[13:9]#[71:1]#[88:4856]#[180:48345]#[191:8]#[257:6733]#[320:5450]#[324:12109]#[343:1]#[389:15222]#[458:39475]#[460:898]#[490:1]#[491:22299]#[496:7866]#[501:62]#[506:72]#[522:2744]#[556:363]#[563:10]#[639:5]#[648:2]#[664:17]#[694:7]#[700:29548]#[780:1255]#[795:1152]#[814:1]#[861:3676]#[870:4753]#[894:1]#[906:2639]#[908:20235]#[932:3046]#[934:88]#[970:2157]#[1037:21]#[1053:106]#[1079:11]#[1199:37]]);out([[21:54392]#[449:43992]#[538:86810]#[789:72939]#[812:97416]]);mutual_exclusions([]))
task(id(96);cost(71);duration(42);in([[71:307]#[88:607]#[146:6]#[150:302]#[163:3]#[164:1252]#[220:13627]#[223:1]#[233:2]#[241:1]#[251:5]#[324:3027]#[347:12485]#[399:5067]#[403:4318]#[436:1192]#[438:838]#[460:7]#[474:47]#[483:1]#[496:123]#[501:2]#[510:1]#[514:4312]#[534:2520]#[543:4102]#[556:3]#[570:1016]#[572:48]#[635:1]#[694:864]#[780:10]#[789:36470]#[824:46]#[949:2]#[961:3375]#[972:28]#[974:1]#[976:5434]#[1015:1074]#[1053:106]#[1079:731]#[1150:716]#[1196:1]]);out([[279:75116]#[311:15893]#[566:45094]#[593:47049]#[887:77737]]);mutual_exclusions([]))
task(id(2);cost(88);duration(45);in([[13:2361]#[65:3086]#[162:20]#[233:7]#[344:820]#[373:37935]#[383:22191]#[389:1903]#[395:19309]#[410:2805]#[440:2640]#[460:3]#[474:1]#[491:44]#[501:1972]#[509:899]#[522:1372]#[534:4]#[543:2]#[557:52]#[593:368]#[600:169]#[639:10170]#[648:1747]#[748:140]#[760:29]#[797:11]#[812:48708]#[822:36]#[863:773]#[870:594]#[885:28589]#[894:1]#[932:762]#[957:9153]#[961:3375]#[970:269]#[1037:342]#[1133:692]#[1150:179]#[1151:67289]#[1199:1]]);out([[46:31213]#[202:66108]#[252:36788]#[517:34004]]);mutual_exclusions([]))
task(id(75);cost(61);duration(54);in([[9:9693]#[13:1]#[76:286]#[88:1214]#[89:3736]#[138:48]#[209:82]#[241:18]#[251:5043]#[320:2725]#[352:174]#[358:1]#[389:30]#[390:4240]#[410:22441]#[438:26]#[451:11263]#[483:3]#[490:188]#[491:87]#[506:9200]#[509:4]#[514:1078]#[517:2125]#[537:7077]#[572:761]#[629:4234]#[635:2]#[700:14]#[748:17]#[749:3]#[784:49]#[812:3044]#[814:5361]#[824:368]#[887:607]#[894:5193]#[914:46399]#[929:35]#[974:8]#[1015:17]#[1067:5]#[1071:2]#[1160:1017]#[1196:11452]]);out([[465:66610]#[768:79050]#[938:45627]#[1011:35939]#[1156:53335]]);mutual_exclusions([]))
task(id(40);cost(15);duration(54);in([[88:1]#[138:6175]#[146:47]#[157:29574]#[164:20]#[223:2874]#[241:2214]#[257:2]#[324:6]#[390:1060]#[395:38618]#[399:2534]#[410:5610]#[449:10998]#[451:176]#[458:9869]#[496:492]#[501:7888]#[510:1]#[593:735]#[629:4233]#[658:33]#[700:1847]#[749:10]#[768:1235]#[769:2902]#[795:4608]#[822:144]#[824:1471]#[863:772]#[865:4243]#[870:2]#[909:7]#[932:1]#[966:11835]#[970:539]#[974:248]#[1022:755]#[1071:3753]#[1150:6]#[1191:423]#[1199:4752]]);out([[247:48941]#[832:94994]#[952:35770]]);mutual_exclusions([]))
task(id(43);cost(20);duration(12);in([[9:303]#[49:2741]#[65:24]#[89:1868]#[138:3087]#[163:96]#[291:27987]#[309:18]#[343:1]#[344:103]#[351:69878]#[358:2764]#[387:6]#[389:7]#[390:66]#[399:317]#[403:8636]#[436:9538]#[458:2467]#[460:449]#[483:345]#[490:1]#[501:1972]#[510:1589]#[534:5]#[557:103]#[593:23525]#[600:338]#[629:133]#[638:46]#[639:159]#[760:471]#[768:19763]#[782:35691]#[865:1061]#[913:13410]#[934:1]#[949:7822]#[952:4471]#[974:62]#[1022:378]#[1026:3]#[1053:3402]#[1067:2880]#[1160:16269]#[1191:6769]#[1196:11452]]);out([[122:35315]#[160:79425]#[231:34485]#[487:92785]#[710:10627]]);mutual_exclusions([]))
task(id(56);cost(31);duration(13);in([[65:24687]#[71:1]#[88:19426]#[118:2555]#[122:4414]#[191:132]#[220:6813]#[233:7491]#[241:277]#[324:23]#[352:1394]#[389:7611]#[390:4240]#[395:2414]#[410:1403]#[438:1675]#[440:21]#[458:1234]#[509:225]#[510:50]#[534:40327]#[543:1]#[556:2]#[588:483]#[600:1351]#[648:14]#[658:32]#[692:15105]#[749:1]#[760:118]#[789:570]#[795:1]#[832:11874]#[861:57]#[863:387]#[887:76]#[894:10385]#[929:17]#[932:191]#[938:45627]#[974:4]#[976:2]#[1048:48]#[1071:938]#[1103:15240]#[1160:8]#[1191:53]#[1196:358]]);out([[52:17050]#[87:32899]#[850:38629]]);mutual_exclusions([]))
task(id(76);cost(45);duration(24);in([[52:67]#[65:12]#[89:233]#[164:313]#[241:4]#[257:421]#[311:124]#[320:43604]#[383:11]#[387:24015]#[389:951]#[399:20269]#[410:88]#[460:56]#[467:3282]#[474:6074]#[509:1798]#[514:539]#[563:40]#[569:302]#[572:12179]#[648:7]#[694:3]#[769:45]#[797:22860]#[814:21443]#[824:184]#[863:386]#[894:3]#[957:143]#[966:370]#[970:33]#[972:7100]#[1011:140]#[1071:7]#[1160:16269]#[1180:82]]);out([[1072:10390]#[1099:39864]#[1187:52348]]);mutual_exclusions([]))
task(id(18);cost(56);duration(56);in([[34:36545]#[65:97]#[71:153]#[118:638]#[154:45110]#[191:262]#[202:2066]#[233:3746]#[254:21158]#[324:3]#[329:14949]#[345:13]#[358:2764]#[380:73]#[383:1387]#[387:6004]#[440:5279]#[483:5525]#[491:22298]#[496:983]#[501:986]#[510:3]#[535:11]#[543:256]#[572:1523]#[588:30]#[635:10]#[638:5954]#[639:10]#[658:65]#[694:432]#[698:581]#[700:14774]#[710:83]#[749:10674]#[795:4608]#[797:2857]#[822:1]#[850:4829]#[865:66]#[887:304]#[933:111]#[934:11]#[972:27]#[974:247]#[1011:1123]#[1015:34]#[1037:43]#[1067:11519]#[1072:649]]);out([[57:96224]#[141:95001]#[190:50570]#[985:60045]#[1074:64688]]);mutual_exclusions([]))
