task(id(5);cost(38);duration(54);in([[45:519]#[329:74284]#[334:324]#[404:19335]#[427:571]#[462:3961]#[654:54706]#[1057:167]#[1159:4611]#[1203:1608]]);out([[513:24912]#[515:28828]#[649:89426]#[680:54446]#[879:45741]#[1065:41172]#[1108:43371]]);mutual_exclusions([]))
task(id(90);cost(56);duration(33);in([[85:49957]#[231:59558]#[370:22433]#[466:370]#[606:141]#[879:11435]#[1138:4123]#[1183:45]]);out([[69:51942]#[189:53740]#[239:84481]#[672:36156]#[895:89014]#[1209:82656]#[1221:62699]]);mutual_exclusions([]))
task(id(59);cost(40);duration(10);in([[235:36963]#[462:990]#[466:741]#[649:1397]#[877:11129]#[887:541]#[895:5563]#[914:3357]#[979:89227]#[1004:5744]#[1062:56]#[1099:1532]]);out([[66:49305]#[361:9691]#[595:75451]#[820:31419]#[970:22658]#[1246:83190]]);mutual_exclusions([]))
task(id(67);cost(76);duration(25);in([[355:629]#[389:588]#[437:825]#[446:39600]#[887:34]#[932:149]#[976:7701]#[1032:42107]#[1052:154]#[1105:689]#[1133:5598]#[1246:10399]]);out([[448:80434]#[486:62793]#[548:62887]#[589:11576]#[837:12421]#[1153:12086]]);mutual_exclusions([]))
task(id(20);cost(33);duration(27);in([[63:116]#[128:465]#[132:87693]#[349:1119]#[361:9691]#[624:2711]#[821:648]#[881:5373]#[995:1286]#[1153:3021]#[1180:1262]#[1192:681]]);out([[75:13251]#[134:24021]#[220:58504]#[391:16263]#[901:68402]#[1066:12237]#[1200:62159]]);mutual_exclusions([]))
task(id(70);cost(88);duration(46);in([[220:3657]#[262:1928]#[402:5027]#[513:6228]#[606:2260]#[644:9175]#[753:6233]#[816:65367]#[835:496]#[895:22254]#[932:9539]]);out([[51:10242]#[373:52956]#[388:24442]#[520:13191]#[1020:15873]#[1250:24649]]);mutual_exclusions([]))
task(id(76);cost(58);duration(33);in([[99:1610]#[166:48537]#[189:3359]#[388:382]#[413:8619]#[624:1355]#[879:5718]#[909:24066]#[932:150]#[940:4870]#[995:41165]#[1026:53728]#[1062:57]#[1092:441]]);out([[8:71149]#[488:30751]#[716:80213]#[771:64643]#[920:86564]#[1067:87108]]);mutual_exclusions([]))
task(id(14);cost(99);duration(39);in([[5:46681]#[373:828]#[446:2475]#[511:1770]#[716:10027]#[877:22258]#[887:2165]#[904:2151]#[932:19078]#[942:1374]#[970:354]#[1080:133]#[1180:20200]#[1183:727]]);out([[35:50036]#[116:58671]#[129:64865]#[152:83680]#[504:43446]#[721:51229]#[1114:70926]]);mutual_exclusions([]))
task(id(4);cost(67);duration(19);in([[81:12819]#[624:21685]#[721:6403]#[771:16161]#[888:1019]#[909:1504]#[940:304]#[962:77862]#[1153:47]#[1192:681]#[1246:650]]);out([[79:42538]#[137:41216]#[313:55573]#[534:13396]#[1076:51014]]);mutual_exclusions([]))
task(id(79);cost(43);duration(47);in([[23:273]#[99:101]#[262:30851]#[313:3473]#[370:5608]#[391:4066]#[392:1001]#[446:1237]#[731:168]#[879:1429]#[904:269]#[914:13428]#[971:2850]#[1044:2310]#[1067:1361]#[1183:182]]);out([[115:37838]#[436:60493]#[461:41663]#[777:36025]#[1054:64847]]);mutual_exclusions([]))
task(id(41);cost(29);duration(59);in([[23:1092]#[389:18827]#[402:1257]#[436:60493]#[448:10054]#[796:2809]#[867:20502]#[879:1429]#[904:4303]#[932:298]#[1001:131]#[1004:22975]#[1203:12867]]);out([[167:49423]#[229:77775]#[292:61872]#[824:49814]#[865:63905]#[1027:38294]#[1205:15175]]);mutual_exclusions([]))
task(id(68);cost(52);duration(33);in([[63:3731]#[99:403]#[167:1544]#[392:32018]#[458:3315]#[486:1962]#[531:122]#[753:389]#[771:506]#[867:320]#[877:696]#[932:596]#[1054:8106]#[1080:531]#[1209:2583]#[1246:41595]]);out([[37:74785]#[1008:66500]#[1039:50643]#[1123:27489]#[1226:83012]#[1254:59593]]);mutual_exclusions([]))
task(id(12);cost(60);duration(35);in([[51:10242]#[355:20129]#[402:2514]#[458:414]#[531:244]#[731:334]#[733:123]#[1032:82]#[1057:167]#[1066:765]#[1153:48]#[1203:3217]#[1226:10376]]);out([[210:31635]#[279:67608]#[424:76499]#[507:84219]#[717:68023]]);mutual_exclusions([]))
task(id(80);cost(84);duration(34);in([[334:162]#[373:13239]#[404:2417]#[466:11862]#[531:1948]#[717:2125]#[877:348]#[895:44507]#[1057:5339]#[1062:114]#[1142:57100]#[1153:189]]);out([[335:47784]#[358:53596]#[366:88423]#[552:78521]#[682:89980]]);mutual_exclusions([]))
task(id(34);cost(68);duration(41);in([[115:37838]#[189:13435]#[292:7734]#[320:40598]#[355:10065]#[370:1402]#[402:157]#[504:5431]#[511:3540]#[531:15585]#[548:62887]#[644:2294]#[682:44990]#[731:21408]#[821:1297]#[942:43970]#[1032:164]#[1065:1287]#[1128:1457]]);out([[47:72544]#[208:38351]#[506:18804]#[748:70153]#[999:38789]#[1003:13165]]);mutual_exclusions([]))
task(id(22);cost(97);duration(42);in([[392:2001]#[507:42110]#[624:339]#[629:616]#[835:1987]#[904:135]#[999:2424]#[1052:4926]#[1057:1335]#[1105:11018]#[1138:16492]#[1209:1291]]);out([[38:20470]#[217:54901]#[250:39886]#[264:44186]#[318:41570]]);mutual_exclusions([]))
task(id(89);cost(49);duration(47);in([[81:801]#[167:24712]#[217:3431]#[373:827]#[461:10416]#[507:10527]#[534:1675]#[879:22871]#[942:2748]#[980:22563]#[995:5146]#[1044:577]#[1062:455]#[1066:3059]#[1089:4708]#[1109:72125]#[1128:364]#[1153:94]#[1159:144]#[1209:20664]]);out([[59:76351]#[218:89729]#[337:54633]#[570:18481]#[687:86189]]);mutual_exclusions([]))
task(id(33);cost(66);duration(44);in([[200:15232]#[313:868]#[437:826]#[461:651]#[462:31691]#[552:4908]#[570:288]#[613:1397]#[671:175]#[733:3921]#[995:20583]#[1057:334]#[1062:14550]#[1138:8246]]);out([[43:53735]#[836:15298]#[843:74244]#[957:36439]#[1059:42866]#[1097:23720]#[1115:47523]]);mutual_exclusions([]))
task(id(88);cost(38);duration(25);in([[47:9068]#[59:2386]#[167:6178]#[217:6863]#[370:44865]#[507:2632]#[520:1649]#[534:3349]#[552:19630]#[644:143]#[716:5013]#[777:4503]#[836:1912]#[888:4076]#[895:1390]#[940:609]#[995:322]#[1174:29199]#[1226:41506]#[1246:5199]]);out([[16:28142]#[164:71622]#[251:47747]#[305:76554]#[454:89432]#[663:33788]#[893:82069]]);mutual_exclusions([]))
task(id(51);cost(51);duration(10);in([[45:259]#[128:931]#[129:4054]#[279:67608]#[292:1934]#[355:2516]#[373:3310]#[391:8132]#[402:20108]#[570:1155]#[716:20053]#[753:390]#[893:82069]#[909:376]#[957:4555]#[1001:131]#[1032:21053]#[1039:25321]#[1133:11196]]);out([[514:41903]#[738:10887]#[812:88029]#[1077:19972]#[1178:45969]#[1217:21376]]);mutual_exclusions([]))
task(id(27);cost(92);duration(52);in([[45:2074]#[152:41840]#[210:7909]#[218:701]#[358:53596]#[538:57290]#[629:154]#[649:2795]#[777:563]#[821:2594]#[888:8153]#[1039:1583]#[1052:9852]#[1077:9986]#[1099:6129]]);out([[89:24685]#[577:33141]#[599:41326]#[626:50938]#[845:35920]#[1071:59609]]);mutual_exclusions([]))
task(id(1);cost(70);duration(30);in([[16:7035]#[69:51942]#[89:24685]#[128:233]#[129:16216]#[262:3856]#[313:868]#[402:40217]#[427:1142]#[514:10476]#[520:6595]#[606:565]#[771:505]#[820:31419]#[867:10251]#[971:89]#[1128:182]#[1192:10902]#[1205:7588]#[1226:20753]]);out([[246:71502]#[493:32723]#[494:71183]#[690:12124]#[913:16903]]);mutual_exclusions([]))
task(id(3);cost(15);duration(36);in([[47:2267]#[66:12326]#[75:13251]#[461:650]#[486:246]#[514:5238]#[570:2310]#[606:18082]#[721:25615]#[743:84325]#[761:387]#[771:1010]#[913:16903]#[976:3851]#[1052:2463]#[1062:1819]#[1159:2306]#[1226:2594]]);out([[359:69312]#[954:54851]#[1022:67356]#[1086:23529]#[1101:10402]]);mutual_exclusions([]))
task(id(69);cost(96);duration(25);in([[23:34956]#[38:1279]#[66:770]#[81:6410]#[220:7313]#[239:84481]#[355:629]#[570:9241]#[613:5587]#[652:5871]#[777:9006]#[796:44948]#[835:7946]#[1032:329]#[1101:1300]#[1153:1511]#[1183:11624]#[1226:649]]);out([[522:85044]#[604:23638]#[785:54199]#[842:70244]#[1081:46591]]);mutual_exclusions([]))
task(id(21);cost(41);duration(16);in([[38:1279]#[81:1602]#[305:9569]#[335:2986]#[458:829]#[522:10631]#[570:4620]#[599:1292]#[644:72]#[690:379]#[731:669]#[970:5664]#[976:1925]#[982:3294]#[1032:83]#[1080:16982]#[1099:24515]#[1108:43371]#[1226:5188]]);out([[73:39733]#[399:20082]#[505:64930]#[726:42862]#[1171:11704]]);mutual_exclusions([]))
task(id(11);cost(31);duration(18);in([[35:50036]#[73:19867]#[182:11363]#[189:26870]#[218:22432]#[251:11936]#[292:3867]#[373:1655]#[413:4309]#[466:23724]#[513:778]#[613:349]#[644:287]#[717:2126]#[771:4040]#[812:2751]#[836:956]#[949:61673]#[995:643]#[1004:2872]#[1008:520]#[1062:909]#[1099:383]#[1180:631]]);out([[105:51166]#[159:60123]#[342:18011]#[817:22095]#[838:23528]]);mutual_exclusions([]))
task(id(63);cost(59);duration(37);in([[45:4149]#[59:38176]#[79:21269]#[262:15426]#[404:1208]#[486:981]#[505:8116]#[513:1557]#[522:21261]#[599:20663]#[629:2465]#[644:72]#[838:2941]#[843:37122]#[940:2435]#[971:11400]#[980:5641]#[1001:2095]#[1221:62699]#[1226:1297]#[1250:24649]]);out([[104:59515]#[143:44430]#[707:12865]#[781:10719]#[866:80694]]);mutual_exclusions([]))
task(id(31);cost(62);duration(24);in([[143:5554]#[159:3757]#[249:3105]#[359:4332]#[365:2271]#[402:10054]#[437:6606]#[505:32465]#[520:3298]#[821:162]#[879:2859]#[970:11329]#[1008:8312]#[1097:23720]#[1099:192]#[1153:378]#[1159:1153]#[1192:1363]]);out([[40:57370]#[107:12712]#[185:75947]#[258:70793]#[260:9010]#[590:49967]]);mutual_exclusions([]))
task(id(30);cost(69);duration(19);in([[45:1037]#[152:10460]#[185:18987]#[217:27451]#[359:34656]#[486:7849]#[534:837]#[644:573]#[682:2812]#[690:758]#[784:3196]#[796:11237]#[867:2563]#[914:839]#[976:963]#[1089:37]#[1105:1377]]);out([[468:29831]#[608:38889]#[622:77113]#[632:29130]#[779:20863]#[798:82031]#[1222:10209]]);mutual_exclusions([]))
task(id(86);cost(33);duration(24);in([[424:76499]#[437:3303]#[454:22358]#[577:1036]#[622:77113]#[781:1339]#[830:25488]#[838:5882]#[901:2138]#[909:752]#[945:28880]#[982:824]#[1008:4156]#[1027:38294]#[1052:1231]#[1054:4053]#[1067:10888]#[1089:74]#[1092:28196]#[1115:11881]#[1159:36890]#[1162:53718]#[1176:55828]#[1183:1453]#[1209:10332]#[1246:1300]]);out([[563:27234]#[627:81321]#[694:27494]#[744:14320]#[815:40718]#[1028:16459]]);mutual_exclusions([]))
task(id(65);cost(98);duration(52);in([[8:71149]#[47:4534]#[66:6163]#[79:10635]#[99:201]#[134:24021]#[152:5230]#[217:1715]#[223:9919]#[292:30936]#[355:1258]#[365:568]#[370:2804]#[530:53633]#[606:4521]#[608:9722]#[627:10165]#[785:3387]#[821:81]#[887:33]#[904:538]#[921:79]#[1080:8491]#[1115:5940]#[1153:6043]#[1217:21376]#[1219:15542]]);out([[76:53769]#[273:87472]#[367:48039]#[378:36063]#[722:9374]#[891:9282]#[965:15398]]);mutual_exclusions([]))
task(id(13);cost(27);duration(57);in([[23:546]#[143:5553]#[159:30062]#[391:1016]#[413:1077]#[427:9138]#[448:628]#[458:13260]#[493:4090]#[505:16233]#[577:4143]#[644:1147]#[672:4520]#[722:9374]#[748:70153]#[784:1598]#[835:15893]#[932:1192]#[942:5496]#[980:1410]#[1128:2915]#[1178:45969]]);out([[21:25048]#[664:39578]#[740:30048]#[967:82998]#[1053:10955]#[1083:66438]#[1111:24107]]);mutual_exclusions([]))
task(id(47);cost(41);duration(38);in([[70:84385]#[273:21868]#[335:2987]#[365:9084]#[373:6619]#[513:3114]#[534:6698]#[652:2935]#[664:9895]#[672:1130]#[785:6775]#[838:1471]#[866:40347]#[877:5564]#[881:21493]#[888:2038]#[909:3008]#[971:5700]#[1001:33522]#[1008:2078]#[1054:1013]#[1071:7451]#[1077:625]#[1089:588]#[1153:755]#[1159:18445]]);out([[163:19057]#[165:85924]#[474:48886]#[1182:68760]#[1229:63583]]);mutual_exclusions([]))
task(id(7);cost(58);duration(57);in([[40:28685]#[76:53769]#[165:42962]#[220:14626]#[388:3055]#[389:4707]#[404:4834]#[507:2631]#[514:1309]#[563:27234]#[613:698]#[652:11741]#[771:2020]#[836:3825]#[909:188]#[914:210]#[1171:732]#[1246:20797]]);out([[4:36351]#[15:50389]#[24:44857]#[94:19084]#[381:54334]#[611:83247]#[1033:32253]]);mutual_exclusions([]))
task(id(32);cost(23);duration(12);in([[15:12597]#[45:65]#[66:385]#[99:101]#[165:10741]#[238:16778]#[365:36334]#[389:37654]#[448:315]#[506:588]#[534:418]#[552:9815]#[590:49967]#[652:1468]#[672:2260]#[716:1253]#[717:8503]#[731:10704]#[753:3117]#[817:22095]#[940:152]#[942:687]#[971:356]#[1039:6330]#[1062:29101]#[1080:2123]#[1195:26680]#[1205:3794]]);out([[268:34707]#[287:83220]#[478:19196]#[688:87703]#[860:18937]#[1210:89432]]);mutual_exclusions([]))
task(id(10);cost(31);duration(37);in([[37:74785]#[59:9544]#[94:4771]#[128:7447]#[268:34707]#[392:4002]#[461:2604]#[466:2966]#[493:8181]#[506:294]#[513:12456]#[519:69005]#[733:490]#[895:2782]#[901:17101]#[904:134]#[914:26857]#[965:7699]#[970:355]#[1028:2057]#[1067:681]#[1099:12258]#[1105:44070]#[1171:1463]]);out([[84:82893]#[301:48321]#[539:34562]#[569:71200]#[805:27354]#[960:54784]]);mutual_exclusions([]))
task(id(6);cost(96);duration(48);in([[59:1193]#[73:2483]#[159:15031]#[229:2430]#[287:20805]#[349:2237]#[462:1981]#[506:294]#[552:2454]#[604:1477]#[671:175]#[771:8080]#[798:41016]#[821:324]#[957:18220]#[960:27392]#[995:10291]#[1001:4190]#[1032:1316]#[1044:4619]#[1077:2496]#[1105:344]#[1209:5166]]);out([[36:14799]#[124:17360]#[369:85065]#[859:19816]#[911:68291]#[1088:30040]]);mutual_exclusions([]))
task(id(39);cost(26);duration(13);in([[15:25195]#[99:3220]#[124:8680]#[273:43736]#[305:38277]#[342:9006]#[391:2033]#[402:314]#[462:7923]#[468:29831]#[478:9598]#[494:71183]#[506:9402]#[604:1477]#[606:9041]#[672:564]#[753:779]#[821:10375]#[843:18561]#[904:8605]#[909:12033]#[921:159]#[954:6856]#[970:2832]#[976:481]#[980:1410]#[1004:717]#[1044:1155]#[1067:2722]#[1114:70926]#[1128:11659]#[1159:144]]);out([[148:70967]#[203:30377]#[782:82243]#[1041:73573]#[1236:59971]]);mutual_exclusions([]))
task(id(18);cost(65);duration(19);in([[40:14342]#[129:8108]#[189:839]#[203:7594]#[287:20805]#[334:1295]#[367:6005]#[388:6110]#[399:20082]#[448:2514]#[466:1483]#[493:511]#[595:75451]#[611:10405]#[687:86189]#[738:10887]#[761:388]#[805:27354]#[877:174]#[932:2385]#[999:607]#[1032:658]#[1115:23762]]);out([[120:18219]#[459:43369]#[554:82990]#[751:30752]#[1061:62742]]);mutual_exclusions([]))
task(id(26);cost(83);duration(44);in([[24:44857]#[38:5118]#[203:15189]#[220:29252]#[246:1117]#[262:241]#[334:20723]#[342:4503]#[413:2155]#[446:1238]#[448:40217]#[504:5430]#[505:4058]#[539:4320]#[576:18713]#[716:627]#[753:1558]#[967:41499]#[976:30805]#[995:2573]#[1008:33250]#[1028:4115]#[1057:667]#[1061:62742]#[1092:440]#[1222:2552]#[1229:15896]]);out([[237:30831]#[387:25585]#[523:42744]#[535:64047]#[715:71167]#[1068:18954]]);mutual_exclusions([]))
task(id(77);cost(98);duration(27);in([[4:18176]#[23:4370]#[99:25761]#[189:1679]#[402:79]#[448:314]#[682:5624]#[715:17792]#[781:2680]#[782:41122]#[785:13550]#[812:1375]#[840:24917]#[921:80]#[932:38156]#[965:3849]#[999:9697]#[1054:2026]#[1133:44785]#[1205:1897]]);out([[77:32462]#[244:21453]#[339:27943]#[401:78358]#[807:21099]#[1100:65090]#[1243:67124]]);mutual_exclusions([]))
task(id(28);cost(19);duration(40);in([[38:10235]#[79:1329]#[84:41446]#[124:4340]#[152:20920]#[159:3758]#[262:482]#[349:8950]#[493:1023]#[514:655]#[520:412]#[626:50938]#[632:7283]#[694:13747]#[761:1550]#[784:6391]#[796:22474]#[860:18937]#[866:5043]#[891:2320]#[1001:524]#[1004:1436]#[1008:520]#[1100:32545]#[1189:16381]]);out([[13:14128]#[58:22453]#[127:15693]#[311:59115]#[447:9915]#[946:61957]]);mutual_exclusions([]))
task(id(84);cost(55);duration(42);in([[127:15693]#[167:1544]#[185:37973]#[237:30831]#[244:21453]#[349:280]#[454:44716]#[511:28323]#[522:5315]#[531:7792]#[539:4321]#[592:75582]#[599:2583]#[606:1130]#[652:23483]#[664:9894]#[716:627]#[777:562]#[891:2321]#[942:10993]#[954:27426]#[971:1425]#[1052:153]#[1057:2670]#[1080:33964]#[1171:5852]]);out([[303:36426]#[549:44367]#[834:38876]#[868:50278]#[917:12593]#[936:45852]#[1084:22040]]);mutual_exclusions([]))
task(id(19);cost(45);duration(39);in([[212:67784]#[246:1117]#[258:70793]#[264:44186]#[359:17328]#[391:1016]#[505:2029]#[552:39261]#[554:20748]#[624:10842]#[632:14565]#[652:733]#[721:12807]#[796:2809]#[807:21099]#[821:81]#[867:5126]#[868:25139]#[895:1391]#[942:344]#[1054:1013]#[1067:43554]#[1071:1863]#[1080:133]#[1089:1177]#[1092:1762]#[1115:2970]]);out([[418:86322]#[428:22388]#[620:16854]#[718:44930]#[1087:85263]]);mutual_exclusions([]))
task(id(83);cost(55);duration(22);in([[66:1541]#[107:6356]#[128:1862]#[217:13725]#[220:3656]#[229:2430]#[249:12419]#[251:23874]#[306:38358]#[334:5181]#[369:21266]#[418:21580]#[427:2284]#[458:208]#[511:7081]#[613:2794]#[717:17006]#[812:5502]#[887:4331]#[946:15490]#[999:1212]#[1001:262]#[1020:15873]#[1039:792]#[1041:73573]#[1065:20586]#[1083:66438]#[1089:294]#[1093:64146]#[1183:91]]);out([[141:67283]#[465:63605]#[471:78324]#[858:42031]#[1025:69726]]);mutual_exclusions([]))
task(id(24);cost(63);duration(34);in([[4:9087]#[128:3724]#[129:4054]#[141:33642]#[210:15818]#[260:9010]#[262:241]#[334:2590]#[388:764]#[427:4569]#[448:20108]#[608:19445]#[644:4587]#[649:22357]#[672:18078]#[715:35583]#[733:123]#[782:10280]#[784:12783]#[796:5618]#[812:22007]#[957:2277]#[976:15403]#[980:11282]#[999:4849]#[1001:8381]#[1004:718]#[1008:1039]#[1032:5263]#[1044:144]#[1081:46591]#[1101:1300]#[1171:2926]#[1205:948]]);out([[150:24792]#[456:51080]#[641:66707]#[789:83382]#[1175:84791]]);mutual_exclusions([]))
task(id(87);cost(90);duration(23);in([[21:6262]#[63:466]#[73:9933]#[163:9529]#[167:3089]#[223:620]#[230:21785]#[311:59115]#[339:13971]#[369:21267]#[448:5027]#[493:511]#[507:21055]#[731:167]#[733:1961]#[825:52079]#[835:497]#[836:7649]#[842:70244]#[877:1391]#[1025:69726]#[1028:8229]#[1066:6119]#[1099:192]#[1175:42396]#[1183:363]#[1226:649]]);out([[593:56721]#[638:78802]#[701:16288]#[819:71507]#[1017:62868]]);mutual_exclusions([]))
task(id(15);cost(45);duration(44);in([[45:65]#[93:35893]#[318:5196]#[349:559]#[427:286]#[447:9915]#[454:11179]#[506:2350]#[520:824]#[522:2657]#[535:64047]#[554:10374]#[629:4929]#[680:54446]#[701:8144]#[717:34012]#[936:45852]#[1001:16761]#[1004:11488]#[1089:147]#[1101:5201]#[1105:344]#[1192:5451]#[1205:948]#[1246:650]]);out([[330:15214]#[551:85645]#[699:48553]#[760:61119]#[864:54192]#[939:52025]#[1248:64815]]);mutual_exclusions([]))
task(id(78);cost(93);duration(39);in([[99:12880]#[120:4555]#[129:32433]#[165:21481]#[218:5608]#[246:17876]#[378:36063]#[389:1177]#[608:9722]#[629:308]#[641:33353]#[649:1397]#[671:699]#[782:10280]#[837:12421]#[864:54192]#[976:240]#[1033:32253]#[1039:791]#[1044:289]#[1080:4245]#[1100:32545]#[1115:2970]#[1133:349]#[1209:1292]#[1210:22358]]);out([[357:74035]#[457:77847]#[545:78686]#[1043:40817]#[1157:54954]]);mutual_exclusions([]))
task(id(38);cost(44);duration(54);in([[58:11227]#[143:11108]#[185:9493]#[218:44865]#[249:194]#[418:21581]#[471:39162]#[520:413]#[589:11576]#[604:2955]#[611:20812]#[716:2507]#[733:980]#[784:100]#[843:4640]#[917:6296]#[954:13713]#[960:13696]#[970:708]#[1053:5478]#[1054:16212]#[1077:624]#[1157:54954]#[1183:2906]#[1192:2726]#[1210:44716]]);out([[176:83133]#[224:58767]#[289:56630]#[544:55224]#[745:16333]#[862:25580]#[1187:28604]]);mutual_exclusions([]))
task(id(37);cost(25);duration(26);in([[23:17478]#[208:38351]#[218:11216]#[287:41610]#[289:56630]#[367:24020]#[401:39179]#[514:20951]#[534:419]#[604:5910]#[627:20330]#[632:7282]#[671:22383]#[716:40106]#[761:3100]#[838:1470]#[877:2782]#[901:2137]#[967:20750]#[1052:19703]#[1057:42714]#[1068:18954]#[1138:2062]#[1236:59971]]);out([[288:75290]#[296:43169]#[353:14009]#[484:55849]#[983:44773]]);mutual_exclusions([]))
task(id(16);cost(90);duration(15);in([[40:7171]#[72:34304]#[84:20723]#[217:1716]#[313:1737]#[330:15214]#[335:11946]#[387:6396]#[461:20832]#[484:55849]#[488:30751]#[515:28828]#[606:71]#[671:11191]#[745:16333]#[755:73685]#[782:20561]#[815:40718]#[858:21016]#[901:8550]#[921:2538]#[943:76876]#[967:20749]#[1017:31434]#[1022:67356]#[1032:10527]#[1039:3165]#[1077:1248]#[1136:9700]#[1183:5812]]);out([[198:27466]#[572:34162]#[581:76777]#[668:17433]#[810:51615]#[1181:79260]#[1259:56745]]);mutual_exclusions([]))
