task(id(15);cost(50);duration(39);in([[9:5189]#[93:743]#[130:4624]#[257:2]#[314:20]#[335:11361]#[369:51]#[370:68]#[420:356]#[434:861]#[447:1831]]);out([[10:35514]#[58:12591]#[302:37889]]);mutual_exclusions([]))
task(id(36);cost(83);duration(36);in([[93:11888]#[245:18]#[257:2]#[289:510]#[302:4736]#[312:3019]#[369:12]#[370:135]#[409:3056]]);out([[215:13967]#[265:36354]#[272:18216]#[389:36174]]);mutual_exclusions([]))
task(id(17);cost(69);duration(39);in([[231:12869]#[257:5]#[272:4554]#[314:40]#[328:9621]#[370:8]#[420:11389]]);out([[62:32116]#[205:20484]#[251:16534]#[284:13352]]);mutual_exclusions([]))
task(id(30);cost(79);duration(48);in([[58:393]#[130:1156]#[175:10910]#[223:24167]#[251:8267]#[254:327]#[257:329]#[272:569]#[314:160]#[315:275]#[328:10]#[434:27]]);out([[72:12968]#[224:25175]#[446:4234]]);mutual_exclusions([]))
task(id(40);cost(52);duration(18);in([[43:1218]#[116:1820]#[224:12588]#[226:1287]#[265:1136]#[296:15255]#[314:6]#[409:1]#[410:19174]#[420:5695]]);out([[173:32725]#[260:6251]#[444:22067]]);mutual_exclusions([]))
task(id(38);cost(80);duration(55);in([[62:16058]#[130:18495]#[173:16363]#[226:40]#[272:142]#[288:2188]#[302:18945]#[335:1420]#[392:5938]#[409:191]#[428:21]#[432:3911]#[434:54]]);out([[5:33335]#[25:33427]#[347:37779]]);mutual_exclusions([]))
task(id(5);cost(50);duration(32);in([[16:19]#[58:787]#[116:14562]#[130:289]#[137:488]#[245:73]#[251:2067]#[254:82]#[272:2277]#[347:2361]#[370:1081]#[390:2361]#[409:24]#[446:66]]);out([[23:14462]#[341:15116]#[355:35623]]);mutual_exclusions([]))
task(id(19);cost(29);duration(10);in([[32:5895]#[58:98]#[173:8181]#[224:3147]#[254:41]#[312:755]#[314:80]#[347:18890]#[355:2226]#[369:3295]#[370:8]#[392:1484]]);out([[75:26486]#[90:23598]#[119:36843]#[346:19809]]);mutual_exclusions([]))
task(id(8);cost(98);duration(21);in([[5:1041]#[10:35514]#[43:9747]#[90:11799]#[109:17755]#[116:7281]#[137:977]#[224:787]#[251:258]#[254:654]#[260:391]#[272:285]#[289:16]#[315:69]#[328:19243]#[335:89]#[355:1113]#[392:11876]#[434:6]]);out([[56:34959]#[304:12676]#[310:13539]#[380:35190]#[393:17576]]);mutual_exclusions([]))
task(id(39);cost(100);duration(14);in([[5:16668]#[16:19835]#[58:6296]#[101:32483]#[130:2312]#[137:1953]#[251:4133]#[260:49]#[265:284]#[328:75]#[335:88]#[349:6]#[380:4399]#[390:295]#[428:10739]#[432:122]]);out([[28:19525]#[238:14822]#[413:28237]]);mutual_exclusions([]))
task(id(25);cost(82);duration(54);in([[5:1042]#[43:305]#[62:8029]#[119:9211]#[130:144]#[173:1023]#[226:2575]#[254:2617]#[265:568]#[288:1094]#[312:47]#[314:5]#[315:1101]#[328:150]#[344:13477]#[349:1442]#[390:295]#[393:4394]#[413:1765]]);out([[63:7972]#[82:33249]#[145:33118]#[227:29202]]);mutual_exclusions([]))
task(id(24);cost(98);duration(42);in([[16:4959]#[58:197]#[93:93]#[137:15]#[226:5]#[227:1826]#[245:37]#[251:517]#[265:143]#[289:64]#[349:5766]#[355:17812]#[365:1203]#[392:742]#[409:48]#[413:882]#[432:122]#[446:132]]);out([[158:34448]#[331:28181]#[470:39745]]);mutual_exclusions([]))
task(id(33);cost(47);duration(16);in([[82:2079]#[93:47]#[137:31]#[215:13967]#[224:393]#[238:7411]#[289:16]#[314:10]#[331:14091]#[335:5681]#[349:2883]#[355:4453]#[369:824]#[370:17]#[420:712]#[428:10]]);out([[376:5880]#[406:37893]#[474:38677]]);mutual_exclusions([]))
task(id(2);cost(78);duration(14);in([[16:2479]#[43:4874]#[62:251]#[63:7972]#[119:1151]#[245:292]#[257:1315]#[260:48]#[265:2272]#[289:8166]#[302:9472]#[310:13539]#[312:1510]#[315:2202]#[328:19]#[341:15116]#[365:4811]#[369:13181]#[434:3444]#[447:14651]#[470:9936]#[474:2417]]);out([[22:18613]#[44:16879]#[378:13980]#[387:21853]]);mutual_exclusions([]))
task(id(31);cost(91);duration(50);in([[5:4167]#[16:1240]#[43:76]#[74:17225]#[82:2078]#[90:1475]#[137:8]#[173:256]#[238:3706]#[289:1021]#[302:1184]#[349:90]#[369:1648]#[376:735]#[380:4398]#[387:2732]#[409:3]#[428:11]#[446:2117]#[447:915]]);out([[50:13950]#[114:4977]#[306:12249]#[367:27318]#[464:4849]]);mutual_exclusions([]))
task(id(13);cost(65);duration(46);in([[16:39]#[23:451]#[62:251]#[72:12968]#[90:2950]#[93:2972]#[114:4977]#[173:511]#[257:21]#[272:1138]#[289:2042]#[302:296]#[347:1181]#[369:412]#[380:17595]#[409:764]#[413:3530]#[420:1424]#[428:671]#[470:19873]#[474:19339]]);out([[160:20593]#[201:25830]#[426:35466]#[479:7879]]);mutual_exclusions([]))
task(id(18);cost(26);duration(42);in([[23:3616]#[62:1004]#[137:61]#[224:1573]#[226:20]#[238:1853]#[245:1169]#[260:1563]#[265:9088]#[306:6124]#[314:2561]#[331:3523]#[349:721]#[376:735]#[387:5463]#[393:4394]#[409:12]#[428:2685]#[442:19344]#[479:7879]]);out([[100:9438]#[150:26253]#[301:21892]]);mutual_exclusions([]))
task(id(16);cost(80);duration(43);in([[23:452]#[43:152]#[150:6563]#[173:255]#[205:20484]#[226:5150]#[227:3650]#[238:926]#[254:164]#[257:10]#[265:18177]#[302:296]#[304:3169]#[306:6125]#[312:24]#[314:320]#[315:551]#[328:301]#[335:355]#[346:19809]#[365:2405]#[406:37893]#[434:215]#[447:916]#[470:4968]]);out([[60:20552]#[170:6963]#[233:36407]#[374:10421]]);mutual_exclusions([]))
task(id(11);cost(79);duration(55);in([[5:2083]#[43:2437]#[56:34959]#[58:1574]#[93:46]#[100:4719]#[119:2303]#[137:2]#[156:14955]#[173:2045]#[226:10]#[227:7300]#[233:18203]#[245:18]#[251:1033]#[272:9108]#[288:1093]#[289:4083]#[331:7045]#[338:30785]#[349:360]#[387:2732]#[390:590]#[426:8866]#[428:168]#[446:529]#[464:4849]#[474:4835]]);out([[191:20454]#[275:5084]#[308:34436]#[316:6044]#[379:5188]]);mutual_exclusions([]))
task(id(4);cost(24);duration(22);in([[43:19494]#[50:13950]#[82:8312]#[97:23170]#[119:1152]#[137:244]#[233:18204]#[251:129]#[254:40]#[260:781]#[275:5084]#[301:21892]#[304:3169]#[314:1281]#[335:178]#[347:9445]#[355:1113]#[369:6591]#[426:17733]#[446:66]#[447:7325]#[451:15320]#[474:2417]]);out([[29:39848]#[120:18446]#[281:26836]]);mutual_exclusions([]))
task(id(6);cost(50);duration(20);in([[16:620]#[29:19924]#[44:4220]#[75:26486]#[93:371]#[116:3640]#[224:197]#[251:130]#[257:1]#[260:98]#[308:34436]#[312:377]#[347:590]#[374:10421]#[389:36174]#[390:1180]#[409:382]#[434:6887]]);out([[45:24447]#[112:14445]#[249:33633]#[333:18269]#[368:10853]]);mutual_exclusions([]))
task(id(23);cost(76);duration(11);in([[22:18613]#[23:7231]#[45:24447]#[60:20552]#[62:502]#[96:10161]#[130:72]#[191:20454]#[201:25830]#[226:161]#[227:14601]#[245:2339]#[260:3126]#[272:143]#[281:26836]#[288:4375]#[302:2368]#[315:69]#[349:45]#[413:7059]#[428:42]#[470:2484]]);out([[294:29702]#[318:38496]#[339:34818]#[384:39410]]);mutual_exclusions([]))
task(id(3);cost(67);duration(25);in([[5:8334]#[44:4220]#[119:18421]#[160:10296]#[226:80]#[257:5261]#[289:32]#[294:29702]#[318:38496]#[335:2840]#[355:8906]#[365:19243]#[367:13659]#[368:10853]#[379:5188]#[380:8798]#[392:742]#[409:95]#[413:882]#[422:5350]#[428:336]#[432:15643]]);out([[139:9224]#[397:10879]#[439:37727]]);mutual_exclusions([]))
task(id(37);cost(30);duration(35);in([[16:310]#[58:3148]#[90:1475]#[112:14445]#[137:3906]#[139:9224]#[150:13127]#[224:196]#[226:644]#[227:1825]#[238:926]#[245:585]#[265:142]#[284:13352]#[289:128]#[315:8809]#[328:2405]#[333:18269]#[347:4722]#[365:9621]#[370:541]#[376:2940]#[387:10926]#[393:8788]#[434:7]#[444:22067]#[447:3663]]);out([[102:36259]#[152:20587]#[162:29499]#[181:26915]#[407:20100]]);mutual_exclusions([]))
task(id(10);cost(56);duration(26);in([[16:9918]#[23:1808]#[25:33427]#[44:8439]#[58:98]#[62:4014]#[90:5899]#[93:1486]#[145:33118]#[152:20587]#[160:10297]#[181:26915]#[260:195]#[312:6038]#[339:34818]#[365:1202]#[370:2163]#[446:265]#[470:2484]#[474:9669]]);out([[42:36242]#[73:8895]#[117:13980]]);mutual_exclusions([]))
task(id(29);cost(98);duration(28);in([[42:36242]#[73:8895]#[82:4156]#[93:5944]#[100:4719]#[117:13980]#[120:18446]#[158:34448]#[173:4091]#[224:6294]#[226:322]#[245:146]#[249:33633]#[257:164]#[265:4544]#[302:592]#[361:15912]#[376:1470]#[378:13980]#[397:10879]#[409:2]#[413:14119]#[426:8867]#[432:978]#[434:108]#[439:37727]]);out([[126:18902]#[165:20650]#[396:19314]]);mutual_exclusions([]))
task(id(34);cost(84);duration(29);in([[16:77]#[23:904]#[28:19525]#[29:19924]#[62:2007]#[82:16624]#[102:36259]#[119:4605]#[126:18902]#[130:9247]#[150:6563]#[162:29499]#[165:20650]#[170:6963]#[288:8751]#[304:6338]#[316:6044]#[328:38]#[331:3522]#[335:710]#[347:590]#[349:23]#[367:13659]#[369:103]#[370:270]#[384:39410]#[396:19314]#[407:20100]#[428:1342]#[446:1059]]);out([[197:34110]#[244:5055]]);mutual_exclusions([]))

****Solution****
Process:
"[32,27,21,22,26,7,9,12,20,1,35,28,14,15,36,17,30,40,38,5,19,8,39,25,24,33,2,31,13,18,16,11,4,6,23,3,37,10,29,34]"
Conectivity:
"[(29,34),(34,-2),(-1,32),(-1,32),(-1,32),(-1,32),(-1,32),(-1,32),(32,27),(27,21),(32,21),(27,22),(32,22),(21,22),(32,26),(21,26),(22,26),(26,7),(27,7),(22,7),(32,7),(26,9),(27,9),(21,9),(22,9),(7,9),(27,12),(9,12),(26,12),(22,12),(7,12),(9,20),(27,20),(7,20),(12,20),(32,20),(20,1),(26,1),(12,1),(32,1),(7,1),(9,35),(1,35),(22,35),(7,35),(12,35),(32,35),(21,35),(12,28),(27,28),(21,28),(1,28),(22,28),(20,28),(35,28),(32,28),(7,28),(20,14),(1,14),(28,14),(9,14),(27,14),(21,14),(12,14),(7,14),(22,15),(1,15),(9,15),(27,15),(26,15),(14,15),(12,15),(20,15),(32,15),(7,15),(35,15),(1,36),(14,36),(27,36),(9,36),(15,36),(21,36),(12,36),(20,36),(22,36),(7,17),(27,17),(36,17),(26,17),(22,17),(20,17),(32,17),(15,30),(9,30),(21,30),(35,30),(17,30),(32,30),(27,30),(36,30),(26,30),(1,30),(22,30),(7,30),(20,40),(28,40),(30,40),(12,40),(36,40),(1,40),(26,40),(22,40),(9,40),(32,40),(17,38),(9,38),(40,38),(12,38),(36,38),(28,38),(15,38),(14,38),(35,38),(22,38),(21,38),(32,38),(7,38),(26,5),(15,5),(28,5),(9,5),(27,5),(14,5),(17,5),(32,5),(36,5),(38,5),(20,5),(35,5),(22,5),(30,5),(9,19),(15,19),(40,19),(30,19),(32,19),(21,19),(26,19),(38,19),(5,19),(12,19),(20,19),(35,19),(38,8),(15,8),(20,8),(19,8),(21,8),(28,8),(27,8),(30,8),(17,8),(32,8),(40,8),(36,8),(9,8),(1,8),(22,8),(14,8),(5,8),(35,8),(7,8),(38,39),(26,39),(15,39),(28,39),(9,39),(27,39),(17,39),(40,39),(36,39),(22,39),(14,39),(7,39),(8,39),(35,39),(21,39),(32,39),(38,25),(20,25),(17,25),(19,25),(9,25),(40,25),(12,25),(32,25),(36,25),(28,25),(21,25),(26,25),(1,25),(22,25),(27,25),(7,25),(35,25),(8,25),(39,25),(26,24),(15,24),(1,24),(27,24),(12,24),(25,24),(14,24),(17,24),(36,24),(9,24),(7,24),(5,24),(28,24),(35,24),(22,24),(39,24),(32,24),(30,24),(25,33),(1,33),(27,33),(36,33),(30,33),(39,33),(9,33),(26,33),(24,33),(14,33),(7,33),(5,33),(12,33),(20,33),(32,33),(21,33),(26,2),(20,2),(17,2),(25,2),(19,2),(14,2),(27,2),(40,2),(36,2),(9,2),(15,2),(8,2),(21,2),(1,2),(22,2),(5,2),(28,2),(12,2),(7,2),(35,2),(24,2),(33,2),(38,31),(26,31),(20,31),(14,31),(25,31),(19,31),(27,31),(40,31),(39,31),(9,31),(15,31),(7,31),(12,31),(33,31),(8,31),(2,31),(22,31),(21,31),(30,31),(35,31),(26,13),(5,13),(17,13),(30,13),(19,13),(1,13),(31,13),(40,13),(27,13),(36,13),(9,13),(15,13),(38,13),(12,13),(8,13),(22,13),(39,13),(32,13),(21,13),(24,13),(33,13),(5,18),(17,18),(27,18),(30,18),(12,18),(39,18),(14,18),(40,18),(36,18),(31,18),(26,18),(24,18),(7,18),(33,18),(2,18),(8,18),(22,18),(21,18),(28,18),(13,18),(5,16),(20,16),(18,16),(40,16),(17,16),(12,16),(25,16),(39,16),(32,16),(27,16),(36,16),(15,16),(8,16),(31,16),(21,16),(26,16),(1,16),(22,16),(14,16),(19,16),(28,16),(33,16),(7,16),(35,16),(24,16),(38,11),(20,11),(8,11),(15,11),(1,11),(18,11),(19,11),(27,11),(26,11),(40,11),(12,11),(25,11),(16,11),(14,11),(17,11),(36,11),(28,11),(9,11),(24,11),(32,11),(7,11),(2,11),(35,11),(13,11),(21,11),(30,11),(31,11),(33,11),(20,4),(31,4),(25,4),(1,4),(19,4),(27,4),(16,4),(17,4),(32,4),(40,4),(11,4),(18,4),(8,4),(26,4),(14,4),(38,4),(5,4),(12,4),(13,4),(30,4),(35,4),(22,4),(33,4),(26,6),(4,6),(2,6),(19,6),(1,6),(28,6),(30,6),(17,6),(27,6),(40,6),(11,6),(21,6),(38,6),(16,6),(36,6),(35,6),(22,6),(7,6),(2,23),(5,23),(6,23),(16,23),(17,23),(20,23),(9,23),(11,23),(13,23),(12,23),(25,23),(14,23),(40,23),(36,23),(4,23),(28,23),(15,23),(1,23),(7,23),(39,23),(21,23),(24,23),(38,3),(2,3),(19,3),(13,3),(12,3),(27,3),(9,3),(23,3),(23,3),(14,3),(5,3),(28,3),(31,3),(6,3),(11,3),(8,3),(35,3),(22,3),(39,3),(26,3),(21,3),(32,3),(26,37),(15,37),(19,37),(6,37),(27,37),(3,37),(18,37),(30,37),(12,37),(25,37),(39,37),(14,37),(36,37),(17,37),(9,37),(1,37),(22,37),(6,37),(38,37),(28,37),(20,37),(33,37),(2,37),(8,37),(7,37),(40,37),(35,37),(26,10),(5,10),(38,10),(2,10),(15,10),(17,10),(19,10),(1,10),(25,10),(37,10),(13,10),(37,10),(40,10),(21,10),(23,10),(28,10),(20,10),(30,10),(24,10),(33,10),(10,29),(10,29),(25,29),(1,29),(18,29),(10,29),(4,29),(24,29),(40,29),(30,29),(12,29),(14,29),(6,29),(27,29),(36,29),(15,29),(35,29),(33,29),(2,29),(3,29),(22,29),(39,29),(13,29),(32,29),(7,29),(3,29),(26,34),(5,34),(39,34),(4,34),(17,34),(25,34),(37,34),(19,34),(29,34),(9,34),(18,34),(37,34),(29,34),(16,34),(28,34),(8,34),(11,34),(22,34),(24,34),(14,34),(38,34),(7,34),(31,34),(12,34),(20,34),(23,34),(29,34),(37,34),(21,34),(30,34)]"
Cost: 2488
Duration: 1349
Evaluation: 3837
