task(id(85);cost(23);duration(12);in([[105:1]#[202:512]#[288:9]#[328:153]#[348:13000]#[378:13]#[391:133]#[471:606]#[611:2]#[685:5115]#[842:1808]#[952:1]#[1067:4]#[1154:1]#[1188:11642]#[1453:4]#[1797:2221]]);out([[555:104416]#[715:58644]#[1388:139311]#[1431:139556]]);mutual_exclusions([]))
task(id(115);cost(29);duration(50);in([[293:182]#[457:35887]#[555:3]#[611:7]#[712:281]#[784:8486]#[797:8862]#[1119:1164]#[1154:1797]#[1170:5]#[1188:91]#[1358:6187]#[1425:10558]#[1797:1111]]);out([[2:111930]#[822:123193]#[1010:61918]#[1682:75229]]);mutual_exclusions([]))
task(id(84);cost(42);duration(43);in([[293:364]#[328:611]#[471:606]#[542:2037]#[797:69]#[822:1925]#[952:2]#[1080:78]#[1119:9]#[1431:1]#[1513:5584]#[1530:39]#[1666:7672]#[1747:373]]);out([[203:132493]#[261:95765]#[698:43922]#[1277:90904]#[1367:114184]]);mutual_exclusions([]))
task(id(59);cost(95);duration(51);in([[203:4141]#[288:4709]#[339:1628]#[348:3250]#[415:1]#[471:9]#[606:16486]#[823:605]#[842:4]#[974:1]#[1038:30437]#[1067:1]#[1114:1]#[1128:208]#[1147:1]#[1154:28]#[1188:364]#[1431:1]#[1578:375]#[1607:168]#[1638:67]#[1682:9403]#[1736:6]]);out([[222:60757]#[359:36571]#[973:39056]]);mutual_exclusions([]))
task(id(35);cost(16);duration(26);in([[62:13]#[202:1]#[218:1986]#[359:4571]#[391:4270]#[415:572]#[457:4]#[685:1279]#[733:7]#[952:15]#[974:102]#[1080:1251]#[1119:9310]#[1126:2]#[1128:13]#[1358:24]#[1429:440]#[1431:8722]#[1453:1116]#[1607:1]#[1747:6]]);out([[86:104563]#[246:40010]#[536:130216]#[1030:36083]#[1567:65453]]);mutual_exclusions([]))
task(id(9);cost(63);duration(43);in([[117:9467]#[288:74]#[359:2286]#[378:197]#[415:9]#[555:1]#[606:1]#[698:43]#[763:2997]#[784:530]#[797:4431]#[1030:282]#[1067:3910]#[1114:71]#[1126:757]#[1224:20782]#[1262:1]#[1429:3520]#[1578:375]#[1666:7671]#[1682:147]]);out([[332:20410]#[647:35251]#[1136:81800]#[1179:18433]]);mutual_exclusions([]))
task(id(118);cost(95);duration(38);in([[203:65]#[293:2909]#[339:1628]#[348:25]#[457:18]#[471:38]#[611:1955]#[680:879]#[822:7699]#[823:9683]#[1136:1]#[1170:36]#[1262:369]#[1638:2]#[1797:278]]);out([[30:56240]#[109:130041]#[780:133544]#[969:121036]#[993:125028]]);mutual_exclusions([]))
task(id(131);cost(78);duration(56);in([[105:30]#[218:4]#[222:2]#[328:77]#[332:20]#[415:72]#[471:1]#[680:28]#[698:687]#[712:35]#[797:17724]#[822:963]#[823:1210]#[993:1]#[1119:73]#[1128:3]#[1147:1]#[1358:1547]#[1388:34828]#[1453:279]#[1513:349]#[1567:1023]#[1578:187]]);out([[775:29001]#[815:110587]#[866:79429]#[953:69654]#[990:51123]]);mutual_exclusions([]))
task(id(120);cost(91);duration(37);in([[261:24]#[288:18833]#[328:4888]#[415:18]#[542:8]#[611:15640]#[680:28]#[685:319]#[712:35]#[780:16]#[823:1]#[832:44992]#[953:2]#[1067:978]#[1080:156]#[1126:12]#[1136:5]#[1429:1760]#[1431:2]#[1453:17860]#[1638:4]#[1682:1]#[1747:186]#[1797:1]]);out([[79:46966]#[258:28798]#[612:68468]#[896:16240]#[1259:147806]]);mutual_exclusions([]))
task(id(39);cost(36);duration(50);in([[49:1087]#[62:3325]#[203:16561]#[222:475]#[328:1222]#[378:12600]#[391:4]#[593:21385]#[611:15640]#[680:28]#[763:11990]#[896:1]#[974:25]#[1067:7820]#[1128:834]#[1453:17861]#[1682:2351]#[1744:21452]#[1747:187]]);out([[143:41430]#[789:121461]#[984:81299]#[1043:15482]#[1282:144821]]);mutual_exclusions([]))
task(id(50);cost(53);duration(35);in([[150:2248]#[328:152]#[359:286]#[378:3150]#[391:1067]#[471:2423]#[542:1]#[680:55]#[698:86]#[763:6]#[952:117]#[1043:968]#[1128:26]#[1136:639]#[1170:72]#[1259:4619]#[1358:12374]#[1431:1090]#[1453:558]#[1513:349]#[1567:511]#[1736:96]]);out([[64:87507]#[170:75190]#[829:48092]#[1794:80589]]);mutual_exclusions([]))
task(id(82);cost(44);duration(13);in([[30:439]#[170:2350]#[203:2070]#[328:305]#[359:36]#[391:67]#[415:4577]#[536:32554]#[542:509]#[555:1631]#[611:245]#[680:55]#[712:141]#[763:1]#[775:7]#[784:4]#[823:4842]#[842:56]#[1043:30]#[1128:1669]#[1136:1278]#[1147:2]#[1453:8930]#[1666:1]#[1747:1493]]);out([[1087:100928]#[1185:42548]#[1234:138580]#[1498:121528]#[1629:86578]]);mutual_exclusions([]))
task(id(22);cost(31);duration(15);in([[170:18]#[218:16]#[222:7595]#[293:5818]#[378:788]#[391:2]#[415:4576]#[432:25654]#[457:2243]#[536:16277]#[542:16]#[606:32]#[712:4]#[780:16693]#[784:265]#[921:3]#[953:1]#[1038:30437]#[1087:6]#[1114:18247]#[1119:18]#[1136:5]#[1262:1]#[1282:1132]#[1431:2181]#[1682:9404]#[1736:2]]);out([[140:120650]#[146:142844]#[791:89052]#[1421:82310]#[1749:103357]]);mutual_exclusions([]))
task(id(143);cost(22);duration(40);in([[30:3]#[146:35711]#[150:1]#[170:1175]#[222:237]#[288:295]#[378:6300]#[415:9]#[606:129]#[712:35]#[1043:484]#[1067:1]#[1087:6308]#[1126:12]#[1136:80]#[1147:4]#[1154:2]#[1188:11]#[1431:1090]#[1453:2232]#[1666:959]#[1736:1]]);out([[187:96029]#[559:87031]#[1099:144904]#[1286:24823]]);mutual_exclusions([]))
task(id(2);cost(15);duration(29);in([[30:1758]#[49:136]#[146:2]#[150:140]#[258:14399]#[328:1222]#[339:1]#[359:72]#[391:1]#[415:286]#[489:35690]#[555:1]#[647:8813]#[680:55]#[698:10]#[763:187]#[775:113]#[784:4243]#[797:5]#[921:5932]#[984:1270]#[1023:25511]#[1030:1128]#[1067:1955]#[1099:18113]#[1185:1329]#[1188:12]#[1358:386]#[1747:2985]]);out([[284:39486]#[474:108433]#[726:19197]#[970:75328]#[1707:94070]]);mutual_exclusions([]))
task(id(28);cost(94);duration(31);in([[203:518]#[218:993]#[284:19743]#[328:1]#[359:35]#[378:25]#[415:1]#[457:1]#[487:30478]#[555:6526]#[559:340]#[733:7]#[763:3]#[815:108]#[820:1]#[822:3850]#[952:1870]#[984:1]#[1067:30]#[1126:3030]#[1128:13]#[1147:8799]#[1188:91]#[1234:8661]#[1429:55]#[1453:1]#[1513:88]#[1567:32]#[1607:335]#[1666:30]#[1749:404]]);out([[324:84093]#[333:115370]#[1130:62158]]);mutual_exclusions([]))
task(id(111);cost(49);duration(16);in([[64:342]#[105:120]#[150:1]#[218:2]#[288:5]#[328:77]#[332:1275]#[391:1]#[555:408]#[611:15]#[680:14060]#[726:1200]#[775:907]#[823:19]#[973:9764]#[993:977]#[1010:15479]#[1043:15]#[1067:489]#[1080:1]#[1128:104]#[1130:7]#[1185:665]#[1188:2911]#[1262:1477]#[1358:774]#[1736:3]#[1749:403]]);out([[5:41816]#[972:76519]#[1089:51509]#[1394:42486]#[1656:96330]]);mutual_exclusions([]))
task(id(129);cost(71);duration(58);in([[62:3]#[64:2735]#[203:16]#[218:2]#[339:203]#[359:1]#[457:4486]#[680:1757]#[726:2399]#[780:4]#[797:8862]#[820:1051]#[842:904]#[896:1015]#[952:7482]#[953:4]#[974:7]#[984:2540]#[1089:1610]#[1114:142]#[1130:3885]#[1136:2557]#[1421:643]#[1567:4091]#[1578:47]#[1638:34]#[1666:3836]#[1682:5]#[1797:18]]);out([[19:54887]#[505:134276]#[1789:64390]]);mutual_exclusions([]))
task(id(132);cost(56);duration(30);in([[19:3431]#[64:684]#[79:1]#[146:35]#[203:1]#[328:9]#[339:1]#[348:1625]#[378:1]#[391:2135]#[474:106]#[555:13052]#[559:2]#[680:220]#[815:27647]#[842:57]#[856:4581]#[974:1]#[993:488]#[1128:52]#[1130:1942]#[1136:319]#[1147:35]#[1154:28761]#[1282:142]#[1682:37]#[1726:12027]#[1736:3060]#[1747:23]]);out([[237:107509]#[306:127849]#[390:38434]#[1045:68223]#[1662:121134]]);mutual_exclusions([]))
task(id(74);cost(80);duration(43);in([[19:1715]#[62:416]#[64:2734]#[202:64]#[222:7]#[237:26]#[288:18]#[328:19]#[332:1]#[339:13026]#[415:286]#[555:102]#[559:1]#[733:113]#[784:33942]#[815:1]#[921:1483]#[970:589]#[1030:2]#[1089:13]#[1154:7]#[1259:2310]#[1578:751]#[1607:10731]#[1638:539]#[1666:2]#[1682:2351]#[1736:48]#[1749:6460]]);out([[634:122408]#[717:132842]#[1517:95383]]);mutual_exclusions([]))
task(id(83);cost(58);duration(40);in([[62:831]#[170:3]#[222:60]#[293:91]#[328:3]#[339:102]#[391:4270]#[494:26847]#[505:8392]#[717:4]#[733:906]#[784:1]#[820:2]#[921:1]#[953:68]#[993:489]#[1030:17]#[1067:1]#[1086:9741]#[1099:18113]#[1130:7770]#[1147:1]#[1154:1]#[1234:8662]#[1259:145]#[1282:18103]#[1421:10289]#[1431:4361]#[1607:1341]#[1638:34]#[1797:2222]]);out([[53:44015]#[1112:135706]#[1708:56309]#[1780:85912]]);mutual_exclusions([]))
task(id(3);cost(47);duration(10);in([[64:11]#[150:9]#[202:256]#[237:840]#[261:5986]#[328:305]#[339:204]#[391:33]#[457:9]#[474:424]#[489:35691]#[555:3]#[717:4152]#[780:521]#[820:1052]#[984:159]#[1099:141]#[1112:4]#[1114:285]#[1130:971]#[1234:4330]#[1259:2]#[1666:959]#[1682:1]#[1714:4865]]);out([[342:130458]#[344:149985]#[927:141884]#[1271:40189]#[1468:81346]]);mutual_exclusions([]))
task(id(23);cost(90);duration(40);in([[62:208]#[105:1]#[170:1174]#[218:62]#[306:31962]#[332:638]#[342:1]#[391:16]#[505:8]#[555:204]#[559:21]#[775:227]#[797:277]#[822:1]#[974:13]#[1080:312]#[1087:12]#[1126:758]#[1128:1669]#[1130:971]#[1147:2]#[1394:21243]#[1421:322]#[1453:4465]#[1517:6]#[1607:10]#[1638:34]#[1666:959]]);out([[407:143538]#[648:138076]#[932:77603]#[1481:143272]]);mutual_exclusions([]))
task(id(100);cost(36);duration(28);in([[64:3]#[218:1987]#[342:2039]#[390:1]#[391:267]#[407:17]#[474:3389]#[505:262]#[536:64]#[542:1018]#[698:6]#[820:33]#[822:7699]#[952:14]#[974:817]#[984:80]#[1099:18113]#[1119:2328]#[1126:1]#[1128:1668]#[1130:1]#[1147:1100]#[1234:17]#[1259:1154]#[1429:880]#[1431:2180]#[1517:3]#[1530:9]#[1607:5]#[1638:2]#[1736:3060]#[1749:202]]);out([[327:16544]#[683:61122]#[982:131780]#[1420:48620]#[1770:106253]]);mutual_exclusions([]))
task(id(26);cost(50);duration(20);in([[79:1468]#[87:99307]#[146:17]#[150:562]#[203:64]#[237:105]#[332:10]#[348:3]#[359:1143]#[407:17942]#[415:36]#[457:8972]#[474:847]#[505:525]#[606:1]#[611:61]#[683:955]#[712:1125]#[717:8302]#[797:2216]#[820:16821]#[823:10]#[1031:133382]#[1043:2]#[1099:1]#[1128:52]#[1234:1082]#[1271:1]#[1358:3093]#[1431:17]#[1453:1116]#[1513:1396]#[1578:3002]#[1638:9]]);out([[436:128154]#[515:96017]#[654:67669]#[1186:51828]]);mutual_exclusions([]))
task(id(135);cost(38);duration(10);in([[5:1307]#[19:3]#[49:17392]#[79:5871]#[105:30]#[222:119]#[237:7]#[328:1222]#[333:3]#[436:250]#[457:1121]#[680:440]#[698:10981]#[712:281]#[726:5]#[780:8346]#[797:138]#[921:742]#[952:14963]#[982:16]#[984:40]#[1185:83]#[1262:738]#[1421:40]#[1468:40673]#[1513:1]#[1567:256]#[1578:1501]#[1638:270]#[1666:15343]#[1682:3]#[1708:880]#[1797:139]]);out([[752:141361]#[1047:113245]#[1150:42697]]);mutual_exclusions([]))
task(id(38);cost(66);duration(38);in([[222:1899]#[261:5985]#[332:79]#[339:6513]#[348:51]#[415:9153]#[505:1]#[536:127]#[606:32]#[611:122]#[717:8]#[789:60731]#[815:1]#[921:12]#[952:7]#[970:9416]#[974:26]#[993:31257]#[1099:17]#[1119:4655]#[1122:28189]#[1128:1]#[1130:971]#[1150:41]#[1188:11642]#[1259:72]#[1281:8183]#[1400:27499]#[1420:24310]#[1429:7]#[1530:613]#[1578:1501]#[1682:2351]#[1747:1492]#[1780:21478]]);out([[616:108255]#[1066:110990]#[1583:26809]#[1712:103295]]);mutual_exclusions([]))
task(id(68);cost(94);duration(31);in([[2:27983]#[49:68]#[105:479]#[202:8]#[237:26877]#[293:1]#[332:2551]#[344:4687]#[359:285]#[378:1]#[457:280]#[505:66]#[555:3263]#[680:7030]#[685:1]#[698:2745]#[712:35]#[780:130]#[815:13824]#[974:3]#[1038:30436]#[1080:39]#[1099:18]#[1119:5]#[1126:3029]#[1130:485]#[1170:72]#[1185:166]#[1259:1]#[1282:4525]#[1517:2981]#[1567:8181]#[1656:1505]#[1712:201]#[1797:17]]);out([[28:113517]#[91:43097]#[894:82938]#[1329:64595]]);mutual_exclusions([]))
task(id(90);cost(64);duration(40);in([[5:82]#[222:1899]#[293:182]#[328:153]#[339:1628]#[378:6]#[390:2]#[391:1067]#[471:1]#[505:2]#[555:6526]#[559:1]#[648:9]#[698:5490]#[775:56]#[820:525]#[952:29]#[1030:9]#[1066:54]#[1067:1955]#[1112:66]#[1114:1141]#[1130:15]#[1147:275]#[1150:11]#[1154:14380]#[1170:1]#[1185:1]#[1188:727]#[1329:1010]#[1358:1]#[1429:14]#[1513:698]#[1530:4900]#[1682:74]#[1707:47035]#[1736:1530]#[1797:1]]);out([[29:149027]#[379:50535]#[948:94710]#[1478:80379]]);mutual_exclusions([]))
task(id(4);cost(58);duration(35);in([[29:1]#[79:734]#[146:279]#[170:5]#[198:14348]#[222:237]#[306:7991]#[332:1276]#[333:902]#[348:203]#[378:6300]#[391:534]#[436:4]#[559:1]#[698:5]#[726:2]#[733:2]#[982:8]#[990:25562]#[1030:564]#[1043:15]#[1089:201]#[1154:7190]#[1188:1]#[1262:184]#[1271:5]#[1329:4037]#[1358:3]#[1429:880]#[1431:8722]#[1517:23]#[1607:84]#[1708:7]#[1797:35]]);out([[545:130306]#[1321:67511]#[1670:98224]#[1688:91579]]);mutual_exclusions([]))
task(id(31);cost(43);duration(42);in([[5:20]#[19:3430]#[28:14190]#[29:2]#[170:1175]#[203:4]#[222:119]#[332:1276]#[342:64]#[378:7]#[415:36]#[457:17943]#[471:76]#[474:3388]#[536:1]#[542:127]#[545:8]#[606:8243]#[648:1079]#[654:33]#[680:13]#[683:3820]#[685:640]#[752:1]#[815:3456]#[855:13218]#[896:1015]#[956:32765]#[974:26128]#[1099:1]#[1112:33927]#[1114:18247]#[1119:18620]#[1358:1547]#[1431:9]#[1453:35]#[1517:2981]#[1712:1614]#[1797:1111]]);out([[1:120202]#[1060:68114]#[1229:86014]#[1494:17244]]);mutual_exclusions([]))
task(id(11);cost(15);duration(31);in([[62:52]#[91:10774]#[170:1]#[203:259]#[222:4]#[378:394]#[390:301]#[391:1068]#[415:1]#[474:3]#[545:1]#[559:340]#[648:135]#[680:3515]#[683:4]#[685:80]#[717:4151]#[784:9]#[815:216]#[822:3850]#[952:7481]#[1030:141]#[1066:54]#[1067:7820]#[1089:805]#[1112:530]#[1130:122]#[1150:10]#[1259:36952]#[1262:1476]#[1358:194]#[1421:5145]#[1431:4361]#[1478:628]#[1494:8622]#[1530:38]]);out([[336:88521]#[519:26438]#[761:104022]#[1098:74299]#[1227:42871]]);mutual_exclusions([]))
task(id(145);cost(82);duration(34);in([[64:683]#[79:23]#[146:139]#[150:281]#[239:31380]#[293:22]#[332:2551]#[348:3]#[359:2286]#[378:1575]#[471:2424]#[536:4069]#[542:254]#[545:4072]#[648:1]#[654:2114]#[685:2]#[698:343]#[712:1125]#[784:8]#[820:4206]#[822:3849]#[953:68]#[982:32]#[993:1]#[1035:27469]#[1043:1935]#[1060:33]#[1080:5]#[1087:25232]#[1089:12877]#[1098:9288]#[1099:1]#[1112:530]#[1119:1]#[1130:1943]#[1147:550]#[1271:1256]#[1329:252]#[1358:2]#[1517:372]#[1607:84]#[1712:1]]);out([[301:104484]#[907:124578]#[1443:100069]]);mutual_exclusions([]))
task(id(10);cost(97);duration(18);in([[1:3757]#[5:81]#[28:3548]#[49:2174]#[79:11]#[146:35]#[150:35]#[170:9398]#[222:1898]#[288:19]#[293:11]#[302:11286]#[344:293]#[378:12]#[391:534]#[407:2]#[436:125]#[471:4847]#[474:1695]#[487:30478]#[505:1]#[536:8138]#[555:51]#[680:878]#[683:1910]#[712:1125]#[717:4151]#[752:8]#[820:1]#[907:15]#[952:29]#[953:68]#[974:1633]#[993:15628]#[1087:1]#[1112:1]#[1119:2327]#[1128:209]#[1130:1]#[1147:34]#[1154:113]#[1179:4608]#[1282:18102]#[1688:11447]#[1712:7]]);out([[167:98142]#[375:74484]#[429:45968]#[641:66094]]);mutual_exclusions([]))
task(id(96);cost(18);duration(53);in([[28:14189]#[109:65021]#[146:69]#[167:3]#[170:73]#[288:1]#[301:26121]#[302:11287]#[390:38]#[536:508]#[545:254]#[648:17260]#[680:55]#[685:20460]#[698:10980]#[712:70]#[726:300]#[775:1813]#[822:7]#[823:605]#[921:47]#[984:159]#[1060:8514]#[1080:19]#[1089:6439]#[1098:290]#[1099:1132]#[1130:2]#[1429:3]#[1478:157]#[1498:60764]#[1638:1]#[1708:13]#[1797:8886]]);out([[292:102445]#[465:53516]#[879:67306]#[968:75399]]);mutual_exclusions([]))
task(id(14);cost(76);duration(22);in([[5:2614]#[28:1]#[170:1]#[222:475]#[261:1]#[292:25]#[293:6]#[328:38]#[348:25999]#[457:17]#[471:1212]#[505:8393]#[542:16]#[611:7820]#[641:516]#[648:2]#[654:1]#[712:2250]#[726:300]#[784:2]#[797:8]#[823:9683]#[842:7]#[896:4]#[948:23677]#[953:544]#[984:4]#[1030:4510]#[1060:2]#[1066:109]#[1087:394]#[1130:7769]#[1150:3]#[1262:2]#[1421:2572]#[1431:1]#[1443:195]#[1578:1]#[1607:1]#[1666:15342]#[1688:358]#[1797:18]]);out([[426:111436]#[628:100866]#[1048:17514]#[1557:112939]#[1599:146251]]);mutual_exclusions([]))
task(id(37);cost(58);duration(30);in([[28:14]#[30:3515]#[53:22008]#[62:104]#[64:10938]#[146:4464]#[167:6134]#[222:1]#[292:12]#[302:11287]#[342:2038]#[415:1144]#[474:13554]#[611:31]#[648:1]#[654:1]#[698:1372]#[752:17670]#[823:3]#[907:3893]#[982:2]#[1043:484]#[1048:548]#[1060:1064]#[1087:13]#[1099:2]#[1119:291]#[1126:190]#[1128:13]#[1262:369]#[1400:27500]#[1429:55]#[1431:1]#[1453:8931]#[1478:10]#[1513:11169]#[1567:16364]#[1578:376]#[1638:5]#[1666:30]#[1747:3]]);out([[192:20073]#[601:91559]#[1490:148276]#[1673:18060]]);mutual_exclusions([]))
task(id(128);cost(60);duration(56);in([[1:235]#[62:208]#[150:70]#[202:4092]#[339:407]#[348:51]#[359:572]#[378:6300]#[436:15]#[471:2]#[505:16785]#[641:1]#[683:1910]#[717:65]#[761:3]#[797:1]#[822:3850]#[896:4060]#[927:70942]#[952:8]#[974:408]#[1066:217]#[1112:8482]#[1114:18]#[1119:4656]#[1130:3885]#[1150:5337]#[1170:577]#[1367:57092]#[1431:1091]#[1443:6254]#[1453:1]#[1478:5024]#[1490:9]#[1567:4091]#[1578:24]#[1599:71]#[1607:167]#[1688:11]#[1749:101]]);out([[614:36447]#[621:110305]#[690:56132]#[1505:57482]#[1737:125039]]);mutual_exclusions([]))
task(id(123);cost(76);duration(38);in([[29:1]#[79:11742]#[105:3834]#[146:1116]#[192:1]#[222:3797]#[288:1177]#[332:1]#[333:901]#[339:101]#[342:1019]#[391:1067]#[407:1]#[415:9152]#[426:109]#[494:26847]#[505:1]#[559:2719]#[606:515]#[654:4]#[685:80]#[775:57]#[780:4173]#[822:1]#[907:973]#[952:14963]#[970:1]#[982:8237]#[1030:1]#[1080:1]#[1089:25]#[1114:1]#[1128:1]#[1150:5]#[1188:6]#[1234:1083]#[1262:23]#[1431:4]#[1505:7186]#[1513:2]#[1638:68]#[1666:120]#[1688:1]#[1708:14077]#[1712:25]]);out([[499:18415]#[619:16694]#[696:54827]#[811:81947]#[1230:27310]]);mutual_exclusions([]))
task(id(73);cost(93);duration(16);in([[19:13]#[29:5]#[30:7030]#[150:1124]#[170:36]#[187:24007]#[202:511]#[332:1]#[342:8153]#[359:143]#[378:12]#[390:75]#[436:1]#[457:560]#[545:4072]#[601:45780]#[606:4]#[641:16523]#[648:2157]#[685:40]#[712:562]#[717:1038]#[726:18]#[752:1]#[763:1499]#[784:133]#[811:5]#[815:13823]#[820:1]#[823:4841]#[896:16]#[921:5932]#[1043:3870]#[1087:1]#[1089:50]#[1114:2281]#[1130:4]#[1224:20782]#[1329:2019]#[1367:57092]#[1421:20]#[1431:17444]#[1443:391]#[1453:18]#[1599:2]#[1607:2682]#[1666:7]#[1682:19]#[1708:110]#[1737:122]]);out([[8:71219]#[126:124844]#[204:66261]#[1132:84922]]);mutual_exclusions([]))
task(id(56);cost(97);duration(49);in([[1:7512]#[19:3430]#[62:1663]#[105:30668]#[126:7803]#[167:1533]#[170:2349]#[192:20]#[288:5]#[327:259]#[333:3605]#[342:8154]#[348:1]#[359:4572]#[407:4]#[680:439]#[752:18]#[761:203]#[780:261]#[822:121]#[842:7234]#[896:63]#[952:3741]#[970:2354]#[984:10163]#[1030:18]#[1048:1]#[1136:1278]#[1147:8800]#[1154:1]#[1234:68]#[1277:45452]#[1329:16]#[1478:157]#[1513:11]#[1517:5961]#[1656:47]#[1737:8]#[1797:17]]);out([[810:105482]#[816:25409]#[1063:144910]#[1692:127328]]);mutual_exclusions([]))
