task(id(38);cost(23);duration(42);in([[74:43]#[83:6]#[97:42]#[101:1]#[123:35183]#[232:66]#[241:607]#[291:638]#[360:15623]#[403:6]#[493:406]#[560:644]#[582:18314]#[615:1]#[726:1]#[784:85]#[789:233]#[886:2701]#[888:780]#[1026:10202]#[1061:298]]);out([[191:65126]#[971:54938]#[1040:87588]]);mutual_exclusions([]))
task(id(51);cost(49);duration(44);in([[29:19]#[96:5]#[128:670]#[232:1]#[241:9713]#[291:319]#[426:4813]#[435:205]#[558:9]#[578:4789]#[586:8]#[615:3450]#[626:1]#[661:1022]#[717:5146]#[741:40831]#[772:10]#[784:339]#[791:32]#[811:724]#[839:343]#[840:3203]#[1040:5474]#[1043:21]#[1067:1]]);out([[339:50099]#[525:9902]#[595:85091]#[674:78578]#[862:18213]]);mutual_exclusions([]))
task(id(90);cost(54);duration(12);in([[33:1438]#[96:697]#[150:12]#[269:6674]#[275:2439]#[291:5105]#[360:1]#[434:1904]#[488:22235]#[493:13]#[511:82]#[582:9]#[595:21273]#[615:1]#[661:2043]#[700:1]#[784:5426]#[806:4670]#[839:5]#[840:401]#[863:35]#[888:1]#[900:4]#[973:2]#[995:537]#[1002:5175]]);out([[139:12825]#[166:10386]#[208:33793]]);mutual_exclusions([]))
task(id(42);cost(44);duration(16);in([[29:310]#[33:180]#[74:172]#[96:349]#[97:21]#[208:66]#[291:5105]#[339:12525]#[469:95]#[558:35]#[560:5148]#[626:10616]#[661:4086]#[784:1357]#[800:386]#[806:4670]#[863:18]#[886:21]#[888:1]#[890:102]#[900:4565]#[927:87]#[966:3]#[981:772]#[1026:20403]#[1040:5475]]);out([[503:77687]#[610:29045]#[878:21717]#[960:54921]#[1021:74025]]);mutual_exclusions([]))
task(id(75);cost(64);duration(25);in([[150:13]#[175:35875]#[208:1056]#[232:17]#[275:152]#[360:1]#[435:410]#[503:76]#[511:21]#[525:4951]#[582:1]#[615:1724]#[626:21233]#[661:8]#[700:17]#[726:2]#[772:21158]#[791:513]#[840:12810]#[971:13]#[1043:5]]);out([[494:53582]#[680:16225]#[913:37692]]);mutual_exclusions([]))
task(id(78);cost(26);duration(34);in([[29:9927]#[119:860]#[143:2]#[150:1]#[360:2]#[389:333]#[560:10295]#[595:21]#[680:1014]#[688:13428]#[726:2094]#[784:678]#[806:146]#[839:172]#[863:281]#[888:1560]#[890:7]#[927:1]#[981:48]#[995:17]]);out([[542:32892]#[564:50305]#[574:27193]#[673:26185]]);mutual_exclusions([]))
task(id(76);cost(26);duration(30);in([[74:10991]#[97:10748]#[101:20868]#[128:10728]#[139:6413]#[175:561]#[241:19]#[403:12176]#[426:9]#[434:1904]#[493:51]#[494:209]#[574:106]#[615:13797]#[700:264]#[784:11]#[791:1026]#[800:48]#[890:13]#[927:1398]#[960:13]#[981:386]#[1004:10458]#[1026:10201]#[1040:10949]#[1043:343]]);out([[223:58986]#[563:54480]#[1052:79186]]);mutual_exclusions([]))
task(id(83);cost(98);duration(52);in([[33:1]#[101:5]#[143:3778]#[150:1596]#[175:140]#[208:4224]#[241:2428]#[360:1953]#[403:3044]#[503:152]#[574:425]#[582:1145]#[615:4]#[661:510]#[700:8]#[717:1]#[789:58]#[806:36]#[809:28624]#[840:1]#[863:35]#[888:12484]#[890:12997]#[966:2]#[971:215]#[1026:159]#[1052:2475]]);out([[792:81033]#[819:23150]#[914:75989]#[1031:20191]#[1038:25086]]);mutual_exclusions([]))
task(id(54);cost(87);duration(34);in([[33:719]#[83:95]#[119:2]#[150:50]#[175:8969]#[208:1]#[360:1953]#[434:238]#[496:1]#[511:10]#[520:11]#[564:3]#[595:2659]#[626:1]#[680:32]#[717:40]#[791:2051]#[792:79]#[811:11]#[840:13]#[858:44226]#[863:563]#[878:5429]#[966:7243]#[995:2148]#[1040:86]#[1052:4949]]);out([[2:24715]#[486:11128]#[804:88150]#[1025:51788]#[1044:69351]]);mutual_exclusions([]))
task(id(40);cost(31);duration(35);in([[29:2482]#[33:23]#[128:2]#[166:20]#[403:24]#[435:26]#[469:1]#[503:19422]#[511:41]#[558:71]#[560:40]#[563:7]#[564:6]#[595:10636]#[726:131]#[772:330]#[791:2051]#[800:1547]#[804:11019]#[811:3]#[840:50]#[863:1124]#[966:1811]#[1031:39]#[1040:1]#[1067:18013]]);out([[109:74718]#[146:65398]#[770:56670]]);mutual_exclusions([]))
task(id(31);cost(38);duration(22);in([[109:292]#[150:3192]#[166:3]#[269:13347]#[403:12176]#[435:409]#[469:1]#[496:1261]#[560:5]#[563:1]#[574:13596]#[586:15058]#[615:13]#[674:78578]#[680:127]#[717:322]#[792:79]#[800:12]#[806:292]#[839:1]#[840:400]#[878:1357]#[888:1561]#[981:1]#[1026:2551]#[1040:5]]);out([[23:81610]#[120:42336]#[344:75363]#[704:85439]]);mutual_exclusions([]))
task(id(8);cost(35);duration(37);in([[29:1241]#[74:343]#[97:2687]#[101:82]#[119:27]#[128:5]#[143:4]#[339:391]#[360:15622]#[403:6088]#[496:158]#[520:180]#[560:3]#[563:13620]#[564:3144]#[586:1]#[615:1]#[626:2654]#[661:4085]#[704:167]#[726:4]#[800:12]#[804:1377]#[863:1]#[890:1]#[927:2796]#[966:227]#[973:14]#[981:3]#[995:17183]]);out([[42:41504]#[63:20850]#[159:76685]#[492:43439]#[825:86608]]);mutual_exclusions([]))
task(id(50);cost(56);duration(49);in([[63:1303]#[83:3037]#[96:22]#[109:1167]#[128:21456]#[150:3193]#[175:4]#[232:16900]#[275:1219]#[306:5187]#[344:147]#[348:11006]#[389:3]#[435:13]#[496:2]#[569:14695]#[582:4579]#[680:8]#[700:4234]#[717:10]#[789:3733]#[840:50]#[863:71]#[890:813]#[1002:2587]#[1025:51]#[1031:315]#[1040:10948]#[1052:2474]]);out([[15:27485]#[153:53506]#[177:54141]#[178:54646]#[954:52831]]);mutual_exclusions([]))
task(id(52);cost(37);duration(19);in([[9:34176]#[15:1718]#[63:81]#[74:344]#[101:2609]#[119:861]#[128:168]#[150:3]#[166:41]#[223:29493]#[232:33]#[360:488]#[434:1]#[469:381]#[496:79]#[560:2574]#[564:393]#[586:471]#[615:1]#[626:21]#[661:8171]#[704:1]#[717:2573]#[770:885]#[792:40517]#[863:70]#[890:26]#[913:18846]#[927:175]#[960:1716]#[966:7]#[973:3612]#[981:1544]#[1025:50]#[1026:160]#[1040:21897]]);out([[37:55011]#[228:32622]#[502:36045]#[933:69803]#[1046:54944]]);mutual_exclusions([]))
task(id(21);cost(41);duration(13);in([[63:326]#[83:24]#[128:1]#[166:10]#[228:127]#[241:4]#[275:38]#[332:6165]#[339:12]#[344:3]#[389:1]#[403:1]#[426:75]#[435:6555]#[493:1624]#[494:13]#[496:1]#[558:2]#[563:1703]#[564:1]#[661:128]#[700:8470]#[717:20]#[800:774]#[804:2755]#[840:7]#[878:10]#[888:6]#[1040:43]#[1043:43]#[1067:18]]);out([[60:17881]#[104:79920]#[179:89158]#[508:13140]#[879:23315]]);mutual_exclusions([]))
task(id(43);cost(20);duration(31);in([[29:620]#[33:11]#[74:21]#[83:6073]#[97:1]#[119:215]#[191:32563]#[269:834]#[275:19511]#[403:6088]#[450:40556]#[486:174]#[493:101]#[503:18]#[508:411]#[520:1]#[574:2]#[595:166]#[615:863]#[704:2670]#[770:3]#[791:16]#[825:10826]#[839:1371]#[900:1141]#[927:11]#[973:1806]#[981:3088]#[995:4296]#[1002:1]#[1052:619]#[1067:4503]]);out([[377:58717]#[440:74210]#[477:49587]#[689:52762]]);mutual_exclusions([]))
task(id(19);cost(23);duration(34);in([[74:3]#[101:326]#[119:6886]#[143:30]#[153:3344]#[179:22290]#[275:2439]#[403:95]#[440:1]#[469:3]#[493:6497]#[494:1]#[503:4855]#[511:653]#[520:1440]#[582:286]#[586:1]#[595:10]#[726:8374]#[789:1]#[800:3093]#[863:8998]#[888:2]#[890:101]#[966:113]#[1038:784]#[1061:5]#[1067:35]]);out([[474:36468]#[639:25568]#[874:78160]#[982:39497]#[1030:63585]]);mutual_exclusions([]))
task(id(1);cost(56);duration(15);in([[29:4963]#[33:360]#[42:41504]#[74:1374]#[101:1]#[344:2355]#[389:5328]#[469:6]#[496:157]#[508:821]#[520:23]#[558:18]#[560:10]#[563:3405]#[574:1]#[582:2290]#[610:29045]#[689:412]#[726:4187]#[770:221]#[804:344]#[890:406]#[927:88]#[966:2]#[982:154]#[1002:1294]#[1026:1]#[1043:2748]#[1046:859]#[1061:19049]#[1067:2251]]);out([[85:37495]#[329:32556]#[605:73823]#[796:12702]#[977:37766]]);mutual_exclusions([]))
task(id(25);cost(15);duration(40);in([[20:5306]#[63:2606]#[74:687]#[85:73]#[97:5]#[166:5]#[178:427]#[344:74]#[493:3248]#[503:1214]#[511:327]#[520:2880]#[525:2]#[558:4]#[586:14]#[689:2]#[726:16748]#[772:3]#[791:1]#[792:158]#[839:11]#[879:91]#[886:1]#[971:6867]#[981:24]#[995:1]#[1002:81]#[1004:20917]#[1025:3237]#[1067:141]]);out([[961:64565]#[1008:23541]#[1064:56985]]);mutual_exclusions([]))
task(id(84);cost(89);duration(17);in([[63:163]#[85:4687]#[97:11]#[109:9340]#[119:3]#[153:105]#[179:174]#[228:63]#[241:1]#[269:1668]#[360:3906]#[434:119]#[435:3]#[440:37105]#[496:1]#[511:3]#[516:19152]#[564:25]#[586:15059]#[680:2028]#[704:10]#[726:8]#[728:35782]#[772:1]#[792:10129]#[806:1]#[840:200]#[862:18213]#[888:49]#[900:2282]#[938:10635]#[960:27]#[961:4]#[981:49]#[1030:63585]#[1040:21897]#[1061:9525]]);out([[378:69978]#[786:57230]#[854:87118]#[1033:43594]#[1066:51398]]);mutual_exclusions([]))
task(id(13);cost(15);duration(45);in([[96:3]#[97:21497]#[153:26753]#[166:2596]#[179:44579]#[187:42256]#[228:64]#[275:1]#[348:11006]#[426:2]#[434:15]#[440:1160]#[496:2521]#[520:90]#[563:426]#[564:1]#[582:4]#[605:4614]#[615:27]#[621:36007]#[626:332]#[695:31614]#[704:2]#[786:1788]#[800:773]#[804:44075]#[806:2]#[811:1448]#[819:23150]#[825:85]#[840:1]#[890:203]#[966:14487]#[971:7]#[973:113]#[1008:1]#[1061:149]#[1067:2252]]);out([[212:47782]#[305:63679]#[372:53798]#[771:17456]#[852:59847]]);mutual_exclusions([]))
task(id(82);cost(66);duration(53);in([[15:54]#[33:5750]#[96:11159]#[97:84]#[208:8]#[291:1]#[305:124]#[344:4710]#[360:244]#[389:166]#[434:3808]#[435:6556]#[440:290]#[492:679]#[563:27]#[564:98]#[578:4789]#[582:5]#[595:1330]#[661:32]#[700:4]#[717:1]#[784:1356]#[796:99]#[800:49]#[839:5486]#[854:340]#[863:8997]#[890:3]#[927:699]#[1008:368]#[1025:405]#[1026:2]#[1031:631]]);out([[129:42024]#[286:35299]#[462:52909]#[822:80125]]);mutual_exclusions([]))
task(id(24);cost(81);duration(28);in([[15:215]#[119:431]#[129:328]#[275:10]#[305:249]#[310:28501]#[403:1]#[469:12]#[496:315]#[500:23059]#[511:163]#[520:180]#[564:12576]#[595:42]#[605:577]#[615:108]#[626:332]#[694:60908]#[726:1]#[770:2]#[789:7]#[825:677]#[833:22149]#[854:681]#[863:281]#[879:11658]#[888:195]#[913:18846]#[1031:158]#[1052:1]#[1061:1190]#[1067:9007]]);out([[318:81100]#[353:29957]#[354:76360]#[1080:51665]]);mutual_exclusions([]))
task(id(12);cost(85);duration(17);in([[33:11]#[128:10]#[150:199]#[175:2]#[179:348]#[208:2112]#[228:4078]#[232:264]#[241:1]#[372:420]#[389:5]#[434:1904]#[435:820]#[494:6698]#[496:5043]#[503:19]#[511:1307]#[525:619]#[582:36]#[605:72]#[700:1]#[770:111]#[791:1]#[811:1448]#[839:1]#[890:25]#[927:3]#[954:52831]#[982:617]#[1002:2]#[1004:20916]#[1025:809]#[1052:77]#[1080:50]]);out([[147:26355]#[296:24597]#[738:39865]#[816:13971]]);mutual_exclusions([]))
task(id(22);cost(25);duration(32);in([[15:3436]#[74:171]#[97:5]#[109:37359]#[175:9]#[228:2039]#[232:4225]#[339:783]#[360:61]#[372:105]#[389:21]#[395:27809]#[440:2]#[486:21]#[492:42]#[493:203]#[494:3349]#[496:1260]#[497:12408]#[501:11620]#[560:20]#[564:6288]#[717:5]#[738:1246]#[791:2]#[792:1266]#[839:685]#[858:44227]#[863:2]#[878:10859]#[879:364]#[900:2282]#[927:5]#[971:6867]#[982:309]#[1080:13]]);out([[249:19507]#[361:11896]#[557:75774]#[668:13167]#[951:74866]]);mutual_exclusions([]))
task(id(87);cost(29);duration(34);in([[15:859]#[29:9927]#[33:1]#[63:652]#[97:10]#[119:430]#[179:87]#[223:29493]#[249:152]#[291:2552]#[389:41]#[449:35092]#[462:52909]#[493:25]#[494:7]#[560:1]#[574:7]#[595:10]#[717:5146]#[738:4983]#[770:7084]#[854:21780]#[874:305]#[888:98]#[890:3]#[900:71]#[966:4]#[981:1]#[995:4]#[1002:10350]#[1004:5229]#[1008:736]#[1026:20402]#[1038:6272]#[1040:171]#[1043:1374]]);out([[238:62144]#[498:28756]#[722:53522]#[1077:82467]]);mutual_exclusions([]))
task(id(18);cost(87);duration(37);in([[33:5749]#[63:10]#[96:1]#[128:1]#[150:399]#[166:1]#[175:280]#[241:152]#[249:1219]#[286:35299]#[291:159]#[296:1537]#[344:9]#[440:5]#[564:2]#[582:1144]#[605:288]#[626:166]#[661:2]#[680:1014]#[717:10292]#[770:14]#[772:5]#[786:894]#[791:2051]#[800:194]#[804:689]#[879:2914]#[933:1091]#[960:858]#[963:10322]#[971:858]#[982:2469]#[989:24212]#[1008:46]#[1038:24]#[1052:10]#[1067:18012]#[1077:81]]);out([[189:42757]#[876:77370]#[1005:26084]]);mutual_exclusions([]))
task(id(61);cost(46);duration(30);in([[85:9374]#[109:584]#[129:2626]#[153:104]#[166:162]#[228:8156]#[275:9755]#[305:31840]#[318:20]#[339:196]#[426:19251]#[440:36]#[486:43]#[492:85]#[496:20]#[557:591]#[569:14695]#[582:143]#[626:2654]#[639:6392]#[661:255]#[680:1]#[704:21360]#[717:161]#[722:52]#[800:24]#[806:5]#[840:12809]#[854:43559]#[878:679]#[879:182]#[890:3250]#[961:63]#[966:905]#[973:14449]#[995:268]#[1005:51]#[1026:10]#[1052:4949]#[1067:1126]]);out([[633:49728]#[808:36739]#[993:27373]]);mutual_exclusions([]))
task(id(79);cost(60);duration(31);in([[29:2]#[33:22]#[63:10425]#[83:1518]#[150:50]#[153:1672]#[208:264]#[238:62144]#[248:30037]#[269:1]#[296:25]#[318:2534]#[344:1178]#[360:15]#[389:666]#[403:6088]#[435:205]#[508:103]#[520:6]#[525:10]#[582:286]#[639:799]#[661:16]#[680:2028]#[689:3]#[700:1059]#[717:1287]#[770:3542]#[772:41]#[784:169]#[796:50]#[804:86]#[809:28623]#[839:2743]#[927:5592]#[993:13687]#[1002:1]#[1005:408]#[1008:6]#[1026:20]#[1040:2737]#[1043:3]#[1046:107]#[1052:9898]]);out([[487:87973]#[587:67272]#[660:84544]#[1037:55762]]);mutual_exclusions([]))
task(id(41);cost(31);duration(14);in([[101:163]#[119:13]#[129:21012]#[178:53]#[196:10470]#[208:33]#[228:255]#[232:8]#[291:20]#[344:37]#[353:29957]#[360:488]#[403:1]#[434:15232]#[435:13111]#[487:43]#[493:102]#[494:26]#[503:38]#[557:2368]#[689:6]#[722:418]#[738:623]#[772:82]#[825:42]#[839:86]#[840:800]#[961:1009]#[981:1544]#[982:4937]#[993:3422]#[1002:10]#[1004:41]#[1005:204]#[1026:1275]#[1031:79]#[1033:681]#[1040:11]#[1043:22]#[1052:5]]);out([[478:59563]#[555:47010]#[562:48402]#[592:71032]]);mutual_exclusions([]))
task(id(16);cost(20);duration(55);in([[20:5306]#[29:10]#[33:90]#[74:1]#[101:20]#[143:472]#[153:13377]#[166:81]#[249:305]#[269:1]#[275:4877]#[372:6725]#[440:2]#[487:687]#[493:102]#[494:1674]#[508:205]#[511:81]#[520:45]#[525:1238]#[558:1135]#[562:1513]#[564:197]#[615:862]#[722:836]#[796:3176]#[825:338]#[839:10]#[854:5445]#[863:4499]#[874:76]#[971:13734]#[981:12]#[993:855]#[1005:3261]#[1008:92]#[1025:1618]]);out([[36:24907]#[709:12999]#[851:83948]]);mutual_exclusions([]))
task(id(23);cost(55);duration(16);in([[29:1]#[33:2]#[36:24907]#[74:86]#[83:1]#[96:5579]#[109:36]#[119:54]#[150:100]#[175:70]#[208:17]#[232:66]#[249:4877]#[254:88137]#[275:305]#[291:40]#[296:3075]#[306:5187]#[344:18841]#[389:1332]#[493:1625]#[494:1]#[502:36045]#[503:2428]#[508:1643]#[525:2]#[562:24201]#[582:4]#[587:1051]#[605:1153]#[633:194]#[689:1649]#[717:80]#[771:68]#[784:1]#[791:16409]#[804:22038]#[811:23]#[822:78]#[825:42]#[839:2]#[840:3]#[863:1]#[971:3434]#[980:39452]#[1005:25]#[1008:23]#[1031:5048]#[1061:1]#[1066:51398]#[1080:25]]);out([[190:38420]#[364:13965]#[540:12568]]);mutual_exclusions([]))
task(id(44);cost(15);duration(30);in([[96:44]#[97:1344]#[119:1722]#[166:649]#[177:54141]#[190:75]#[275:5]#[291:80]#[296:48]#[389:1]#[426:1]#[435:103]#[487:86]#[492:1357]#[493:1]#[494:3349]#[562:95]#[563:53]#[586:4]#[689:26]#[722:13380]#[772:5290]#[784:170]#[792:633]#[811:181]#[840:3202]#[851:2623]#[854:170]#[876:604]#[888:3]#[960:13730]#[966:7]#[973:1]#[993:1711]#[1004:1]#[1008:11771]#[1026:637]#[1040:21]#[1043:5496]#[1061:1191]#[1067:4503]]);out([[34:89421]#[576:10091]#[591:38319]]);mutual_exclusions([]))
task(id(86);cost(55);duration(52);in([[15:53]#[34:175]#[97:672]#[109:146]#[119:3443]#[208:528]#[241:1214]#[269:26694]#[275:1]#[293:19485]#[344:2]#[372:841]#[426:19251]#[434:4]#[486:5564]#[493:1]#[494:52]#[525:2476]#[540:98]#[557:9472]#[564:786]#[586:2]#[587:66]#[689:206]#[709:3250]#[726:4187]#[733:20707]#[738:19932]#[772:1]#[784:42]#[796:24]#[822:1252]#[825:43304]#[840:6]#[874:9770]#[878:11]#[933:17451]#[971:6868]#[973:4]#[981:386]#[1004:163]#[1005:815]#[1008:5885]#[1026:638]#[1043:1374]#[1052:19796]#[1067:1126]#[1077:20]#[1080:12916]]);out([[106:63731]#[466:59891]#[515:10240]#[761:76423]#[1068:89185]]);mutual_exclusions([]))
task(id(9);cost(63);duration(52);in([[9:34176]#[33:2875]#[37:55011]#[96:11159]#[106:3983]#[119:7]#[143:59]#[153:418]#[166:649]#[190:150]#[249:2438]#[269:26]#[296:12298]#[360:122]#[372:105]#[389:1332]#[435:1]#[450:40557]#[493:2]#[511:2613]#[520:360]#[542:16446]#[560:1287]#[582:71]#[639:1598]#[689:13]#[709:203]#[770:28]#[784:2713]#[792:5065]#[796:25]#[822:626]#[839:1372]#[879:729]#[888:390]#[900:285]#[927:22]#[961:16141]#[1005:6521]#[1025:25894]#[1033:1362]#[1052:2475]#[1077:21]]);out([[17:77729]#[27:63231]#[137:66183]#[479:64573]]);mutual_exclusions([]))
task(id(46);cost(38);duration(10);in([[27:63231]#[33:1437]#[60:17881]#[74:86]#[83:47]#[106:3983]#[129:21]#[175:18]#[190:2401]#[208:2112]#[228:510]#[232:4]#[275:1220]#[293:19485]#[305:124]#[344:5]#[354:76360]#[360:122]#[395:27809]#[403:190]#[494:419]#[498:28756]#[511:1]#[525:77]#[563:13]#[579:9137]#[582:1]#[591:38319]#[592:555]#[605:9228]#[626:5309]#[689:52]#[726:8374]#[770:14168]#[811:5791]#[851:82]#[874:1221]#[1002:5]#[1005:102]#[1008:1]#[1033:2725]#[1061:595]]);out([[67:16409]#[376:87230]#[778:66896]#[821:43477]#[877:53759]]);mutual_exclusions([]))
