task(id(21);cost(31);duration(57);in([[49:27]#[55:3904]#[141:1740]#[150:17480]#[430:1]#[448:3]#[516:5263]#[697:8]#[767:2825]#[768:1041]#[886:899]#[903:3638]#[974:62]#[982:8342]#[995:261]#[1015:1]#[1079:8]#[1094:3634]#[1133:514]#[1148:134]#[1150:170]#[1155:3]#[1168:58]#[1245:217]#[1285:52]#[1321:3]#[1365:441]#[1368:1]#[1460:487]#[1507:44]#[1518:8592]]);out([[215:101133]#[312:21161]#[727:45823]#[806:112614]]);mutual_exclusions([]))
task(id(36);cost(92);duration(55);in([[55:244]#[97:28]#[141:54]#[212:4]#[216:8]#[257:7022]#[619:13]#[670:200]#[767:11]#[768:8]#[806:1760]#[865:136]#[879:1012]#[886:898]#[903:1819]#[925:16476]#[957:19]#[971:117]#[990:3819]#[995:8332]#[1002:1]#[1040:50]#[1075:9525]#[1094:1]#[1150:2724]#[1168:14721]#[1264:840]#[1285:1669]#[1321:1672]#[1507:2]#[1518:134]]);out([[406:133931]#[988:48701]]);mutual_exclusions([]))
task(id(88);cost(73);duration(51);in([[49:14]#[141:7]#[216:3]#[326:232]#[380:1]#[396:4874]#[406:33]#[430:349]#[440:346]#[563:27382]#[619:1]#[767:706]#[794:661]#[806:220]#[837:123]#[879:1]#[925:64]#[966:1]#[982:2]#[995:16664]#[1002:8761]#[1094:57]#[1133:8223]#[1155:3328]#[1164:475]#[1245:433]#[1264:26]#[1268:4972]#[1285:417]#[1339:85]#[1413:51346]#[1488:125]#[1507:351]#[1536:424]]);out([[1187:80974]#[1521:61166]]);mutual_exclusions([]))
task(id(26);cost(57);duration(24);in([[212:1]#[430:2791]#[448:49]#[563:1712]#[568:7382]#[633:40]#[654:677]#[670:3]#[794:5]#[848:342]#[886:56]#[904:1]#[965:15539]#[990:4]#[1025:4768]#[1068:3]#[1075:74]#[1145:28586]#[1170:2]#[1248:51373]#[1285:1]#[1339:170]#[1342:2584]#[1521:15292]#[1536:1699]]);out([[524:50217]#[797:32522]#[885:55409]#[1438:92359]]);mutual_exclusions([]))
task(id(42);cost(99);duration(20);in([[107:17027]#[212:1]#[216:60]#[293:13238]#[320:7]#[406:2]#[430:1]#[448:1]#[524:196]#[670:800]#[767:1412]#[768:16]#[794:5]#[809:65563]#[837:15734]#[865:1]#[886:7189]#[903:227]#[925:129]#[957:600]#[974:495]#[982:8]#[990:119]#[995:16]#[1025:596]#[1094:908]#[1121:12201]#[1133:16]#[1155:3328]#[1321:209]#[1339:86]#[1368:4068]#[1425:16432]#[1507:11235]]);out([[145:127549]#[1115:83168]]);mutual_exclusions([]))
task(id(29);cost(53);duration(30);in([[43:1]#[107:4]#[145:249]#[216:14]#[326:15]#[380:154]#[406:4]#[440:87]#[448:3]#[563:855]#[619:1]#[642:1]#[651:3278]#[767:45]#[768:1]#[794:2]#[925:16476]#[971:469]#[974:3959]#[995:4166]#[1002:1095]#[1075:74]#[1094:2]#[1109:3106]#[1150:170]#[1168:3681]#[1264:13]#[1285:834]#[1365:13]#[1438:721]#[1488:7997]]);out([[560:55442]#[1009:50019]]);mutual_exclusions([]))
task(id(13);cost(86);duration(54);in([[97:7]#[107:1]#[145:15943]#[161:11313]#[212:26]#[216:1]#[326:29]#[430:5582]#[603:31]#[670:25]#[767:5649]#[768:130]#[953:12]#[965:31078]#[982:130]#[990:1]#[995:4]#[1009:12505]#[1155:1]#[1162:17450]#[1245:54]#[1254:1708]#[1365:4]#[1369:397]#[1414:11076]#[1485:7390]#[1507:11]#[1536:14]]);out([[294:103817]#[1089:46584]#[1260:72788]]);mutual_exclusions([]))
task(id(52);cost(29);duration(40);in([[49:3]#[55:15614]#[61:18910]#[97:114]#[294:6]#[375:6]#[380:4]#[430:348]#[448:3131]#[524:49]#[563:13]#[565:55899]#[603:2]#[670:1600]#[767:1]#[806:28154]#[837:15]#[886:14378]#[903:228]#[904:5]#[925:2059]#[951:4995]#[988:12176]#[995:4166]#[1068:3172]#[1079:263]#[1094:14537]#[1155:1665]#[1249:2]#[1254:14]#[1264:420]#[1285:1669]#[1342:162]#[1365:3527]#[1470:542]#[1507:1]]);out([[523:131103]#[1406:95374]]);mutual_exclusions([]))
task(id(39);cost(27);duration(14);in([[43:185]#[49:3396]#[97:7308]#[212:6769]#[216:474]#[250:42201]#[380:1230]#[406:523]#[430:175]#[440:6]#[476:1]#[523:1024]#[560:1]#[563:214]#[651:2]#[727:5728]#[848:11]#[865:4]#[903:1820]#[904:2]#[953:3169]#[982:8]#[1002:2190]#[1025:9]#[1040:25]#[1094:7268]#[1155:3]#[1164:30]#[1170:8]#[1187:20]#[1249:519]#[1254:6]#[1365:441]#[1438:722]#[1460:4]#[1507:176]#[1536:1699]]);out([[574:127398]#[614:97900]#[715:44351]]);mutual_exclusions([]))
task(id(46);cost(84);duration(55);in([[43:1]#[49:1]#[145:1993]#[216:1]#[326:58]#[375:1]#[430:175]#[448:6260]#[560:1]#[563:54]#[603:32]#[619:212]#[633:5209]#[654:3]#[715:5544]#[768:2]#[838:1966]#[886:7189]#[904:1]#[925:129]#[953:6]#[965:1]#[966:34]#[974:247]#[982:4171]#[1075:2382]#[1079:66]#[1094:228]#[1150:21790]#[1155:208]#[1187:2530]#[1245:109]#[1249:259]#[1254:1708]#[1268:4973]#[1365:1]#[1368:32]#[1460:122]#[1518:8593]]);out([[772:38092]#[981:134859]#[1111:54135]]);mutual_exclusions([]))
task(id(53);cost(48);duration(28);in([[43:1]#[141:1740]#[145:15943]#[216:237]#[406:16]#[430:6]#[436:12903]#[524:785]#[555:24]#[560:866]#[667:3326]#[670:50]#[697:3898]#[714:3909]#[727:5728]#[730:15310]#[865:1]#[904:10730]#[925:16]#[951:2498]#[965:486]#[966:1]#[974:15832]#[981:33715]#[1075:298]#[1086:1]#[1094:1]#[1150:681]#[1155:13]#[1187:10121]#[1245:7]#[1249:1]#[1264:3]#[1339:5461]#[1375:20234]#[1414:11075]#[1460:8]]);out([[482:33355]#[507:138273]#[1319:23887]]);mutual_exclusions([]))
task(id(77);cost(22);duration(29);in([[32:30500]#[43:12]#[107:1]#[145:15944]#[212:846]#[216:59]#[266:2910]#[320:3]#[523:256]#[555:12]#[560:6930]#[563:3423]#[619:1]#[642:6]#[667:13306]#[670:1]#[727:358]#[767:44]#[768:4162]#[865:4358]#[886:1797]#[903:114]#[951:1]#[970:274]#[982:4]#[995:8]#[1025:298]#[1089:11646]#[1150:21]#[1249:8292]#[1264:1]#[1285:13349]#[1319:3]#[1342:646]#[1365:441]#[1369:99]#[1438:1443]#[1470:17342]#[1488:15994]#[1518:4296]#[1536:13592]]);out([[265:127294]#[627:117525]#[1126:117574]]);mutual_exclusions([]))
task(id(15);cost(50);duration(30);in([[43:2949]#[49:6]#[96:1311]#[212:1693]#[216:1894]#[294:51]#[326:29707]#[448:196]#[523:128]#[555:24438]#[560:27]#[563:1]#[574:7962]#[619:1697]#[627:7]#[667:6653]#[697:122]#[767:11298]#[772:1]#[806:110]#[837:3933]#[855:20711]#[865:1090]#[953:49]#[970:34]#[971:469]#[974:15833]#[990:1910]#[995:4]#[1068:1586]#[1086:1868]#[1155:6658]#[1264:7]#[1365:3527]#[1369:6]#[1414:22151]#[1518:2]]);out([[22:96883]#[1499:128977]#[1539:64042]]);mutual_exclusions([]))
task(id(35);cost(50);duration(53);in([[43:737]#[49:1]#[55:7]#[97:29]#[141:1740]#[145:7972]#[406:16742]#[440:5532]#[448:6]#[476:31360]#[555:3055]#[560:216]#[619:3394]#[627:14691]#[654:42]#[667:6653]#[715:11088]#[767:44]#[772:2]#[797:16261]#[848:5464]#[865:1089]#[886:14378]#[925:1]#[974:1]#[982:4171]#[1025:1]#[1068:99]#[1075:2381]#[1086:1]#[1094:909]#[1110:1]#[1155:1]#[1245:13]#[1249:1]#[1264:105]#[1499:63]#[1507:44]#[1521:15291]#[1536:27]]);out([[609:105755]#[623:41628]#[659:51601]#[1333:58786]]);mutual_exclusions([]))
task(id(117);cost(48);duration(33);in([[97:1]#[107:34054]#[141:13]#[145:7972]#[326:2]#[393:5009]#[406:1046]#[448:24]#[476:15]#[507:4]#[523:8]#[555:1]#[560:866]#[574:1]#[627:1]#[659:13]#[697:61]#[768:16650]#[806:1]#[865:136]#[953:99]#[971:1]#[974:1979]#[982:32]#[995:1]#[1040:3203]#[1089:728]#[1121:12201]#[1133:2056]#[1155:1664]#[1249:2]#[1285:13]#[1365:1763]#[1368:1017]#[1369:198]#[1460:61]#[1485:7391]#[1518:1]#[1539:250]]);out([[222:129240]#[650:95435]#[661:43017]#[798:117983]]);mutual_exclusions([]))
task(id(58);cost(64);duration(15);in([[43:2950]#[49:1]#[97:1]#[184:29126]#[216:237]#[222:32310]#[265:7956]#[294:203]#[326:3714]#[380:10]#[396:4875]#[406:2093]#[440:1]#[507:2161]#[574:995]#[609:52877]#[651:13]#[667:1]#[670:200]#[794:331]#[837:4]#[865:17]#[879:2024]#[903:4]#[925:2]#[953:3]#[965:60]#[966:273]#[974:61]#[982:65]#[995:8]#[1002:9]#[1015:720]#[1075:595]#[1094:454]#[1148:17214]#[1168:920]#[1187:5]#[1249:2]#[1264:52]#[1285:105]#[1321:3]#[1438:1]]);out([[157:115792]#[978:37083]#[1167:116112]]);mutual_exclusions([]))
task(id(75);cost(86);duration(11);in([[96:5244]#[97:229]#[145:125]#[212:13]#[216:29]#[222:16]#[257:7022]#[375:5406]#[476:7]#[507:8]#[523:1]#[524:6]#[555:1]#[560:13]#[619:27]#[654:5]#[659:1]#[670:6400]#[715:22]#[767:11]#[837:31]#[838:7864]#[886:14378]#[957:75]#[965:31]#[971:15]#[974:31]#[982:8343]#[995:1042]#[1086:1868]#[1155:3329]#[1167:1]#[1187:5061]#[1249:2073]#[1254:3416]#[1264:3358]#[1339:171]#[1368:509]]);out([[700:134929]#[811:135399]#[976:99723]#[1246:52517]]);mutual_exclusions([]))
task(id(110);cost(19);duration(27);in([[43:1475]#[97:57]#[145:3986]#[159:19091]#[216:15]#[274:22392]#[320:6649]#[380:1]#[448:195]#[476:4]#[560:1]#[619:212]#[627:29]#[651:1639]#[654:169]#[798:58991]#[838:3932]#[848:1]#[886:1]#[904:10731]#[925:32953]#[951:156]#[974:494]#[976:1]#[981:1053]#[995:4166]#[1025:149]#[1075:4762]#[1089:6]#[1110:4225]#[1148:34]#[1150:11]#[1187:633]#[1264:6717]#[1321:26]#[1339:22]#[1342:1]#[1365:882]#[1460:8]#[1470:135]#[1499:8]#[1507:88]]);out([[54:129920]#[60:54431]#[1358:34993]]);mutual_exclusions([]))
