task(id(82);cost(71);duration(26);in([[76:42781]#[535:70710]#[735:1870]]);out([[432:44408]#[516:51834]#[717:59021]#[913:15208]]);mutual_exclusions([]))
task(id(29);cost(49);duration(23);in([[162:49682]#[487:6198]#[516:51834]#[523:5168]#[729:1058]]);out([[201:63238]#[372:81908]#[512:82119]#[552:71119]#[958:64671]]);mutual_exclusions([]))
task(id(21);cost(70);duration(26);in([[53:15006]#[372:81908]#[567:1181]#[729:2117]#[832:912]#[1026:48718]]);out([[205:17171]#[277:55167]#[356:71458]#[636:11362]#[734:21091]]);mutual_exclusions([]))
task(id(75);cost(82);duration(58);in([[199:3987]#[277:55167]#[748:19316]#[870:2002]#[1004:15741]#[1080:13222]]);out([[14:28718]#[853:16153]#[971:31002]#[987:26817]]);mutual_exclusions([]))
task(id(87);cost(17);duration(29);in([[121:23464]#[288:5437]#[352:9941]#[805:5537]#[862:357]#[971:7750]#[1023:870]]);out([[105:68578]#[503:32898]#[505:65862]#[768:22719]]);mutual_exclusions([]))
task(id(40);cost(29);duration(43);in([[388:18031]#[478:59439]#[768:22719]#[902:11210]#[989:17316]]);out([[33:28076]#[215:61862]#[369:46036]]);mutual_exclusions([]))
task(id(80);cost(60);duration(49);in([[33:7019]#[449:43306]#[503:16449]#[509:7403]]);out([[8:13093]#[157:11813]#[194:57331]#[322:62493]#[439:83868]]);mutual_exclusions([]))
task(id(36);cost(95);duration(59);in([[178:27030]#[322:62493]#[391:22331]#[432:11102]#[527:514]#[795:9077]#[809:69238]#[933:30525]#[971:1938]]);out([[78:36252]#[801:87693]#[1011:72206]]);mutual_exclusions([]))
task(id(28);cost(38);duration(52);in([[56:56182]#[279:961]#[350:18695]#[509:7402]#[552:35560]#[801:21923]]);out([[320:62142]#[510:10329]#[697:23653]#[934:55592]#[1041:13393]]);mutual_exclusions([]))
task(id(13);cost(49);duration(25);in([[78:4531]#[179:57248]#[472:72339]#[510:10329]#[588:21151]#[636:2840]#[940:212]#[1075:65302]]);out([[93:12643]#[130:74031]#[390:60798]#[399:73247]]);mutual_exclusions([]))
task(id(62);cost(63);duration(57);in([[390:30399]#[504:12329]#[556:3859]]);out([[65:79716]#[164:24702]#[462:26238]#[536:23954]]);mutual_exclusions([]))
task(id(19);cost(34);duration(29);in([[164:12351]#[574:14247]#[805:11075]#[934:55592]#[1023:3481]]);out([[434:82031]#[736:66905]#[925:86614]]);mutual_exclusions([]))
task(id(6);cost(28);duration(30);in([[194:28665]#[473:174]#[556:1930]#[703:32842]#[832:1824]#[872:5752]#[925:43307]]);out([[55:27143]#[538:63320]#[826:13567]]);mutual_exclusions([]))
task(id(84);cost(27);duration(43);in([[8:13093]#[14:28718]#[33:7019]#[470:1859]#[538:15830]#[556:965]#[691:42342]#[731:17253]]);out([[148:74959]#[424:53387]#[644:67156]]);mutual_exclusions([]))
task(id(59);cost(71);duration(51);in([[439:41934]#[644:67156]#[860:693]#[1023:1740]]);out([[693:71988]#[894:70228]#[997:85031]]);mutual_exclusions([]))
task(id(57);cost(34);duration(23);in([[30:4132]#[231:16241]#[288:21746]#[329:4811]#[509:29609]#[556:482]#[860:2773]#[925:10827]#[997:21258]]);out([[119:63459]#[420:73683]#[426:76147]#[657:76993]#[847:64311]]);mutual_exclusions([]))
task(id(33);cost(79);duration(21);in([[21:9290]#[137:2919]#[422:20810]#[426:76147]#[717:7378]#[997:42516]]);out([[236:22677]#[469:78323]#[525:67261]#[631:26239]]);mutual_exclusions([]))
task(id(81);cost(40);duration(10);in([[526:3663]#[631:26239]#[735:935]#[902:2802]]);out([[58:9820]#[92:63980]#[647:73368]#[950:34337]#[1069:79332]]);mutual_exclusions([]))
task(id(53);cost(19);duration(44);in([[9:74837]#[92:63980]#[199:3986]#[205:17171]#[388:4507]#[542:398]#[735:935]#[987:13408]]);out([[200:47000]#[570:36935]#[684:78277]#[700:76802]]);mutual_exclusions([]))
task(id(34);cost(46);duration(49);in([[30:33056]#[231:16241]#[391:22331]#[504:1541]#[630:55455]#[678:2350]#[700:76802]#[805:22149]]);out([[104:24543]#[977:34410]#[984:43729]]);mutual_exclusions([]))
task(id(77);cost(52);duration(11);in([[279:7689]#[390:15200]#[420:73683]#[470:29739]#[505:65862]#[717:7378]#[863:999]#[971:3875]#[984:10932]]);out([[718:39806]#[727:80677]#[992:49166]]);mutual_exclusions([]))
task(id(55);cost(50);duration(15);in([[116:66933]#[130:9254]#[178:3379]#[199:7972]#[220:10263]#[351:63907]#[439:41934]#[693:71988]#[717:14755]#[727:40339]#[729:1058]#[734:5273]#[757:58655]#[801:10962]#[822:35561]#[867:37278]#[900:3037]#[1023:6962]#[1039:43256]]);out([[357:52648]#[522:80788]#[554:52365]#[1037:58700]#[1070:76759]]);mutual_exclusions([]))
task(id(89);cost(52);duration(21);in([[104:6136]#[430:829]#[469:39162]#[526:14652]#[1037:58700]]);out([[296:44606]#[623:71289]#[689:39335]#[835:14310]#[924:46773]]);mutual_exclusions([]))
task(id(64);cost(91);duration(17);in([[53:3752]#[220:641]#[422:10405]#[518:28229]#[623:71289]#[826:6783]#[925:10826]]);out([[203:81217]#[724:62018]#[797:78008]#[1022:75379]#[1055:74511]]);mutual_exclusions([]))
task(id(11);cost(100);duration(56);in([[279:15378]#[288:5436]#[388:9015]#[538:31660]#[689:39335]#[801:43847]#[958:64671]#[984:21865]]);out([[245:63835]#[656:45848]#[1008:55601]]);mutual_exclusions([]))
task(id(56);cost(19);duration(10);in([[137:1460]#[449:10827]#[522:80788]#[656:22924]]);out([[135:75304]#[489:51236]#[906:23173]]);mutual_exclusions([]))
task(id(12);cost(41);duration(49);in([[135:18826]#[164:12351]#[215:7733]#[430:6629]#[470:14869]#[556:15437]#[567:1181]#[636:5681]#[992:49166]#[1011:72206]]);out([[508:51616]#[577:83909]#[884:78428]#[1052:60847]]);mutual_exclusions([]))
task(id(14);cost(47);duration(13);in([[148:18739]#[473:2784]#[504:24659]#[567:18901]#[880:5095]#[913:15208]#[1052:60847]]);out([[468:29936]#[776:50634]#[1065:77540]]);mutual_exclusions([]))
task(id(52);cost(83);duration(12);in([[30:8264]#[473:348]#[527:4105]#[542:3184]#[697:11827]#[727:40338]#[734:5272]#[776:50634]]);out([[626:76320]#[792:50163]#[949:15978]]);mutual_exclusions([]))
task(id(27);cost(27);duration(53);in([[21:18580]#[533:22355]#[552:35559]#[626:38160]#[717:29510]#[862:714]#[872:2876]#[1023:13923]]);out([[254:80717]#[382:54718]#[551:60526]#[682:53893]#[923:54571]]);mutual_exclusions([]))
task(id(23);cost(74);duration(57);in([[178:6757]#[459:78713]#[533:5589]#[736:33453]#[902:22420]#[923:54571]#[1029:42002]]);out([[494:42298]#[546:49113]#[1044:9212]]);mutual_exclusions([]))
task(id(69);cost(27);duration(40);in([[31:28303]#[58:9820]#[130:37015]#[349:72776]#[489:51236]#[494:42298]#[527:8209]#[636:2841]#[1065:38770]]);out([[256:49321]#[464:78177]#[571:51133]#[673:17840]#[788:38112]]);mutual_exclusions([]))
task(id(7);cost(26);duration(41);in([[65:19929]#[104:12272]#[220:2566]#[356:35729]#[567:2363]#[571:51133]#[748:9658]#[826:6784]#[1029:10501]]);out([[131:74802]#[387:53810]#[565:44746]#[791:71841]]);mutual_exclusions([]))
task(id(2);cost(67);duration(43);in([[105:34289]#[245:31918]#[307:18881]#[350:18696]#[788:38112]#[950:34337]]);out([[213:36052]#[641:82123]#[982:40535]]);mutual_exclusions([]))
task(id(50);cost(35);duration(50);in([[65:39858]#[131:74802]#[148:37480]#[279:1922]#[352:39762]#[432:11102]#[731:34506]#[984:10932]]);out([[728:14228]#[881:25247]#[936:37823]]);mutual_exclusions([]))
task(id(24);cost(24);duration(16);in([[157:5906]#[236:22677]#[279:962]#[614:8064]#[731:2156]#[734:10546]#[881:25247]#[884:78428]#[894:35114]#[902:44839]#[940:6780]#[1004:7871]#[1029:5251]]);out([[54:63612]#[113:15918]#[223:13049]#[799:17551]#[1051:68783]]);mutual_exclusions([]))
task(id(83);cost(64);duration(40);in([[113:15918]#[194:28666]#[256:49321]#[296:44606]#[523:20674]#[656:22924]#[718:19903]#[862:2856]#[1021:22361]#[1069:79332]]);out([[260:17968]#[364:66826]#[427:11116]#[890:16922]#[1079:9738]]);mutual_exclusions([]))
task(id(31);cost(91);duration(37);in([[78:18126]#[130:9254]#[137:5839]#[267:5325]#[364:66826]#[369:46036]#[422:2601]#[536:23954]#[936:18911]#[1022:75379]#[1029:21001]#[1044:9212]]);out([[100:30961]#[243:88917]#[319:51400]#[330:16588]#[341:44243]]);mutual_exclusions([]))
task(id(39);cost(80);duration(33);in([[53:3752]#[148:18740]#[245:31917]#[427:11116]#[462:26238]#[473:5568]#[527:2052]#[577:83909]#[682:53893]#[703:32841]#[748:4829]#[801:10961]]);out([[159:41963]#[655:15335]#[887:83537]]);mutual_exclusions([]))
task(id(45);cost(83);duration(12);in([[21:9290]#[55:27143]#[104:6135]#[105:34289]#[341:44243]#[382:54718]#[387:53810]#[388:36062]#[422:5202]#[434:82031]#[729:4233]#[814:19366]#[971:1938]]);out([[240:33071]#[261:10139]#[685:75400]#[962:80520]#[1063:27899]]);mutual_exclusions([]))
task(id(90);cost(30);duration(59);in([[21:37159]#[78:9063]#[215:15466]#[330:16588]#[424:26694]#[446:18086]#[538:15830]#[735:3741]#[795:9076]#[797:78008]#[832:3647]#[887:83537]#[1060:2311]]);out([[38:32555]#[272:75487]#[404:30599]#[679:37180]#[842:43918]]);mutual_exclusions([]))
task(id(4);cost(83);duration(39);in([[100:30961]#[178:13515]#[333:45807]#[390:15199]#[470:3717]#[542:12738]#[554:52365]#[641:82123]#[655:15335]#[736:16726]#[860:347]#[872:2876]#[900:6074]#[906:11587]#[1023:870]#[1065:19385]]);out([[463:45721]#[539:68129]#[543:31263]#[771:46125]#[859:86518]]);mutual_exclusions([]))
task(id(35);cost(58);duration(50);in([[119:63459]#[260:17968]#[267:10649]#[307:18880]#[962:80520]#[987:3353]#[1060:9245]]);out([[183:70852]#[338:29389]#[675:56954]#[1034:74138]]);mutual_exclusions([]))
task(id(26);cost(25);duration(35);in([[76:42781]#[404:30599]#[471:51977]#[523:41347]#[1041:13393]#[1060:2311]#[1079:9738]]);out([[73:12935]#[112:24130]#[453:64471]#[476:18109]#[490:82348]]);mutual_exclusions([]))
task(id(18);cost(94);duration(13);in([[30:4132]#[65:19929]#[178:3378]#[261:10139]#[272:75487]#[588:42302]#[678:4699]#[698:25049]#[718:19903]#[906:11586]#[1004:31483]]);out([[295:84207]#[998:74383]#[1006:68073]]);mutual_exclusions([]))
task(id(15);cost(87);duration(58);in([[254:40359]#[422:2601]#[543:31263]#[626:38160]#[731:2157]#[847:64311]#[987:6704]#[1008:55601]#[1032:56070]#[1051:68783]]);out([[457:75106]#[544:35584]#[709:49672]]);mutual_exclusions([]))
task(id(61);cost(54);duration(37);in([[159:41963]#[254:40358]#[523:2584]#[735:7482]#[859:86518]#[862:1428]#[863:1000]]);out([[64:26341]#[195:21922]#[907:70227]]);mutual_exclusions([]))
task(id(54);cost(92);duration(16);in([[149:1166]#[320:31071]#[329:2405]#[463:45721]#[464:78177]#[470:7435]#[512:41060]#[567:37801]#[654:12632]#[657:38496]#[832:7294]#[880:10189]#[918:76411]#[997:21257]#[1004:3935]]);out([[166:51021]#[664:78872]#[825:61292]]);mutual_exclusions([]))
task(id(3);cost(44);duration(56);in([[149:9334]#[356:17864]#[675:56954]#[722:71989]#[940:1695]#[977:34410]]);out([[192:65428]#[599:50498]#[904:21186]]);mutual_exclusions([]))
task(id(9);cost(32);duration(47);in([[319:51400]#[446:36173]#[453:64471]#[570:36935]#[673:17840]#[724:62018]#[736:16726]#[791:71841]#[853:16153]#[1042:30585]]);out([[25:55911]#[77:33863]#[301:42289]#[639:69776]]);mutual_exclusions([]))
task(id(10);cost(99);duration(31);in([[78:4532]#[112:24130]#[213:36052]#[215:7732]#[267:5324]#[424:26693]#[430:828]#[446:9044]#[449:21653]#[468:14968]#[546:49113]#[567:4725]#[588:21151]#[684:78277]#[691:5293]#[1077:55292]]);out([[721:31943]#[883:82104]#[916:67968]]);mutual_exclusions([]))
task(id(1);cost(15);duration(27);in([[38:32555]#[130:18508]#[149:1167]#[201:63238]#[206:44457]#[215:30931]#[473:174]#[490:82348]#[504:6165]#[526:3663]#[799:17551]#[894:35114]#[987:3352]]);out([[258:85009]#[403:23338]#[608:24302]#[704:35133]#[932:10265]]);mutual_exclusions([]))
task(id(71);cost(83);duration(37);in([[223:13049]#[238:74363]#[243:88917]#[357:52648]#[399:73247]#[476:18109]#[527:513]#[647:73368]#[728:14228]#[805:44298]#[834:14784]#[880:20379]#[949:15978]#[1015:29716]#[1055:74511]]);out([[461:37236]#[483:80429]#[524:62736]#[708:57709]]);mutual_exclusions([]))
task(id(5);cost(98);duration(58);in([[206:22229]#[329:2405]#[542:796]#[862:11423]#[900:760]#[924:46773]#[971:15501]#[1006:68073]#[1070:76759]]);out([[70:50169]#[293:62225]#[848:89981]#[945:88457]#[973:59484]]);mutual_exclusions([]))
task(id(85);cost(42);duration(31);in([[33:14038]#[135:18826]#[199:31889]#[338:29389]#[469:39161]#[679:37180]#[697:11826]#[731:8627]#[880:40758]#[900:1518]#[982:40535]#[998:74383]]);out([[225:13195]#[501:32727]#[540:9259]#[782:41716]]);mutual_exclusions([]))
task(id(66);cost(39);duration(42);in([[186:54397]#[220:1283]#[295:84207]#[307:37761]#[503:16449]#[525:67261]#[832:29178]#[899:27618]#[1063:27899]]);out([[579:28179]#[593:29391]#[659:59329]]);mutual_exclusions([]))
task(id(76);cost(58);duration(22);in([[73:12935]#[93:12643]#[203:81217]#[422:41619]#[432:22204]#[512:41059]#[551:60526]#[657:38497]#[678:9399]#[709:49672]#[771:46125]#[835:14310]#[925:21654]]);out([[253:29523]#[558:65265]#[764:55102]#[930:29867]]);mutual_exclusions([]))
task(id(60);cost(84);duration(15);in([[54:63612]#[135:37652]#[183:70852]#[200:47000]#[267:42595]#[468:14968]#[504:1541]#[544:35584]#[614:4032]#[685:75400]#[863:3999]#[871:45140]#[1004:3936]]);out([[40:89930]#[306:74759]#[922:18630]]);mutual_exclusions([]))
task(id(74);cost(57);duration(54);in([[320:31071]#[457:75106]#[539:68129]#[542:1592]#[565:44746]#[842:43918]#[870:501]#[936:18912]#[1029:5250]#[1065:19385]]);out([[417:39454]#[445:78211]#[772:78666]]);mutual_exclusions([]))
task(id(22);cost(88);duration(53);in([[25:55911]#[30:16528]#[40:89930]#[64:26341]#[70:50169]#[77:33863]#[157:5907]#[166:51021]#[192:65428]#[195:21922]#[225:13195]#[240:33071]#[253:29523]#[258:85009]#[267:21297]#[293:62225]#[301:42289]#[306:74759]#[356:17865]#[403:23338]#[417:39454]#[445:78211]#[461:37236]#[473:696]#[483:80429]#[501:32727]#[508:51616]#[524:62736]#[540:9259]#[558:65265]#[579:28179]#[593:29391]#[599:50498]#[608:24302]#[639:69776]#[659:59329]#[664:78872]#[704:35133]#[708:57709]#[721:31943]#[764:55102]#[772:78666]#[782:41716]#[792:50163]#[825:61292]#[848:89981]#[860:173]#[883:82104]#[890:16922]#[900:759]#[904:21186]#[907:70227]#[916:67968]#[922:18630]#[930:29867]#[932:10265]#[945:88457]#[973:59484]#[1034:74138]]);out([[85:32735]#[321:56183]]);mutual_exclusions([]))

****Solution****
Process:
"[32,41,48,67,70,37,51,79,38,86,68,20,65,72,43,17,8,47,30,44,25,78,42,16,58,49,46,88,73,63,82,29,21,75,87,40,80,36,28,13,62,19,6,84,59,57,33,81,53,34,77,55,89,64,11,56,12,14,52,27,23,69,7,2,50,24,83,31,39,45,90,4,35,26,18,15,61,54,3,9,10,1,71,5,85,66,76,60,74,22]"
Conectivity:
"[(74,22),(22,-2),(-1,32),(-1,41),(41,48),(48,67),(-1,67),(67,70),(-1,70),(70,37),(67,37),(37,51),(70,51),(41,51),(51,79),(48,38),(79,38),(70,86),(38,86),(79,86),(86,68),(70,68),(38,68),(-1,68),(41,68),(32,68),(32,20),(79,20),(68,20),(68,65),(48,65),(20,65),(51,65),(65,72),(79,72),(86,43),(72,43),(48,43),(-1,43),(65,17),(37,17),(51,17),(48,17),(43,17),(17,8),(8,47),(32,47),(79,47),(20,30),(47,30),(8,44),(30,44),(43,44),(41,44),(44,25),(38,25),(72,25),(8,25),(37,25),(41,25),(-1,25),(37,78),(68,78),(25,78),(30,78),(70,42),(65,42),(17,42),(38,42),(37,42),(79,42),(78,42),(42,16),(79,16),(86,58),(72,58),(30,58),(16,58),(58,49),(86,49),(17,49),(25,49),(48,49),(30,49),(68,49),(8,46),(49,46),(32,46),(46,88),(58,88),(20,88),(88,73),(42,73),(16,73),(37,73),(37,63),(30,63),(73,63),(68,63),(63,82),(73,82),(46,82),(41,29),(70,29),(82,29),(72,29),(16,29),(58,21),(29,21),(20,21),(16,21),(51,21),(78,21),(44,75),(21,75),(8,75),(79,75),(43,75),(25,75),(73,87),(86,87),(38,87),(43,87),(79,87),(75,87),(67,87),(65,40),(70,40),(87,40),(30,40),(16,40),(40,80),(8,80),(87,80),(58,80),(72,36),(80,36),(88,36),(82,36),(25,36),(73,36),(37,36),(38,36),(75,36),(65,28),(51,28),(63,28),(58,28),(29,28),(36,28),(36,13),(86,13),(-1,13),(28,13),(73,13),(21,13),(-1,13),(49,13),(13,62),(49,62),(32,62),(62,19),(38,19),(43,19),(28,19),(67,19),(80,6),(67,6),(32,6),(63,6),(51,6),(17,6),(19,6),(80,84),(75,84),(40,84),(46,84),(6,84),(32,84),(41,84),(16,84),(80,59),(84,59),(37,59),(67,59),(78,57),(70,57),(86,57),(88,57),(58,57),(32,57),(37,57),(19,57),(59,57),(47,33),(86,33),(49,33),(57,33),(82,33),(59,33),(48,81),(33,81),(46,81),(30,81),(-1,53),(81,53),(44,53),(21,53),(65,53),(20,53),(46,53),(75,53),(78,34),(70,34),(88,34),(49,34),(51,34),(30,34),(53,34),(43,34),(51,77),(13,77),(57,77),(46,77),(87,77),(82,77),(41,77),(75,77),(34,77),(42,55),(13,55),(72,55),(44,55),(37,55),(38,55),(80,55),(59,55),(82,55),(77,55),(16,55),(21,55),(88,55),(36,55),(32,55),(46,55),(25,55),(67,55),(17,55),(34,89),(68,89),(33,89),(48,89),(55,89),(58,64),(37,64),(49,64),(51,64),(89,64),(6,64),(19,64),(51,11),(86,11),(65,11),(6,11),(89,11),(36,11),(29,11),(34,11),(86,56),(8,56),(55,56),(11,56),(56,12),(62,12),(40,12),(68,12),(46,12),(32,12),(20,12),(21,12),(77,12),(36,12),(84,14),(67,14),(49,14),(20,14),(78,14),(82,14),(12,14),(78,52),(67,52),(25,52),(20,52),(28,52),(77,52),(21,52),(14,52),(47,27),(48,27),(29,27),(52,27),(82,27),(79,27),(17,27),(67,27),(72,23),(78,23),(48,23),(19,23),(30,23),(27,23),(47,23),(70,69),(81,69),(13,69),(44,69),(56,69),(23,69),(25,69),(21,69),(14,69),(62,7),(34,7),(37,7),(21,7),(20,7),(69,7),(8,7),(6,7),(47,7),(87,2),(11,2),(17,2),(63,2),(69,2),(81,2),(62,50),(7,50),(84,50),(51,50),(38,50),(82,50),(16,50),(34,50),(80,24),(33,24),(51,24),(42,24),(16,24),(21,24),(50,24),(12,24),(59,24),(30,24),(-1,24),(43,24),(47,24),(24,83),(80,83),(69,83),(89,83),(72,83),(11,83),(77,83),(79,83),(25,83),(81,83),(36,31),(13,31),(86,31),(44,31),(83,31),(40,31),(49,31),(62,31),(50,31),(64,31),(47,31),(23,31),(58,39),(84,39),(11,39),(83,39),(62,39),(67,39),(25,39),(12,39),(27,39),(63,39),(8,39),(36,39),(47,45),(6,45),(34,45),(87,45),(31,45),(27,45),(7,45),(65,45),(49,45),(19,45),(16,45),(58,45),(75,45),(47,90),(36,90),(40,90),(31,90),(84,90),(42,90),(6,90),(46,90),(73,90),(64,90),(51,90),(39,90),(68,90),(31,4),(72,4),(58,4),(13,4),(46,4),(20,4),(55,4),(2,4),(39,4),(19,4),(37,4),(17,4),(25,4),(56,4),(67,4),(14,4),(57,35),(83,35),(44,35),(17,35),(45,35),(75,35),(68,35),(63,26),(90,26),(67,26),(72,26),(28,26),(68,26),(83,26),(78,18),(62,18),(72,18),(45,18),(90,18),(73,18),(30,18),(79,18),(77,18),(56,18),(43,18),(27,15),(49,15),(4,15),(52,15),(16,15),(57,15),(75,15),(11,15),(44,15),(24,15),(39,61),(27,61),(72,61),(46,61),(4,61),(79,61),(41,61),(65,54),(28,54),(88,54),(4,54),(69,54),(46,54),(29,54),(20,54),(79,54),(57,54),(51,54),(78,54),(63,54),(59,54),(43,54),(65,3),(21,3),(35,3),(68,3),(-1,3),(34,3),(31,9),(42,9),(26,9),(53,9),(69,9),(64,9),(19,9),(7,9),(75,9),(43,9),(36,10),(26,10),(2,10),(40,10),(44,10),(84,10),(68,10),(42,10),(8,10),(14,10),(23,10),(20,10),(73,10),(53,10),(41,10),(63,10),(90,1),(13,1),(65,1),(29,1),(17,1),(40,1),(67,1),(26,1),(49,1),(48,1),(24,1),(59,1),(75,1),(24,71),(47,71),(31,71),(55,71),(13,71),(26,71),(25,71),(81,71),(50,71),(43,71),(42,71),(78,71),(52,71),(30,71),(64,71),(17,5),(88,5),(20,5),(79,5),(25,5),(89,5),(75,5),(18,5),(55,5),(40,85),(56,85),(44,85),(35,85),(33,85),(90,85),(28,85),(16,85),(78,85),(25,85),(2,85),(18,85),(48,66),(37,66),(18,66),(17,66),(87,66),(33,66),(51,66),(20,66),(45,66),(26,76),(13,76),(64,76),(49,76),(82,76),(29,76),(27,76),(57,76),(30,76),(15,76),(4,76),(89,76),(19,76),(24,60),(56,60),(35,60),(53,60),(44,60),(14,60),(49,60),(15,60),(42,60),(45,60),(41,60),(70,60),(43,60),(28,74),(15,74),(4,74),(20,74),(7,74),(90,74),(79,74),(50,74),(47,74),(14,74),(9,22),(78,22),(60,22),(61,22),(5,22),(9,22),(80,22),(54,22),(3,22),(61,22),(85,22),(45,22),(76,22),(1,22),(44,22),(5,22),(9,22),(60,22),(21,22),(1,22),(74,22),(74,22),(71,22),(67,22),(71,22),(85,22),(12,22),(71,22),(85,22),(76,22),(66,22),(66,22),(3,22),(1,22),(9,22),(66,22),(54,22),(1,22),(71,22),(10,22),(76,22),(74,22),(85,22),(52,22),(54,22),(5,22),(37,22),(10,22),(83,22),(25,22),(3,22),(61,22),(10,22),(60,22),(76,22),(1,22),(5,22),(5,22),(35,22)]"
Cost: 5099
Duration: 2483
Evaluation: 7582
