task(id(9);cost(36);duration(17);in([[222:1]#[428:1734]#[477:3]#[577:5925]#[814:1443]#[925:3003]#[1012:3252]#[1108:6421]#[1119:59]]);out([[902:47744]]);mutual_exclusions([]))
task(id(25);cost(50);duration(36);in([[51:734]#[83:20213]#[141:54]#[403:5]#[576:468]#[772:170]#[814:11546]#[852:15]#[902:46]#[1059:405]#[1151:287]#[1162:732]]);out([[248:75134]#[965:111751]]);mutual_exclusions([]))
task(id(52);cost(63);duration(48);in([[83:2527]#[222:843]#[279:4993]#[403:18]#[441:14971]#[762:1]#[938:383]#[944:7]#[965:4]#[1012:406]#[1021:2]#[1119:1]]);out([[468:111374]#[551:89575]]);mutual_exclusions([]))
task(id(106);cost(16);duration(26);in([[260:18]#[403:1141]#[417:113]#[441:7486]#[468:13]#[521:13]#[577:741]#[626:44716]#[736:50528]#[772:677]#[938:1532]#[1021:32]#[1151:9161]]);out([[897:75097]#[1165:108824]]);mutual_exclusions([]))
task(id(41);cost(62);duration(56);in([[51:367]#[251:1]#[279:20]#[576:7481]#[633:2]#[814:6]#[925:3]#[965:7]#[1021:1013]#[1119:8]#[1165:106]]);out([[154:90697]]);mutual_exclusions([]))
task(id(57);cost(19);duration(14);in([[51:11]#[154:1]#[222:13]#[468:13921]#[521:3376]#[576:467]#[577:11850]#[595:2978]#[762:9041]#[772:5415]#[814:181]#[902:93]#[925:3003]#[965:437]#[1059:25]#[1119:946]#[1151:4]#[1165:1700]]);out([[267:92891]#[391:57472]#[715:49348]]);mutual_exclusions([]))
task(id(88);cost(86);duration(21);in([[51:92]#[52:10712]#[260:4514]#[428:217]#[468:13922]#[521:1]#[595:24]#[715:1542]#[938:191]#[1119:30]#[1151:573]]);out([[803:89243]#[826:55426]#[1170:78777]]);mutual_exclusions([]))
task(id(45);cost(83);duration(50);in([[222:844]#[279:9986]#[403:142]#[551:22394]#[682:616]#[762:18082]#[772:5415]#[803:11155]#[897:18774]#[902:24]#[948:30838]#[972:1]#[1021:8]]);out([[41:40196]#[534:68833]#[550:60151]]);mutual_exclusions([]))
task(id(61);cost(68);duration(12);in([[51:12]#[52:10712]#[131:1]#[154:6]#[267:726]#[279:156]#[417:1813]#[521:13503]#[534:8604]#[633:2728]#[682:19]#[772:339]#[803:44]#[902:94]#[925:187]#[948:30837]#[972:160]#[1012:1625]#[1021:253]#[1151:2290]#[1162:1]#[1165:212]]);out([[226:35792]#[353:116325]#[630:92107]]);mutual_exclusions([]))
task(id(103);cost(74);duration(20);in([[80:1]#[154:3]#[251:17632]#[260:1]#[353:58163]#[403:5]#[428:867]#[477:109]#[521:3]#[633:171]#[772:338]#[814:722]#[902:3]#[965:219]#[1012:6503]#[1021:8101]#[1059:101]#[1151:2290]#[1165:13603]]);out([[119:15566]#[1082:75599]]);mutual_exclusions([]))
task(id(53);cost(74);duration(37);in([[80:1]#[206:4721]#[353:1]#[417:4]#[468:2]#[814:2886]#[925:1501]#[1021:253]#[1082:9450]#[1151:1145]#[1165:425]]);out([[481:110072]#[659:70117]#[694:101500]]);mutual_exclusions([]))
task(id(10);cost(53);duration(56);in([[41:5025]#[131:1]#[222:1686]#[279:9985]#[403:72]#[428:2]#[468:1]#[477:876]#[595:187]#[633:682]#[659:9]#[772:5]#[803:87]#[938:3]#[1119:7]#[1151:36]#[1165:53]]);out([[355:51452]#[444:29427]#[675:104909]]);mutual_exclusions([]))
task(id(30);cost(19);duration(47);in([[51:367]#[83:20]#[154:1417]#[203:11616]#[222:3372]#[444:3678]#[477:27]#[534:1]#[633:170]#[659:274]#[772:677]#[902:23]#[938:96]#[1021:2025]#[1119:946]#[1151:18]#[1165:14]]);out([[885:103110]#[959:81250]]);mutual_exclusions([]))
task(id(64);cost(33);duration(29);in([[119:3892]#[131:125]#[154:1417]#[206:9]#[222:211]#[226:280]#[251:4]#[403:1]#[468:109]#[617:39412]#[633:682]#[644:8514]#[803:1]#[885:6]#[902:373]#[1119:15]#[1129:18861]]);out([[693:118899]#[1180:22066]]);mutual_exclusions([]))
task(id(18);cost(69);duration(21);in([[51:5873]#[83:316]#[131:31]#[222:421]#[251:2]#[279:1248]#[468:13922]#[521:1688]#[534:2]#[576:7480]#[577:1481]#[633:682]#[693:14863]#[736:50528]#[762:2]#[772:84]#[814:90]#[852:15524]#[885:1611]#[1082:1]#[1119:946]]);out([[176:51058]#[354:111926]]);mutual_exclusions([]))
task(id(85);cost(83);duration(14);in([[41:20098]#[83:10107]#[154:355]#[206:1180]#[222:1686]#[251:275]#[354:437]#[403:1]#[417:453]#[577:1]#[803:5]#[885:100]#[902:1]#[938:6]#[965:6985]#[1012:101]#[1082:9450]#[1092:22659]#[1108:201]#[1165:27]]);out([[289:28585]#[934:97285]]);mutual_exclusions([]))
task(id(112);cost(84);duration(15);in([[131:8]#[260:71]#[353:909]#[417:14]#[444:4]#[595:47]#[633:1364]#[814:11546]#[826:14]#[902:186]#[934:24]#[938:96]#[1021:1]#[1119:473]#[1151:572]]);out([[554:102286]#[835:66321]]);mutual_exclusions([]))
task(id(81);cost(69);duration(21);in([[51:367]#[206:2360]#[222:52]#[267:23223]#[354:6996]#[403:9]#[521:3376]#[554:100]#[675:205]#[803:349]#[814:11]#[852:485]#[902:1492]#[925:376]#[934:3]#[938:766]#[1165:6801]#[1171:1717]]);out([[227:24975]]);mutual_exclusions([]))
task(id(58);cost(67);duration(48);in([[41:5]#[80:27]#[119:3891]#[131:2001]#[141:1]#[206:1]#[227:98]#[354:875]#[403:71]#[521:844]#[551:22394]#[577:11850]#[666:56139]#[682:4932]#[715:12337]#[803:174]#[814:45]#[852:7]#[925:94]#[934:12160]#[1012:1626]#[1021:1013]#[1108:1]#[1151:9]#[1162:366]]);out([[277:78120]#[594:94056]#[838:64371]]);mutual_exclusions([]))
task(id(86);cost(34);duration(13);in([[83:1]#[141:6958]#[227:3]#[251:17632]#[353:227]#[354:3]#[441:234]#[468:1]#[521:211]#[693:929]#[715:6]#[762:9]#[772:676]#[814:1]#[826:27]#[838:16]#[852:8]#[925:12011]#[938:48]#[1012:26]#[1082:37]#[1162:366]]);out([[158:118267]#[224:42072]#[999:55891]]);mutual_exclusions([]))
task(id(111);cost(21);duration(43);in([[51:1468]#[154:177]#[224:10518]#[227:390]#[251:17]#[353:29081]#[354:7]#[403:71]#[441:29]#[444:14]#[468:1740]#[473:2610]#[521:422]#[534:8]#[595:372]#[633:42]#[762:35]#[838:503]#[902:187]#[1012:3252]#[1082:18]#[1108:3210]#[1165:6]#[1171:1]]);out([[1018:61781]]);mutual_exclusions([]))
task(id(36);cost(85);duration(21);in([[51:46]#[83:158]#[154:11338]#[279:10]#[403:570]#[468:14]#[477:14]#[576:935]#[594:367]#[595:47]#[633:43]#[715:386]#[814:1]#[885:202]#[938:6130]#[944:1736]#[1012:1]#[1018:8]#[1119:3785]#[1171:1]]);out([[1047:43725]]);mutual_exclusions([]))
task(id(90);cost(43);duration(18);in([[154:1417]#[227:3122]#[251:2204]#[353:454]#[354:13]#[441:14971]#[594:23]#[595:1]#[633:5457]#[644:8514]#[693:3715]#[762:4521]#[814:2886]#[902:2984]#[934:3040]#[944:434]#[972:10223]#[1012:203]#[1018:2]#[1047:2733]#[1059:25920]#[1119:3784]#[1151:286]#[1165:1]]);out([[412:84284]#[956:40246]#[1133:113337]]);mutual_exclusions([]))
task(id(8);cost(34);duration(57);in([[158:115]#[222:26]#[441:468]#[468:55]#[473:1305]#[521:211]#[534:4302]#[554:1]#[595:372]#[682:308]#[803:22]#[852:30]#[934:3040]#[1018:4]#[1082:148]#[1108:100]#[1133:55]#[1162:6]#[1165:6802]]);out([[381:57808]#[903:63563]#[1163:112214]]);mutual_exclusions([]))
task(id(101);cost(54);duration(55);in([[131:16008]#[141:13917]#[154:708]#[206:37]#[226:2]#[227:97]#[391:28736]#[403:4564]#[428:3]#[468:870]#[554:12]#[595:186]#[633:1]#[826:6928]#[902:3]#[938:24]#[944:3472]#[1082:74]#[1151:4580]#[1162:11]#[1163:219]]);out([[351:85191]#[795:23442]#[898:51815]]);mutual_exclusions([]))
task(id(116);cost(38);duration(49);in([[154:22]#[206:4722]#[222:27]#[279:4993]#[441:3743]#[473:2609]#[521:13]#[554:6393]#[595:1]#[795:6]#[885:12889]#[902:5968]#[925:1502]#[934:1520]#[956:10062]#[972:1278]#[1047:1366]#[1082:1]#[1108:3]#[1151:2]#[1163:438]]);out([[137:92461]#[1104:12210]]);mutual_exclusions([]))
task(id(102);cost(97);duration(40);in([[41:10049]#[51:1469]#[137:1445]#[158:7392]#[176:25529]#[206:74]#[260:4514]#[381:7]#[403:2]#[428:867]#[444:7]#[595:93]#[826:1732]#[838:8]#[938:12259]#[965:109]#[1021:127]#[1047:5466]#[1151:1145]#[1171:7]]);out([[1147:21644]]);mutual_exclusions([]))
task(id(24);cost(40);duration(40);in([[41:1]#[154:709]#[158:14]#[227:3122]#[279:1]#[351:166]#[353:1]#[441:936]#[473:163]#[521:844]#[693:116]#[814:23]#[852:15524]#[885:25778]#[902:93]#[944:868]#[1021:4]#[1104:6105]#[1119:3]#[1147:1]#[1170:39389]]);out([[197:99046]]);mutual_exclusions([]))
task(id(11);cost(73);duration(49);in([[51:3]#[131:1001]#[137:45]#[197:24762]#[222:6745]#[227:25]#[353:1818]#[468:1]#[554:12786]#[576:1]#[682:308]#[693:4]#[772:21]#[795:46]#[814:91]#[934:12]#[965:436]#[1012:6]#[1021:2025]#[1082:296]#[1108:50]#[1147:5411]#[1165:850]#[1171:13730]]);out([[114:30669]#[824:42602]]);mutual_exclusions([]))
task(id(105);cost(70);duration(19);in([[41:157]#[131:2001]#[176:12765]#[197:774]#[224:164]#[428:1733]#[444:14714]#[477:438]#[521:422]#[576:117]#[715:12]#[824:665]#[826:54]#[902:11]#[965:218]#[1018:7722]#[1047:2]#[1059:810]#[1082:2363]#[1133:443]]);out([[199:33758]#[1188:92978]]);mutual_exclusions([]))
task(id(38);cost(22);duration(37);in([[51:11746]#[83:10]#[137:5779]#[206:590]#[224:41]#[251:138]#[260:1]#[351:5]#[353:1]#[354:7]#[417:3627]#[481:55036]#[633:5]#[835:33160]#[852:15]#[885:3]#[902:746]#[934:2]#[938:48]#[1021:4051]#[1147:2]#[1163:7]#[1188:182]]);out([[372:17273]#[448:41177]#[895:47314]]);mutual_exclusions([]))
task(id(3);cost(37);duration(56);in([[51:1468]#[137:23115]#[141:435]#[154:11]#[158:29]#[197:49]#[227:780]#[355:51452]#[372:540]#[403:71]#[417:1]#[468:13922]#[477:219]#[633:85]#[682:2466]#[772:2708]#[814:45]#[824:10651]#[826:866]#[838:4]#[925:12011]#[938:1532]#[1012:1626]#[1018:241]#[1082:3]#[1119:473]#[1133:1]#[1163:14]#[1171:27460]]);out([[561:113167]#[622:89388]#[1176:28457]]);mutual_exclusions([]))
task(id(29);cost(17);duration(48);in([[51:3]#[137:1444]#[154:2834]#[197:6190]#[224:10]#[403:5]#[473:1]#[481:215]#[554:100]#[561:111]#[594:46]#[762:565]#[934:12160]#[938:383]#[965:2]#[1047:3]#[1059:3]]);out([[916:77695]#[1168:41137]]);mutual_exclusions([]))
task(id(82);cost(66);duration(54);in([[137:22]#[154:1418]#[206:590]#[354:27]#[381:56]#[468:3481]#[473:326]#[521:211]#[561:884]#[576:7]#[594:3]#[595:1489]#[659:34]#[693:1858]#[762:18]#[795:11]#[814:721]#[824:5325]#[835:16580]#[902:5968]#[916:19]#[1047:5466]#[1133:2]#[1171:6865]]);out([[268:106537]]);mutual_exclusions([]))
task(id(71);cost(48);duration(40);in([[41:2]#[83:1264]#[137:361]#[154:11337]#[206:148]#[226:1]#[267:23223]#[268:1664]#[372:34]#[403:285]#[481:54]#[521:422]#[554:6]#[561:221]#[595:93]#[633:2728]#[675:13114]#[682:617]#[693:232]#[772:2708]#[903:63563]#[916:4856]#[925:1502]#[934:6]#[972:2556]#[1108:25]#[1151:1]#[1165:1]]);out([[347:30636]#[788:20982]]);mutual_exclusions([]))
task(id(62);cost(99);duration(33);in([[227:1]#[251:1102]#[260:282]#[347:60]#[354:874]#[372:135]#[554:399]#[576:15]#[659:137]#[675:13]#[772:42]#[795:1465]#[814:1444]#[824:21]#[902:93]#[934:6]#[956:314]#[1012:407]#[1039:22479]#[1151:9161]#[1188:23244]]);out([[1065:26071]]);mutual_exclusions([]))
task(id(69);cost(18);duration(24);in([[137:361]#[141:7]#[154:177]#[222:7]#[227:1]#[268:208]#[347:479]#[354:1]#[428:54]#[477:13]#[521:27]#[551:22394]#[554:1598]#[594:2]#[595:186]#[682:77]#[693:3716]#[715:1]#[814:180]#[824:2662]#[826:13857]#[885:6444]#[902:93]#[916:2428]#[925:11]#[965:873]#[1018:7]#[1065:1629]#[1082:4725]#[1119:1892]#[1151:4581]#[1162:5858]#[1163:55]]);out([[200:69721]#[475:112745]#[974:25738]]);mutual_exclusions([]))
task(id(119);cost(98);duration(20);in([[80:27709]#[154:5]#[197:3095]#[222:422]#[226:17896]#[260:2257]#[267:1]#[268:26634]#[279:78]#[354:14]#[477:7]#[521:1]#[534:17]#[561:3536]#[576:234]#[633:5457]#[659:17]#[772:2]#[795:1]#[897:18774]#[925:6006]#[944:14]#[974:804]#[1012:407]#[1021:63]#[1047:683]#[1065:12]#[1133:885]#[1147:3]#[1151:143]#[1171:107]#[1188:11]]);out([[93:97486]#[488:43954]]);mutual_exclusions([]))
task(id(59);cost(26);duration(60);in([[41:2512]#[51:23]#[93:12185]#[137:2889]#[141:3479]#[154:1]#[197:387]#[206:2361]#[222:6746]#[260:35]#[353:14541]#[403:36]#[481:430]#[554:25]#[561:13]#[595:372]#[693:58]#[772:10]#[814:45]#[824:83]#[838:2012]#[885:25]#[895:5914]#[902:1492]#[925:3002]#[1012:3]#[1082:2362]#[1108:6]#[1163:110]#[1188:1]]);out([[394:97529]#[1128:74542]]);mutual_exclusions([]))
task(id(77);cost(100);duration(21);in([[80:54]#[93:1523]#[137:1]#[154:1]#[222:6]#[224:5259]#[226:9]#[227:12]#[351:2662]#[354:27981]#[394:6096]#[468:13922]#[477:7]#[521:13503]#[554:1]#[762:141]#[772:11]#[934:6081]#[965:13969]#[974:50]#[1047:6]#[1065:1]#[1082:295]#[1108:12840]#[1151:286]#[1163:28054]]);out([[485:114238]#[1052:43108]]);mutual_exclusions([]))
task(id(20);cost(59);duration(51);in([[93:24371]#[131:4002]#[197:48]#[251:1]#[260:70]#[353:14]#[372:67]#[394:1]#[468:1]#[475:110]#[477:3505]#[485:7]#[534:67]#[554:200]#[561:55]#[633:85]#[715:771]#[762:4520]#[795:1]#[814:5773]#[885:50]#[916:303]#[925:1501]#[972:1]#[1012:1626]#[1021:506]#[1065:814]#[1108:6420]#[1151:9160]#[1165:1]#[1171:1716]#[1188:1453]]);out([[1192:103386]]);mutual_exclusions([]))
task(id(110);cost(100);duration(44);in([[51:2937]#[93:1523]#[131:1]#[154:354]#[260:564]#[267:11611]#[347:957]#[441:4]#[481:107]#[485:3570]#[554:3]#[633:43]#[675:1]#[925:6005]#[934:760]#[956:39]#[1018:2]#[1065:13]#[1082:2]#[1147:21]#[1165:107]#[1192:6]]);out([[310:40423]]);mutual_exclusions([]))
task(id(42);cost(73);duration(15);in([[93:12]#[131:63]#[137:23]#[154:5668]#[227:1561]#[268:833]#[310:5053]#[354:109]#[403:17]#[485:1785]#[576:29]#[595:745]#[630:46054]#[633:21]#[682:1233]#[772:5415]#[814:722]#[824:1332]#[838:16093]#[895:1479]#[916:4856]#[938:48]#[956:2515]#[965:6984]#[1012:203]#[1021:4050]#[1047:1]#[1065:3259]#[1119:1892]#[1128:37271]#[1151:143]#[1192:25847]]);out([[1022:77332]]);mutual_exclusions([]))
task(id(117);cost(43);duration(56);in([[51:184]#[137:2890]#[154:88]#[197:12]#[224:657]#[268:104]#[347:3830]#[354:13990]#[381:7]#[403:143]#[468:7]#[473:5220]#[475:110]#[477:219]#[485:56]#[521:106]#[554:3]#[682:308]#[715:12337]#[772:85]#[824:41]#[826:3]#[885:806]#[895:46]#[897:18775]#[902:6]#[934:1]#[1018:15]#[1021:253]#[1022:2417]#[1082:1]#[1108:401]#[1162:23]#[1171:27]#[1188:727]]);out([[186:108662]#[257:26227]]);mutual_exclusions([]))
task(id(5);cost(40);duration(39);in([[80:13855]#[141:27]#[186:849]#[197:48]#[222:3373]#[310:158]#[372:17]#[417:907]#[659:1096]#[795:92]#[814:3]#[852:7762]#[916:9]#[956:20123]#[965:1746]#[1018:60]#[1021:8101]#[1022:19333]#[1047:683]#[1059:6480]#[1119:15]#[1151:573]#[1165:53]]);out([[371:89892]#[513:18855]#[610:111123]]);mutual_exclusions([]))
task(id(13);cost(38);duration(40);in([[83:5]#[154:11337]#[222:421]#[267:1451]#[441:29943]#[521:1]#[534:34]#[577:2962]#[595:46]#[610:217]#[633:1364]#[693:1]#[852:1]#[938:2]#[972:5111]#[1082:4725]#[1108:12841]#[1119:236]#[1151:9161]#[1165:1]#[1168:20568]#[1188:11622]#[1192:12924]]);out([[523:100785]]);mutual_exclusions([]))
task(id(115);cost(44);duration(34);in([[51:92]#[93:3047]#[141:13917]#[154:2834]#[197:1547]#[337:10318]#[347:1]#[468:3]#[473:5219]#[485:1785]#[521:6752]#[523:197]#[554:400]#[576:1870]#[595:93]#[675:3278]#[682:154]#[762:9041]#[925:23]#[944:868]#[974:6435]#[1012:406]#[1018:3861]#[1021:8]#[1059:6]#[1065:102]#[1082:1181]#[1119:4]#[1133:221]#[1151:72]#[1165:850]#[1188:45]#[1192:404]]);out([[532:86919]]);mutual_exclusions([]))
task(id(79);cost(75);duration(31);in([[80:216]#[93:48]#[137:3]#[141:109]#[222:6746]#[251:34]#[267:2903]#[268:26635]#[289:7146]#[310:2]#[347:4]#[351:5324]#[354:218]#[381:14]#[394:190]#[441:1872]#[481:27518]#[532:5432]#[554:6]#[594:23514]#[595:745]#[610:434]#[675:6]#[693:58]#[762:4]#[772:1354]#[803:1394]#[814:45]#[824:10650]#[902:2984]#[944:2]#[956:79]#[959:40625]#[974:12869]#[1018:242]#[1022:302]#[1052:21554]#[1147:5411]#[1151:286]#[1162:5857]#[1188:11622]#[1192:12923]]);out([[91:32439]#[380:39834]#[497:93933]]);mutual_exclusions([]))
task(id(74);cost(27);duration(57);in([[91:126]#[93:6]#[137:180]#[197:193]#[222:6745]#[224:1315]#[267:11]#[354:13991]#[394:1524]#[417:28]#[428:1]#[444:920]#[477:1]#[485:28560]#[513:589]#[551:22393]#[554:12785]#[595:6]#[795:23]#[838:8046]#[895:370]#[902:2984]#[916:1]#[925:47]#[938:191]#[956:10]#[1021:64]#[1065:6518]#[1082:147]#[1151:18]#[1165:6801]#[1192:101]]);out([[509:66332]]);mutual_exclusions([]))
task(id(75);cost(95);duration(21);in([[131:16009]#[197:194]#[227:195]#[251:1102]#[289:7147]#[310:316]#[337:10318]#[351:2]#[353:114]#[354:219]#[394:12191]#[403:142]#[444:115]#[509:1]#[550:30075]#[715:3]#[772:2707]#[824:5325]#[838:3]#[885:2]#[916:607]#[925:12012]#[938:3]#[1018:3861]#[1022:4833]#[1047:171]#[1119:2]#[1165:1701]#[1176:7114]]);out([[480:27849]#[1069:32575]#[1107:101294]]);mutual_exclusions([]))
task(id(1);cost(33);duration(42);in([[93:1]#[206:1181]#[268:13]#[310:79]#[351:10]#[371:89892]#[394:1]#[441:1871]#[448:41177]#[468:54]#[485:7140]#[521:1]#[532:1]#[554:3196]#[561:28292]#[577:12]#[595:744]#[633:2728]#[675:820]#[715:3084]#[762:4520]#[772:84]#[814:2887]#[824:1]#[885:3222]#[902:373]#[916:303]#[934:380]#[972:80]#[1022:9666]#[1039:22479]#[1082:9450]#[1107:1583]#[1133:3542]#[1147:1]#[1165:3401]#[1188:2905]]);out([[84:34943]#[460:38315]]);mutual_exclusions([]))
task(id(70);cost(87);duration(20);in([[80:13855]#[131:250]#[137:722]#[224:329]#[227:6]#[260:2257]#[268:13317]#[310:2527]#[347:3829]#[353:7270]#[354:3498]#[412:84284]#[417:3627]#[460:4789]#[468:27]#[485:1785]#[497:23483]#[521:105]#[523:6299]#[532:43460]#[554:1]#[594:184]#[633:341]#[693:29724]#[772:42]#[803:44622]#[824:11]#[902:373]#[925:1]#[934:6080]#[938:766]#[1012:813]#[1018:1]#[1047:1367]#[1059:25920]#[1107:50647]#[1108:25682]#[1163:877]#[1165:13603]#[1176:222]]);out([[349:97593]#[570:93595]#[612:17524]]);mutual_exclusions([]))
task(id(92);cost(44);duration(15);in([[52:10713]#[80:3464]#[83:632]#[93:3]#[137:23115]#[141:3]#[154:45]#[186:6791]#[206:18]#[251:4408]#[267:23223]#[268:3]#[372:270]#[381:452]#[441:1]#[460:37]#[473:1305]#[477:1752]#[532:1358]#[561:14146]#[577:23]#[612:548]#[633:1364]#[826:27713]#[885:25]#[902:186]#[916:9712]#[934:95]#[1012:3251]#[1018:120]#[1021:2025]#[1065:51]#[1082:591]#[1147:21]#[1162:11714]#[1165:6802]#[1188:182]]);out([[327:70618]#[745:111249]]);mutual_exclusions([]))
task(id(46);cost(60);duration(11);in([[41:39]#[51:734]#[83:79]#[91:2027]#[141:27833]#[226:4]#[251:9]#[260:564]#[267:45]#[268:2]#[310:10106]#[327:70618]#[347:1915]#[351:1]#[403:2282]#[460:9]#[468:7]#[481:13]#[485:14279]#[509:259]#[521:13502]#[633:1]#[675:26]#[824:3]#[934:760]#[944:54]#[1018:30]#[1059:1]#[1065:204]#[1126:72870]#[1147:169]#[1151:144]#[1163:3507]#[1165:7]#[1171:6865]#[1188:363]#[1192:12923]]);out([[157:40847]#[945:15446]]);mutual_exclusions([]))
task(id(95);cost(41);duration(42);in([[41:314]#[114:15334]#[137:3]#[157:80]#[158:59134]#[197:3095]#[222:3373]#[226:4474]#[267:23]#[268:104]#[349:762]#[394:3048]#[428:14]#[460:599]#[468:3480]#[473:5]#[475:440]#[485:3570]#[523:98]#[577:370]#[693:29725]#[772:21]#[803:2789]#[852:1940]#[916:19423]#[938:6129]#[965:7]#[1012:813]#[1047:10931]#[1108:1605]#[1133:28]#[1162:23429]#[1163:27]#[1188:23245]]);out([[547:25573]#[714:53430]#[1169:29514]]);mutual_exclusions([]))
task(id(99);cost(20);duration(40);in([[51:367]#[83:10107]#[186:2]#[222:13]#[227:781]#[289:7146]#[310:2526]#[347:479]#[444:2]#[468:1]#[473:326]#[481:3440]#[513:2357]#[547:6393]#[554:3197]#[595:46]#[612:137]#[633:86]#[814:721]#[895:92]#[902:1492]#[916:2]#[925:6]#[938:6130]#[959:40625]#[965:1]#[1021:254]#[1022:2]#[1082:9449]#[1119:119]#[1133:3]#[1151:143]#[1162:1]#[1176:111]]);out([[243:70257]#[273:113635]#[286:110339]]);mutual_exclusions([]))
