task(id(34);cost(90);duration(54);in([[57:45002]#[231:7336]#[510:20502]#[560:40255]#[648:1645]#[661:9331]#[1003:445]#[1290:96707]#[1294:16244]]);out([[286:23283]#[584:13964]#[918:11107]]);mutual_exclusions([]))
task(id(55);cost(15);duration(49);in([[284:7795]#[349:11715]#[445:504]#[591:3885]#[794:3220]#[892:10697]#[918:5554]]);out([[262:84069]#[594:102265]#[600:92970]#[701:106269]#[933:104522]]);mutual_exclusions([]))
task(id(99);cost(57);duration(60);in([[8:32508]#[267:15214]#[409:23497]#[443:50977]#[933:104522]]);out([[307:29157]#[514:44780]#[1167:15670]#[1228:58122]#[1292:52623]]);mutual_exclusions([]))
task(id(102);cost(35);duration(21);in([[661:1166]#[895:831]#[1167:15670]]);out([[689:19395]#[748:19022]#[1225:70572]]);mutual_exclusions([]))
task(id(103);cost(31);duration(47);in([[17:3282]#[143:21883]#[187:10239]#[284:31181]#[292:10693]#[594:25566]#[1092:25915]#[1225:35286]]);out([[74:34717]#[481:18327]#[731:19327]#[884:79509]#[1124:38000]]);mutual_exclusions([]))
task(id(21);cost(85);duration(52);in([[18:4048]#[349:46857]#[363:78104]#[555:101854]#[578:6168]#[819:6358]#[884:39754]#[1085:52377]]);out([[7:60921]#[270:45402]#[799:48510]#[1073:56597]]);mutual_exclusions([]))
task(id(93);cost(70);duration(42);in([[18:2024]#[71:5943]#[79:2616]#[499:6714]#[513:2765]#[850:9193]#[866:9273]#[892:21395]#[1073:56597]#[1136:2939]]);out([[244:43613]#[422:95394]#[845:75385]#[982:77554]#[1217:60557]]);mutual_exclusions([]))
task(id(46);cost(34);duration(19);in([[129:10094]#[166:131]#[244:10903]#[604:4951]#[666:3035]#[725:13725]#[1128:5235]#[1192:25225]]);out([[98:36935]#[503:33807]#[764:97049]#[1236:100795]]);mutual_exclusions([]))
task(id(110);cost(58);duration(57);in([[98:18467]#[229:4800]#[270:45402]#[819:3179]#[845:18846]#[881:87149]]);out([[223:72319]#[749:61046]#[1066:99211]#[1088:56399]]);mutual_exclusions([]))
task(id(47);cost(99);duration(45);in([[75:74970]#[79:10460]#[666:3035]#[749:15261]#[802:2529]#[993:6457]#[1017:6863]#[1236:12599]]);out([[517:68631]#[565:46973]#[820:75720]#[834:19196]#[1090:53510]]);mutual_exclusions([]))
task(id(49);cost(93);duration(56);in([[79:41841]#[132:24862]#[514:22390]#[517:68631]#[520:54566]#[841:3551]#[1283:13737]#[1303:102214]]);out([[312:39308]#[320:108039]#[1191:108199]]);mutual_exclusions([]))
task(id(14);cost(48);duration(23);in([[123:5641]#[422:23848]#[799:12128]#[1017:27452]#[1154:18385]#[1171:11264]#[1191:27049]]);out([[406:95390]#[533:109132]#[754:55621]#[825:27484]]);mutual_exclusions([]))
task(id(73);cost(28);duration(55);in([[43:74466]#[166:4181]#[453:5683]#[533:6821]#[594:25566]#[689:19395]#[740:29317]#[820:18930]#[1254:74838]]);out([[59:25000]#[875:77867]#[951:52676]#[1047:92791]]);mutual_exclusions([]))
task(id(43);cost(58);duration(57);in([[17:13128]#[187:20478]#[984:12492]#[999:5694]#[1017:54905]#[1047:46395]#[1092:6478]#[1128:41881]#[1171:22527]#[1274:5515]]);out([[385:51108]#[611:44963]#[686:74758]#[945:16513]#[1207:76097]]);mutual_exclusions([]))
task(id(25);cost(43);duration(45);in([[166:2091]#[510:10251]#[634:1765]#[686:74758]#[754:6953]#[1123:18522]#[1219:6186]#[1292:52623]]);out([[769:103301]#[859:22389]#[903:75884]]);mutual_exclusions([]))
task(id(56);cost(93);duration(28);in([[503:33807]#[549:4866]#[753:6303]#[825:27484]#[903:75884]#[1066:12402]]);out([[210:67941]#[315:73065]#[342:83739]#[697:64714]#[1025:98813]]);mutual_exclusions([]))
task(id(54);cost(60);duration(54);in([[315:36533]#[533:54566]#[834:9598]#[891:1252]#[999:2847]#[1003:1783]#[1066:49605]#[1225:2205]#[1289:9979]]);out([[186:14708]#[1010:67752]#[1226:47879]#[1275:87866]]);mutual_exclusions([]))
task(id(91);cost(35);duration(40);in([[284:15591]#[499:3357]#[725:6862]#[852:5554]#[1010:67752]]);out([[817:70725]#[1072:18944]#[1083:25817]#[1087:85092]#[1251:39678]]);mutual_exclusions([]))
task(id(79);cost(59);duration(45);in([[46:83056]#[56:12613]#[315:36532]#[463:766]#[533:27283]#[578:24673]#[891:5009]#[944:1423]#[1087:42546]#[1225:17643]#[1281:31232]]);out([[388:90531]#[436:26972]#[747:31767]#[1119:75458]]);mutual_exclusions([]))
task(id(18);cost(90);duration(45);in([[210:67941]#[445:16123]#[560:5032]#[578:6168]#[1119:75458]]);out([[620:94738]#[856:75215]#[883:39691]#[1218:78201]]);mutual_exclusions([]))
task(id(70);cost(77);duration(22);in([[229:1200]#[254:735]#[267:15214]#[342:83739]#[565:46973]#[714:15297]#[748:4756]#[883:39691]#[999:712]#[1003:446]#[1047:11599]]);out([[655:22844]#[734:30663]#[953:52841]#[1215:46009]#[1230:57968]]);mutual_exclusions([]))
task(id(20);cost(22);duration(13);in([[187:2560]#[254:5875]#[307:29157]#[523:98825]#[601:33629]#[748:2378]#[905:38624]#[955:7198]#[1128:5236]#[1215:23004]]);out([[251:101759]#[428:58670]#[621:13306]#[738:15053]#[1084:43074]]);mutual_exclusions([]))
task(id(24);cost(61);duration(29);in([[7:30460]#[49:27444]#[560:20128]#[620:23685]#[634:14123]#[701:26567]#[794:3221]#[800:49313]#[845:18846]#[1084:21537]]);out([[162:28544]#[447:68300]#[642:18221]#[1063:91360]#[1169:61503]]);mutual_exclusions([]))
task(id(26);cost(27);duration(28);in([[37:52305]#[162:28544]#[254:11751]#[357:57839]#[533:6821]#[648:823]#[738:15053]#[955:3599]#[1009:21404]]);out([[158:15208]#[188:74540]#[828:35899]#[836:24610]#[1146:66372]]);mutual_exclusions([]))
task(id(5);cost(25);duration(30);in([[37:13076]#[56:395]#[188:37270]#[254:734]#[375:15509]#[549:2433]#[604:4951]#[621:6653]#[701:26567]#[725:27450]#[733:1866]#[749:15262]#[884:39755]]);out([[541:42625]#[844:96394]#[1143:54368]]);mutual_exclusions([]))
task(id(87);cost(86);duration(51);in([[49:1715]#[132:49726]#[166:131]#[325:60027]#[479:7568]#[769:51651]#[834:9598]#[891:10019]#[892:2675]#[984:781]#[993:51659]#[1143:54368]#[1192:12612]#[1226:11970]]);out([[759:35215]#[917:93345]#[1183:74567]#[1210:23489]]);mutual_exclusions([]))
task(id(58);cost(24);duration(50);in([[223:72319]#[388:22633]#[725:6863]#[892:5349]#[895:13299]#[917:46673]#[1139:17828]#[1146:66372]#[1230:28984]]);out([[168:24135]#[331:22536]#[1032:54026]]);mutual_exclusions([]))
task(id(51);cost(44);duration(53);in([[59:25000]#[123:22561]#[321:3451]#[678:38544]#[805:44121]#[856:37607]#[1032:6753]#[1214:68097]#[1268:39795]]);out([[383:78363]#[872:101097]#[889:77714]#[1111:25177]]);mutual_exclusions([]))
task(id(68);cost(96);duration(46);in([[320:108039]#[422:23849]#[533:13641]#[872:50549]#[984:780]#[1025:24703]#[1063:45680]#[1171:2815]#[1278:94014]]);out([[379:20606]#[442:22344]#[746:19684]#[1034:27310]]);mutual_exclusions([]))
task(id(106);cost(55);duration(49);in([[166:261]#[262:21017]#[284:3898]#[322:84880]#[379:10303]#[453:2841]#[514:22390]#[582:4770]#[717:13554]#[747:15883]#[754:6953]#[819:795]#[1003:7131]#[1017:13726]#[1087:21273]#[1274:2757]#[1275:21966]]);out([[190:86132]#[303:35403]#[860:107862]#[1216:104914]]);mutual_exclusions([]))
task(id(13);cost(77);duration(31);in([[98:4617]#[190:86132]#[443:6372]#[697:32357]#[999:356]#[1088:56399]#[1251:9919]]);out([[269:36684]#[609:18442]#[1028:68673]#[1234:40346]#[1242:89586]]);mutual_exclusions([]))
task(id(74);cost(55);duration(55);in([[143:21883]#[591:7770]#[678:1204]#[841:7102]#[852:2776]#[901:72732]#[1034:13655]#[1183:74567]#[1215:23005]#[1242:89586]]);out([[240:68813]#[1040:105522]#[1079:55997]#[1245:44115]]);mutual_exclusions([]))
task(id(22);cost(98);duration(59);in([[17:52510]#[56:394]#[166:1045]#[240:68813]#[295:21136]#[385:25554]#[409:5874]#[740:14658]#[748:9511]#[852:44429]#[918:2776]#[993:25829]#[1001:22395]#[1275:43933]]);out([[605:60645]#[618:67683]#[822:48162]]);mutual_exclusions([]))
task(id(64);cost(73);duration(11);in([[158:15208]#[526:5603]#[560:5032]#[584:13964]#[618:33842]#[802:5056]#[841:3550]#[1032:27013]#[1063:45680]#[1217:60557]]);out([[486:44922]#[590:81009]#[627:108425]#[915:38622]#[1014:31645]]);mutual_exclusions([]))
task(id(89);cost(43);duration(22);in([[49:6861]#[312:9827]#[331:11268]#[349:11714]#[388:45265]#[428:58670]#[627:54212]#[661:1166]#[764:97049]#[1079:55997]#[1083:25817]#[1317:9923]]);out([[147:97631]#[241:70678]#[360:62219]]);mutual_exclusions([]))
task(id(101);cost(51);duration(21);in([[49:3430]#[147:48816]#[292:5346]#[476:52946]#[479:3784]#[820:18930]#[844:24099]#[944:22757]#[977:50305]#[1034:13655]#[1261:42819]]);out([[512:59623]#[529:69633]#[824:36033]]);mutual_exclusions([]))
task(id(15);cost(43);duration(13);in([[331:5634]#[499:1679]#[529:17408]#[678:19272]#[808:29755]#[819:25430]#[836:24610]#[856:18804]#[951:13169]#[1066:24803]]);out([[128:12046]#[268:93688]#[659:91195]#[709:76187]#[974:79276]]);mutual_exclusions([]))
task(id(41);cost(87);duration(33);in([[7:7616]#[268:93688]#[512:59623]#[590:81009]#[817:70725]#[860:107862]#[895:1662]#[945:16513]#[1169:30752]#[1317:4961]]);out([[622:108325]#[871:23394]#[1161:59438]]);mutual_exclusions([]))
task(id(85);cost(58);duration(31);in([[8:4064]#[18:1012]#[166:8363]#[331:5634]#[349:23429]#[379:10303]#[412:37550]#[463:6130]#[549:2432]#[620:23684]#[622:54162]#[661:2333]#[808:7439]#[917:46672]#[1087:21273]#[1207:38049]]);out([[97:103556]#[511:90729]#[1086:82626]]);mutual_exclusions([]))
task(id(16);cost(42);duration(55);in([[17:1640]#[49:1716]#[129:10094]#[422:47697]#[445:2015]#[499:13428]#[604:19802]#[648:6581]#[697:32357]#[1086:82626]#[1275:10984]]);out([[287:20598]#[632:14868]#[835:16068]#[1201:21998]]);mutual_exclusions([]))
task(id(80);cost(83);duration(46);in([[251:50879]#[511:90729]#[541:21313]#[632:14868]#[701:53135]#[716:67112]#[769:25825]#[1226:23939]]);out([[345:87480]#[780:59320]#[1241:69742]#[1272:61157]]);mutual_exclusions([]))
task(id(57);cost(98);duration(58);in([[7:7615]#[254:1469]#[269:36684]#[345:87480]#[371:44102]#[409:5874]#[529:34817]#[828:35899]#[844:24098]#[951:26338]#[1001:22394]#[1042:97684]#[1161:29719]#[1192:12612]#[1236:50397]]);out([[169:65957]#[660:109508]#[1295:84214]]);mutual_exclusions([]))
task(id(109);cost(66);duration(51);in([[286:2910]#[620:47369]#[648:3291]#[660:54754]#[666:6071]#[703:34874]#[892:2674]#[1003:3565]]);out([[138:12638]#[208:72995]#[277:69964]#[1131:80971]]);mutual_exclusions([]))
task(id(83);cost(61);duration(26);in([[56:6306]#[186:14708]#[251:50880]#[254:2938]#[267:30428]#[388:22633]#[609:18442]#[622:54163]#[642:18221]#[731:19327]#[799:12127]#[814:39962]#[852:22214]#[866:9274]#[1092:6479]#[1094:40247]#[1111:25177]#[1131:80971]#[1154:36771]]);out([[70:92490]#[179:15941]#[444:52288]]);mutual_exclusions([]))
task(id(31);cost(82);duration(18);in([[71:372]#[128:12046]#[208:72995]#[321:3450]#[463:766]#[560:10064]#[734:30663]#[754:13905]#[871:23394]#[1274:2758]]);out([[255:100816]#[337:39621]#[760:95518]#[988:35519]#[1115:51347]]);mutual_exclusions([]))
task(id(98);cost(35);duration(43);in([[79:5230]#[147:48815]#[337:39621]#[375:31019]#[591:3885]#[740:3664]#[749:30523]#[753:1576]#[780:59320]#[819:795]#[974:79276]#[1047:11599]#[1191:27050]#[1225:2205]]);out([[38:50814]#[58:30026]#[137:34867]#[934:105461]#[1145:61209]]);mutual_exclusions([]))
task(id(12);cost(84);duration(47);in([[33:70920]#[70:46245]#[284:3898]#[294:8166]#[486:44922]#[499:53714]#[608:5957]#[634:441]#[808:1859]#[850:4597]#[859:5597]#[891:1253]#[988:35519]#[1090:26755]#[1192:50449]#[1210:23489]#[1216:104914]#[1219:12373]#[1294:32487]]);out([[374:57696]#[407:36030]#[451:12666]#[966:106834]]);mutual_exclusions([]))
task(id(94);cost(18);duration(41);in([[17:26255]#[58:30026]#[85:102227]#[98:4617]#[188:37270]#[443:25489]#[476:26472]#[541:10656]#[733:7465]#[984:1561]#[1047:23198]#[1124:38000]#[1266:28443]#[1289:39916]]);out([[378:32296]#[573:106022]#[767:109958]#[1179:70904]]);mutual_exclusions([]))
task(id(7);cost(86);duration(40);in([[7:15230]#[98:9234]#[132:24863]#[244:21807]#[286:11642]#[294:16333]#[374:57696]#[385:25554]#[442:22344]#[463:12260]#[605:60645]#[615:10157]#[648:13163]#[714:3824]#[808:14878]#[984:6246]#[1090:26755]#[1238:16122]]);out([[248:96270]#[779:94804]#[1108:103916]]);mutual_exclusions([]))
task(id(62);cost(41);duration(53);in([[37:13077]#[74:17359]#[241:70678]#[286:2910]#[378:32296]#[444:52288]#[661:4666]#[748:594]#[953:52841]#[1128:10470]#[1245:44115]]);out([[35:53343]#[985:87932]#[1269:89373]]);mutual_exclusions([]))
task(id(95);cost(25);duration(13);in([[71:2972]#[97:103556]#[408:97310]#[526:700]#[573:106022]#[591:15539]#[767:109958]#[944:2845]#[1225:8822]]);out([[30:17244]#[53:14089]#[587:58708]]);mutual_exclusions([]))
task(id(84);cost(54);duration(44);in([[129:20188]#[526:2802]#[581:54968]#[678:2409]#[717:6776]#[748:1189]#[779:94804]#[824:18017]#[955:3599]#[982:77554]#[1014:31645]#[1025:24703]#[1251:9920]#[1289:19958]]);out([[45:75186]#[761:32426]#[940:93065]]);mutual_exclusions([]))
task(id(104);cost(51);duration(30);in([[179:15941]#[219:6327]#[295:5284]#[321:6902]#[409:11749]#[463:1532]#[479:3784]#[541:10656]#[600:92970]#[608:23828]#[753:3152]#[1009:42807]#[1169:30751]#[1269:89373]]);out([[377:11388]#[580:28796]#[830:54646]#[1221:60119]]);mutual_exclusions([]))
task(id(45);cost(73);duration(37);in([[17:1641]#[30:17244]#[443:6372]#[618:33841]#[819:50860]#[867:7142]#[915:38622]#[1001:44790]#[1136:47021]#[1178:23048]#[1294:16243]]);out([[311:69218]#[419:104579]#[494:55135]]);mutual_exclusions([]))
task(id(63);cost(71);duration(58);in([[35:53343]#[38:50814]#[53:14089]#[169:65957]#[244:10903]#[447:68300]#[513:11062]#[794:25764]#[993:6457]#[1072:9472]#[1115:51347]#[1171:5632]#[1236:25199]]);out([[29:14741]#[657:58647]#[1077:44916]#[1206:103998]#[1255:34756]]);mutual_exclusions([]))
task(id(11);cost(22);duration(45);in([[8:16254]#[71:1486]#[143:43766]#[243:66300]#[292:21386]#[334:102849]#[382:78111]#[481:9163]#[709:76187]#[761:32426]#[802:40451]#[820:37860]#[918:2777]#[934:105461]#[944:11379]#[984:3123]#[1032:6753]#[1179:70904]#[1201:21998]]);out([[69:73849]#[89:49335]#[198:43070]#[1320:52581]]);mutual_exclusions([]))
task(id(88);cost(95);duration(37);in([[383:78363]#[384:11743]#[725:54900]#[740:3665]#[769:25825]#[799:24255]#[835:16068]#[866:18547]#[895:3325]#[940:93065]#[1003:891]#[1066:12401]]);out([[65:63632]#[1126:104135]#[1159:105384]#[1309:82071]]);mutual_exclusions([]))
task(id(61);cost(73);duration(48);in([[129:40376]#[238:30345]#[481:9164]#[510:5126]#[526:1401]#[760:95518]#[951:13169]#[1161:29719]#[1221:60119]#[1228:29061]#[1230:28984]#[1289:9979]]);out([[435:96061]#[464:73167]#[920:16374]]);mutual_exclusions([]))
task(id(17);cost(75);duration(38);in([[187:40955]#[377:11388]#[549:19463]#[747:15884]#[845:37693]#[889:77714]#[1136:23510]#[1275:10983]]);out([[318:101304]#[366:77509]#[1012:45743]#[1193:36575]]);mutual_exclusions([]))
task(id(19);cost(47);duration(21);in([[49:13722]#[311:69218]#[350:43235]#[445:504]#[451:12666]#[499:26857]#[587:58708]#[819:12715]#[850:4596]#[867:7142]#[895:832]#[966:106834]#[993:12915]#[1032:13507]#[1092:51830]#[1274:11031]#[1283:54952]]);out([[13:85017]#[32:15499]#[722:92901]#[1030:37710]#[1130:34710]]);mutual_exclusions([]))
task(id(81);cost(74);duration(28);in([[45:75186]#[312:9827]#[406:95390]#[611:44963]#[746:19684]#[819:1589]#[824:18016]#[859:5597]#[1077:44916]#[1084:21537]#[1225:4411]#[1270:42595]]);out([[83:63322]#[96:37302]#[423:82505]#[729:77674]#[1285:98432]]);mutual_exclusions([]))
task(id(60);cost(47);duration(53);in([[79:2615]#[187:5119]#[436:26972]#[733:3733]#[802:10113]#[944:5689]#[1028:68673]#[1031:59306]#[1039:79498]#[1154:18385]#[1206:103998]#[1228:29061]#[1283:27476]]);out([[279:96389]#[624:19162]#[910:51049]#[1103:105665]]);mutual_exclusions([]))
task(id(71);cost(57);duration(32);in([[29:14741]#[137:34867]#[294:2041]#[295:5284]#[443:12744]#[453:45460]#[529:17408]#[657:58647]#[759:17608]#[872:50548]#[967:14118]#[1025:49407]#[1108:103916]#[1207:38048]#[1293:70430]]);out([[126:82787]#[487:57631]#[720:49625]#[742:64776]#[763:93404]]);mutual_exclusions([]))
task(id(82);cost(87);duration(59);in([[262:42035]#[277:69964]#[286:5821]#[582:4771]#[660:54754]#[895:26599]#[1208:24746]#[1236:6300]#[1241:69742]#[1255:34756]]);out([[212:52669]#[550:93106]#[969:24370]#[978:57264]#[1144:62503]]);mutual_exclusions([]))
task(id(32);cost(95);duration(14);in([[71:371]#[123:45123]#[138:12638]#[168:24135]#[187:2560]#[312:19654]#[499:1679]#[659:91195]#[748:594]#[859:11195]#[985:87932]#[997:32920]#[1072:9472]#[1218:78201]#[1272:61157]#[1320:52581]]);out([[82:16775]#[167:42713]#[681:26518]#[745:106697]#[992:41722]]);mutual_exclusions([]))
task(id(28);cost(61);duration(17);in([[8:4064]#[89:49335]#[407:36030]#[445:8062]#[578:49345]#[591:31079]#[621:6653]#[696:11114]#[733:14931]#[759:17607]]);out([[66:101793]#[76:50909]#[116:18314]#[475:65687]#[770:47826]]);mutual_exclusions([]))
task(id(38);cost(17);duration(20);in([[18:16190]#[70:46245]#[74:17358]#[175:35265]#[198:43070]#[292:2673]#[303:35403]#[375:15509]#[594:51133]#[617:23544]#[634:3531]#[655:22844]#[844:48197]#[856:18804]#[972:58833]#[1226:11970]#[1234:40346]#[1251:19839]#[1295:84214]]);out([[40:102903]#[275:50257]#[647:50171]#[855:92105]#[931:27996]]);mutual_exclusions([]))
task(id(39);cost(87);duration(57);in([[69:73849]#[229:9600]#[248:96270]#[419:104579]#[494:55135]#[513:5531]#[580:28796]#[581:27484]#[754:27810]#[822:48162]#[830:54646]#[875:77867]#[984:24983]#[1191:54100]]);out([[396:26565]#[415:45329]#[433:70945]#[542:98527]#[679:42482]]);mutual_exclusions([]))
task(id(90);cost(53);duration(46);in([[13:85017]#[32:15499]#[40:102903]#[65:63632]#[66:101793]#[71:743]#[76:50909]#[82:16775]#[83:63322]#[96:37302]#[116:18314]#[126:82787]#[167:42713]#[212:52669]#[255:100816]#[262:21017]#[275:50257]#[279:96389]#[287:20598]#[318:101304]#[360:62219]#[366:77509]#[396:26565]#[415:45329]#[423:82505]#[433:70945]#[435:96061]#[464:73167]#[475:65687]#[487:57631]#[542:98527]#[550:93106]#[615:2539]#[624:19162]#[627:54213]#[647:50171]#[666:24283]#[679:42482]#[681:26518]#[720:49625]#[722:92901]#[729:77674]#[740:7329]#[742:64776]#[745:106697]#[763:93404]#[770:47826]#[802:2528]#[855:92105]#[910:51049]#[920:16374]#[931:27996]#[969:24370]#[978:57264]#[992:41722]#[1012:45743]#[1030:37710]#[1040:105522]#[1103:105665]#[1126:104135]#[1130:34710]#[1144:62503]#[1145:61209]#[1159:105384]#[1193:36575]#[1236:6300]#[1285:98432]#[1309:82071]]);out([[768:21625]#[1105:99257]]);mutual_exclusions([]))

****Solution****
Process:
