task(id(109);cost(24);duration(43);in([[96:3035]#[181:6479]#[289:14]#[340:2]#[380:1439]#[453:156]#[638:571]#[639:3939]#[763:7]#[1055:3]#[1083:22]]);out([[201:87264]#[1232:107443]]);mutual_exclusions([]))
task(id(23);cost(64);duration(42);in([[380:45]#[638:143]#[976:4]#[1019:1253]#[1055:5852]#[1232:1]#[1275:985]#[1290:66]]);out([[42:23564]#[166:58721]#[806:77222]]);mutual_exclusions([]))
task(id(39);cost(21);duration(52);in([[27:26]#[32:22998]#[146:16]#[181:1620]#[307:106]#[380:360]#[385:1552]#[638:71]#[639:15753]#[732:1567]#[786:8115]#[806:38]#[817:14510]#[1019:157]#[1040:929]#[1055:23]]);out([[144:116803]]);mutual_exclusions([]))
task(id(15);cost(72);duration(29);in([[81:7041]#[144:7300]#[181:25]#[289:7]#[307:13595]#[340:32]#[380:11]#[385:3104]#[453:3]#[552:1375]#[763:7197]#[817:454]#[1055:2926]#[1083:11357]]);out([[848:65303]#[1084:78593]]);mutual_exclusions([]))
task(id(8);cost(90);duration(10);in([[27:2]#[367:834]#[763:1]#[806:1]#[817:3628]#[976:17]#[1084:4912]#[1177:7193]#[1275:15769]]);out([[554:26242]#[1271:78452]]);mutual_exclusions([]))
task(id(28);cost(57);duration(50);in([[27:54]#[96:23]#[181:202]#[289:902]#[340:130]#[380:719]#[385:3105]#[638:142]#[1177:14]#[1271:2451]]);out([[320:37585]#[389:82792]#[517:57241]]);mutual_exclusions([]))
task(id(40);cost(82);duration(39);in([[96:1]#[144:7301]#[181:810]#[289:1]#[320:147]#[367:3339]#[732:196]#[775:17918]#[976:135]#[995:26]#[1040:116]#[1117:25042]#[1177:7]]);out([[372:72880]#[628:81198]#[762:26842]]);mutual_exclusions([]))
task(id(72);cost(82);duration(44);in([[144:1825]#[146:507]#[181:12]#[307:3399]#[385:24]#[453:156]#[762:419]#[806:1]#[817:1]#[848:16326]#[995:25]#[1055:1463]]);out([[635:97701]#[754:29967]]);mutual_exclusions([]))
task(id(3);cost(35);duration(11);in([[27:1]#[307:13595]#[367:1]#[385:12]#[635:763]#[639:1]#[806:604]#[817:1814]#[976:4]#[1055:731]#[1232:210]#[1271:1]]);out([[250:37516]#[716:125385]#[1284:63849]]);mutual_exclusions([]))
task(id(68);cost(61);duration(59);in([[144:14600]#[181:203]#[188:49]#[250:2345]#[453:9976]#[628:20299]#[635:3]#[639:246]#[806:1206]]);out([[151:98169]#[399:127003]#[783:101845]]);mutual_exclusions([]))
task(id(56);cost(40);duration(25);in([[200:9840]#[380:11510]#[385:25]#[399:1]#[453:1]#[554:6561]#[638:72]#[817:7256]#[1040:1]#[1055:2926]]);out([[873:36380]]);mutual_exclusions([]))
task(id(77);cost(97);duration(38);in([[27:7]#[42:2946]#[96:759]#[151:12]#[181:1]#[307:6798]#[367:26]#[507:608]#[638:5]#[716:15673]#[873:2274]#[976:269]#[1084:307]#[1170:5660]#[1271:9]#[1275:31]#[1282:4]]);out([[147:38648]#[256:112326]]);mutual_exclusions([]))
task(id(17);cost(95);duration(30);in([[27:107]#[151:3]#[181:1620]#[188:1577]#[250:4689]#[256:7]#[289:901]#[307:212]#[453:4988]#[552:344]#[638:2283]#[817:4]#[1055:366]#[1232:840]#[1271:4903]#[1282:63]]);out([[421:56448]#[571:51671]#[918:125072]]);mutual_exclusions([]))
task(id(16);cost(26);duration(47);in([[96:12]#[144:57]#[146:2029]#[181:203]#[250:586]#[307:849]#[340:8322]#[399:31751]#[507:608]#[571:1615]#[628:2]#[873:284]#[976:134]#[1170:22]#[1177:28775]#[1271:4903]]);out([[663:93991]#[778:102139]#[1090:38030]]);mutual_exclusions([]))
task(id(69);cost(89);duration(19);in([[27:13]#[181:12958]#[188:99]#[256:7020]#[307:1699]#[385:1552]#[389:647]#[399:7937]#[715:13197]#[806:603]#[1019:10]#[1083:177]#[1084:1]#[1090:297]#[1232:3358]#[1282:2]]);out([[239:45896]#[520:97962]#[1121:65693]]);mutual_exclusions([]))
task(id(61);cost(83);duration(29);in([[96:1]#[239:1]#[250:73]#[256:27]#[289:3606]#[307:850]#[380:23]#[385:777]#[453:78]#[635:3053]#[638:2284]#[639:1]#[763:28]#[778:12]#[817:14511]#[873:1137]#[1084:4912]#[1271:1]]);out([[832:21647]#[1076:31495]]);mutual_exclusions([]))
task(id(67);cost(76);duration(29);in([[42:368]#[96:12140]#[144:29]#[181:6479]#[256:28082]#[367:13]#[372:36440]#[385:12419]#[453:1247]#[507:1]#[520:1]#[635:12]#[716:1959]#[763:7197]#[778:1]#[817:3628]#[1055:23]#[1076:2]#[1083:1420]#[1084:1228]#[1275:1971]]);out([[1045:17609]]);mutual_exclusions([]))
task(id(93);cost(18);duration(32);in([[27:13]#[144:7300]#[181:3]#[256:220]#[320:9396]#[380:5755]#[385:12419]#[399:248]#[507:608]#[638:1142]#[716:1]#[873:2273]#[918:7817]#[976:4308]#[1045:275]#[1083:44]#[1232:1]#[1271:1]#[1282:8063]]);out([[664:23126]#[1030:44978]#[1223:81627]]);mutual_exclusions([]))
task(id(42);cost(63);duration(45);in([[81:7041]#[146:254]#[151:24542]#[340:520]#[367:835]#[385:24]#[520:3061]#[635:12]#[706:23158]#[716:31346]#[806:19305]#[817:453]#[873:9]#[918:1]#[1040:8]#[1223:10]#[1271:1]]);out([[584:42678]]);mutual_exclusions([]))
task(id(116);cost(76);duration(34);in([[42:1473]#[181:6479]#[188:197]#[239:179]#[307:13595]#[340:1040]#[399:1984]#[453:4988]#[571:12918]#[584:334]#[664:23]#[716:31347]#[859:3374]#[873:284]#[976:539]#[1019:5]#[1040:14865]#[1090:9]#[1232:3357]]);out([[1156:82426]]);mutual_exclusions([]))
task(id(91);cost(63);duration(46);in([[146:4]#[200:9840]#[239:90]#[320:1175]#[385:12]#[453:1]#[584:83]#[635:3053]#[638:4567]#[664:2891]#[763:899]#[859:3375]#[918:15634]#[976:8]#[995:3266]#[1083:5679]#[1084:614]#[1090:594]#[1117:391]#[1156:644]]);out([[28:72839]]);mutual_exclusions([]))
task(id(107);cost(88);duration(48);in([[28:35]#[42:5891]#[144:114]#[188:6310]#[307:4]#[361:51829]#[389:5175]#[399:31]#[453:1247]#[628:20]#[635:6107]#[638:285]#[639:15753]#[778:1596]#[918:61]#[976:67]#[1045:69]#[1076:984]#[1084:1]#[1170:1]#[1177:28]#[1232:6715]]);out([[1249:76853]]);mutual_exclusions([]))
task(id(43);cost(46);duration(26);in([[28:1138]#[42:6]#[144:15]#[146:507]#[181:405]#[250:2345]#[256:1]#[385:6209]#[453:1]#[507:304]#[628:5075]#[635:24]#[638:9]#[664:1]#[817:7]#[873:1]#[918:4]#[995:1633]#[1040:1]#[1045:137]#[1055:12]#[1076:31]#[1156:10304]#[1170:177]#[1177:449]#[1232:13430]#[1249:601]]);out([[247:88773]#[1118:33687]]);mutual_exclusions([]))
task(id(79);cost(94);duration(29);in([[27:3401]#[28:9105]#[96:1518]#[247:87]#[256:28081]#[340:520]#[380:23021]#[552:86]#[571:6459]#[664:11]#[859:3374]#[976:5]#[995:51]#[1040:233]#[1045:551]#[1083:89]#[1156:20]#[1271:77]]);out([[258:45281]#[845:20460]#[1147:49773]]);mutual_exclusions([]))
task(id(81);cost(35);duration(35);in([[9:37570]#[27:3]#[81:14082]#[96:3035]#[144:114]#[247:43]#[520:48]#[571:6]#[584:1334]#[635:47]#[638:1]#[639:984]#[845:80]#[873:4548]#[963:43263]#[995:102]#[1055:1463]#[1076:3936]#[1083:22714]#[1156:322]#[1249:2]]);out([[1251:64080]]);mutual_exclusions([]))
task(id(118);cost(48);duration(45);in([[181:101]#[380:3]#[584:167]#[638:4568]#[716:980]#[763:1]#[873:4548]#[995:816]#[1040:14]#[1076:1968]#[1117:98]#[1156:161]#[1170:1415]#[1223:2551]#[1232:3358]#[1249:38]#[1251:62]#[1271:306]]);out([[75:122021]]);mutual_exclusions([]))
task(id(46);cost(100);duration(59);in([[27:53]#[28:36]#[75:15253]#[188:789]#[340:8]#[361:51828]#[385:48]#[571:202]#[806:4826]#[845:20]#[873:142]#[976:8616]#[995:3266]#[1076:2]#[1117:12]#[1232:1]#[1251:31]#[1271:9807]]);out([[38:119967]#[1158:25137]]);mutual_exclusions([]))
task(id(117);cost(36);duration(43);in([[27:1]#[38:234]#[75:7626]#[96:24]#[144:14]#[147:9662]#[151:6136]#[188:12]#[320:18]#[333:7187]#[367:3]#[385:1]#[520:24490]#[584:1334]#[638:286]#[639:1969]#[806:2413]#[873:1137]#[976:4308]#[995:204]#[1083:3]#[1090:149]#[1147:3111]#[1156:10]#[1232:840]#[1249:9]]);out([[964:108829]]);mutual_exclusions([]))
task(id(59);cost(31);duration(35);in([[27:6803]#[75:1906]#[144:14601]#[146:8114]#[181:405]#[307:6797]#[399:3969]#[584:21]#[732:98]#[763:14]#[778:12768]#[964:1700]#[976:4]#[1055:1]#[1076:3937]#[1083:1420]#[1084:2456]#[1156:2576]#[1232:2]#[1251:1]#[1271:5]]);out([[840:43370]#[1245:81519]]);mutual_exclusions([]))
task(id(86);cost(25);duration(31);in([[27:13606]#[75:30]#[96:48]#[144:7]#[181:810]#[188:6309]#[247:5]#[250:2345]#[256:1755]#[289:4]#[340:1]#[385:12419]#[584:666]#[635:24]#[638:18]#[732:1566]#[762:3356]#[786:8114]#[817:1814]#[873:2]#[918:3909]#[976:538]#[1040:1858]#[1045:1]#[1090:2]#[1147:12444]#[1156:80]#[1232:1678]#[1245:10190]]);out([[889:17490]]);mutual_exclusions([]))
task(id(103);cost(46);duration(60);in([[27:2]#[151:24]#[181:50]#[239:11474]#[247:11097]#[256:14041]#[367:209]#[385:97]#[507:2432]#[517:28621]#[552:344]#[584:2]#[635:3]#[638:9134]#[716:1]#[775:17917]#[806:75]#[845:160]#[873:285]#[889:274]#[976:539]#[1019:78]#[1040:1858]#[1055:46]#[1084:38]#[1090:19]#[1117:6261]#[1156:40]#[1232:13]#[1245:20]#[1249:1201]#[1271:38]#[1282:32]]);out([[456:60612]]);mutual_exclusions([]))
task(id(73);cost(72);duration(42);in([[27:4]#[28:4553]#[96:12140]#[151:1]#[289:7211]#[307:3399]#[385:25]#[453:39]#[456:2]#[507:9730]#[520:191]#[584:5334]#[817:3]#[845:639]#[873:569]#[1084:9824]#[1156:1288]#[1177:1]#[1223:2551]#[1249:4]#[1251:4]#[1271:19]]);out([[426:110836]]);mutual_exclusions([]))
task(id(124);cost(51);duration(35);in([[181:3239]#[247:2774]#[250:9379]#[256:109]#[289:902]#[367:105]#[426:216]#[456:3]#[552:687]#[582:5558]#[584:5]#[638:9135]#[778:25535]#[889:17]#[964:4]#[1045:1100]#[1055:11704]#[1084:307]#[1147:49]#[1158:6284]#[1245:1274]#[1249:300]]);out([[600:16676]]);mutual_exclusions([]))
task(id(122);cost(53);duration(12);in([[70:11743]#[75:7626]#[81:440]#[96:6070]#[146:2]#[151:24543]#[181:1620]#[256:439]#[340:1040]#[426:1]#[453:1247]#[456:7576]#[571:101]#[600:1042]#[635:381]#[638:286]#[716:3919]#[763:14394]#[889:547]#[964:6802]#[1083:11]#[1232:6]#[1245:5]#[1251:251]]);out([[271:123833]#[452:63213]]);mutual_exclusions([]))
task(id(25);cost(55);duration(56);in([[9:37569]#[27:851]#[28:9105]#[38:117]#[96:6]#[144:228]#[256:110]#[271:483]#[380:90]#[385:48]#[399:992]#[426:866]#[456:1]#[571:3]#[600:260]#[638:17]#[762:210]#[845:2]#[889:1]#[964:107]#[1045:5]#[1055:1]#[1076:62]#[1251:1001]#[1282:1008]]);out([[278:57570]#[815:127630]#[923:32278]]);mutual_exclusions([]))
task(id(4);cost(35);duration(40);in([[27:1701]#[28:71]#[38:937]#[271:7739]#[307:425]#[385:776]#[399:3969]#[520:96]#[571:1]#[582:5557]#[732:24]#[762:2]#[832:5412]#[889:69]#[923:1009]#[964:3]#[976:8616]#[1083:5678]#[1177:1798]#[1249:19]#[1251:1002]]);out([[20:90104]]);mutual_exclusions([]))
task(id(13);cost(50);duration(11);in([[20:1]#[42:3]#[96:1517]#[144:912]#[181:7]#[188:6]#[256:14]#[271:15479]#[307:3398]#[340:65]#[389:40]#[453:623]#[456:30]#[584:2668]#[600:1043]#[635:763]#[638:1]#[662:13245]#[732:3]#[778:12767]#[889:9]#[1045:2]#[1076:123]#[1147:3111]#[1156:2]#[1245:80]#[1249:1201]#[1251:8010]#[1271:9806]]);out([[68:39568]#[418:97205]#[467:51564]]);mutual_exclusions([]))
task(id(10);cost(25);duration(49);in([[27:7]#[68:309]#[75:119]#[81:220]#[166:29361]#[181:3240]#[247:5549]#[256:7021]#[399:62]#[421:28224]#[456:59]#[582:5558]#[584:1]#[638:4567]#[639:985]#[716:4]#[732:25]#[778:25535]#[815:125]#[832:5412]#[873:71]#[889:137]#[964:53]#[976:2154]#[995:408]#[1055:5852]#[1156:5152]#[1223:20407]#[1245:318]#[1282:4031]]);out([[799:91399]#[1181:89366]]);mutual_exclusions([]))
task(id(104);cost(61);duration(20);in([[27:851]#[28:4552]#[68:77]#[75:238]#[144:456]#[146:4057]#[201:21816]#[320:9397]#[426:27]#[453:1247]#[554:6560]#[584:10]#[628:159]#[635:382]#[732:6266]#[763:3599]#[778:3]#[799:714]#[840:10843]#[873:142]#[889:1]#[964:3401]#[1045:2]#[1156:2576]#[1223:638]#[1249:2402]#[1251:125]#[1275:62]]);out([[534:54771]#[911:125586]#[1189:110178]]);mutual_exclusions([]))
task(id(58);cost(35);duration(48);in([[181:6479]#[256:2]#[271:1935]#[307:13596]#[399:2]#[426:108]#[453:156]#[456:947]#[552:11001]#[571:25]#[664:1]#[754:7492]#[817:3628]#[873:1137]#[889:273]#[911:31397]#[976:1077]#[1040:7432]#[1055:731]#[1083:1]#[1147:12443]#[1177:56]#[1232:1]#[1249:150]#[1251:1]]);out([[182:34862]#[454:129905]]);mutual_exclusions([]))
task(id(71);cost(33);duration(43);in([[27:6]#[38:14996]#[75:15]#[188:3]#[271:61]#[307:6797]#[320:1]#[340:4161]#[426:54]#[453:623]#[454:16]#[456:8]#[552:3]#[571:6459]#[600:131]#[635:191]#[664:3]#[762:839]#[964:6801]#[1019:2506]#[1084:1228]#[1090:1189]#[1170:2830]#[1177:14387]#[1245:5]#[1251:4005]#[1271:3]]);out([[1078:27711]]);mutual_exclusions([]))
task(id(63);cost(90);duration(14);in([[27:53]#[38:3]#[68:1237]#[75:239]#[96:6]#[146:32]#[181:12958]#[271:4]#[340:2]#[380:180]#[426:6928]#[453:4989]#[456:15]#[507:1216]#[520:24491]#[600:261]#[635:96]#[664:1446]#[716:7836]#[732:6266]#[799:22]#[806:9653]#[815:8]#[911:245]#[976:270]#[995:13]#[1019:10024]#[1040:3716]#[1045:550]#[1076:8]#[1078:54]#[1232:26]#[1271:153]#[1282:2016]]);out([[1265:76269]]);mutual_exclusions([]))
task(id(128);cost(57);duration(26);in([[20:2816]#[27:53]#[28:2276]#[96:2]#[144:7300]#[151:6]#[289:1802]#[454:32476]#[507:38]#[584:5]#[600:521]#[762:52]#[799:11425]#[815:15954]#[817:226]#[995:6]#[1019:626]#[1045:1100]#[1076:1969]#[1078:108]#[1084:614]#[1156:1288]#[1170:3]#[1177:3597]#[1223:20407]#[1251:500]#[1265:9533]]);out([[337:101206]#[356:88646]]);mutual_exclusions([]))
task(id(31);cost(83);duration(30);in([[27:1]#[28:4553]#[38:7498]#[42:368]#[75:954]#[96:47]#[144:1]#[181:3239]#[247:1]#[289:3605]#[337:99]#[380:11]#[385:1553]#[454:8119]#[507:10]#[552:5]#[584:2667]#[638:2]#[664:1445]#[918:244]#[1040:14865]#[1076:984]#[1084:154]#[1147:24]#[1245:637]#[1271:9807]#[1275:3]#[1290:2104]]);out([[630:19453]]);mutual_exclusions([]))
task(id(30);cost(93);duration(21);in([[20:5632]#[38:7]#[256:14040]#[289:1]#[426:3464]#[490:55431]#[520:12]#[600:2084]#[630:608]#[639:4]#[783:50922]#[806:2]#[845:40]#[889:1093]#[918:7817]#[1078:216]#[1090:1]#[1117:49]#[1235:4559]#[1245:2547]#[1249:19]#[1251:8010]#[1265:2]]);out([[451:35904]#[1246:93044]]);mutual_exclusions([]))
task(id(110);cost(91);duration(49);in([[28:9]#[42:5891]#[75:3813]#[144:3650]#[147:19324]#[181:1]#[188:1]#[271:7]#[289:28]#[337:1]#[340:8321]#[367:2]#[389:10349]#[399:31751]#[454:253]#[507:9729]#[600:2084]#[635:3054]#[845:10]#[848:16325]#[859:3374]#[873:18]#[911:15698]#[964:850]#[1019:1]#[1055:45]#[1117:3130]#[1156:644]#[1214:16402]#[1232:1]#[1246:2908]#[1249:37]#[1265:4767]]);out([[236:119463]#[1197:65899]]);mutual_exclusions([]))
task(id(130);cost(49);duration(37);in([[20:352]#[27:27]#[75:60]#[96:12141]#[236:7467]#[271:1935]#[289:57]#[340:8322]#[385:49]#[451:17952]#[520:765]#[534:6846]#[628:10150]#[630:5]#[635:382]#[638:9]#[639:123]#[1030:22489]#[1045:34]#[1055:183]#[1147:778]#[1177:899]#[1245:5095]#[1249:1]#[1271:153]#[1275:62]]);out([[431:29057]#[491:18178]]);mutual_exclusions([]))
task(id(129);cost(42);duration(60);in([[28:2]#[307:53]#[337:6]#[426:1]#[431:7264]#[454:8119]#[507:2]#[584:334]#[732:1]#[778:6383]#[786:8114]#[817:3627]#[845:5115]#[889:137]#[918:15]#[976:8]#[1019:5012]#[1040:29]#[1055:1]#[1084:2456]#[1156:10303]#[1232:52]#[1246:1]#[1251:4005]#[1265:37]]);out([[73:57920]#[666:75678]#[1208:56899]]);mutual_exclusions([]))
task(id(9);cost(79);duration(28);in([[20:704]#[27:3]#[38:3749]#[75:3813]#[96:380]#[239:2869]#[256:3510]#[271:2]#[289:1]#[307:1]#[340:520]#[389:1294]#[418:3038]#[426:54]#[628:634]#[630:1]#[635:12212]#[639:62]#[664:181]#[763:900]#[817:113]#[976:1]#[1040:3717]#[1055:11]#[1084:153]#[1117:1565]#[1147:6]#[1156:1288]#[1170:11319]#[1197:32949]#[1208:889]#[1232:420]#[1249:9607]#[1275:247]#[1282:63]]);out([[99:39259]#[527:41800]]);mutual_exclusions([]))
task(id(41);cost(35);duration(28);in([[99:19629]#[144:1825]#[188:394]#[239:11]#[247:86]#[380:1439]#[385:49]#[426:7]#[431:908]#[453:4988]#[534:214]#[552:2750]#[584:2]#[600:17]#[663:46995]#[666:1182]#[732:392]#[840:10842]#[923:2]#[964:13604]#[1156:3]#[1177:225]#[1214:16402]#[1223:5102]#[1246:6]#[1249:150]#[1251:1]#[1265:19]#[1284:31924]]);out([[204:91998]#[402:63667]#[939:111771]]);mutual_exclusions([]))
task(id(20);cost(58);duration(17);in([[27:1701]#[68:2]#[96:1]#[144:4]#[181:50]#[188:3155]#[271:15]#[389:162]#[399:7938]#[402:62]#[456:1]#[584:5335]#[600:8]#[628:1]#[732:1]#[754:7492]#[845:320]#[889:1]#[923:32]#[964:6]#[1040:465]#[1084:1]#[1117:196]#[1232:7]#[1245:2548]#[1265:9]#[1282:1008]]);out([[464:39433]#[919:50326]]);mutual_exclusions([]))
task(id(57);cost(83);duration(40);in([[27:425]#[38:14]#[68:19]#[75:30]#[181:26]#[188:12619]#[271:3870]#[320:587]#[337:99]#[385:388]#[399:16]#[454:2030]#[527:327]#[584:3]#[630:2432]#[635:2]#[638:9]#[663:46996]#[799:2856]#[806:302]#[832:5412]#[845:1]#[873:4]#[911:981]#[918:31268]#[919:2]#[1040:929]#[1083:11356]#[1084:307]#[1156:10303]#[1223:5101]#[1232:13431]#[1246:727]#[1249:9607]#[1251:32]]);out([[293:109263]#[528:38075]]);mutual_exclusions([]))
task(id(126);cost(34);duration(59);in([[27:6803]#[81:3]#[144:3650]#[271:1]#[293:53]#[367:26]#[385:6]#[431:57]#[456:3788]#[527:163]#[534:1712]#[552:2751]#[600:1]#[628:5]#[630:1]#[715:13197]#[964:1]#[1045:69]#[1078:14]#[1084:1228]#[1090:9508]#[1156:2575]#[1208:28450]#[1249:75]#[1265:1191]#[1275:3942]#[1282:4032]]);out([[1102:18024]]);mutual_exclusions([]))
task(id(51);cost(63);duration(30);in([[20:3]#[68:4946]#[75:1]#[146:4057]#[181:405]#[236:117]#[239:11474]#[256:1]#[271:968]#[289:450]#[293:27316]#[367:6676]#[385:97]#[426:217]#[454:507]#[456:2]#[527:3]#[600:2085]#[630:9]#[635:764]#[638:571]#[732:1]#[763:1799]#[815:16]#[873:1137]#[889:137]#[918:122]#[919:197]#[964:1701]#[1055:6]#[1102:1]#[1246:1]#[1251:1001]#[1275:1]#[1282:126]]);out([[738:101663]]);mutual_exclusions([]))
task(id(5);cost(94);duration(54);in([[75:15]#[81:14]#[96:1517]#[181:13]#[271:3870]#[293:1]#[399:496]#[418:47]#[431:908]#[453:311]#[520:383]#[534:13693]#[571:3229]#[635:12213]#[638:36]#[666:9460]#[716:122]#[738:50]#[799:22849]#[806:603]#[815:31908]#[817:14511]#[889:4]#[919:1]#[964:6802]#[1040:15]#[1045:9]#[1076:1968]#[1078:866]#[1084:1]#[1102:563]#[1147:389]#[1245:79]#[1246:2907]#[1275:15]#[1290:8415]]);out([[924:124889]#[1028:101636]#[1105:48463]]);mutual_exclusions([]))
task(id(7);cost(40);duration(29);in([[28:4552]#[42:736]#[75:119]#[181:202]#[236:14933]#[239:45]#[250:1]#[271:967]#[337:1]#[340:2081]#[385:6209]#[389:10]#[402:15917]#[454:64]#[534:428]#[571:3230]#[584:84]#[630:38]#[639:8]#[732:196]#[738:2]#[762:1]#[778:6384]#[873:2274]#[889:34]#[976:2]#[1040:232]#[1045:2202]#[1055:732]#[1083:22713]#[1105:3029]#[1156:5152]#[1158:6285]#[1246:5815]#[1251:4005]#[1282:126]]);out([[546:122366]#[576:122747]#[867:120269]]);mutual_exclusions([]))
task(id(70);cost(67);duration(32);in([[20:22526]#[27:1]#[42:92]#[144:57]#[146:63]#[236:29866]#[247:3]#[250:4690]#[293:13658]#[320:1]#[418:24301]#[426:1732]#[454:16]#[584:1]#[630:38]#[635:382]#[638:143]#[639:15]#[666:37839]#[738:12708]#[867:60135]#[889:547]#[911:491]#[918:15634]#[976:1077]#[1055:183]#[1078:433]#[1084:39]#[1170:1415]#[1182:35400]#[1223:159]#[1245:1]#[1246:45]#[1251:8]#[1265:19067]]);out([[651:14726]#[796:91579]#[856:68837]]);mutual_exclusions([]))
task(id(64);cost(80);duration(50);in([[28:285]#[38:14996]#[68:2]#[181:405]#[239:359]#[250:293]#[271:121]#[385:194]#[426:6927]#[453:312]#[454:63]#[552:5500]#[638:35]#[732:1567]#[738:1588]#[763:14394]#[778:1596]#[796:1431]#[806:9]#[845:5]#[889:136]#[918:8]#[919:3145]#[1045:17]#[1078:3]#[1084:307]#[1208:222]#[1214:16402]#[1223:10203]#[1232:26]#[1249:3]#[1251:250]#[1265:18]#[1271:307]]);out([[561:87420]]);mutual_exclusions([]))
task(id(32);cost(83);duration(48);in([[20:352]#[144:3650]#[146:253]#[256:1]#[271:484]#[293:13658]#[320:5]#[380:1]#[453:9977]#[527:5]#[561:5]#[600:1]#[638:4567]#[706:23158]#[716:3918]#[799:11]#[806:4827]#[817:57]#[923:8070]#[1045:1]#[1076:3937]#[1078:217]#[1083:710]#[1084:3]#[1156:5]#[1245:40]#[1246:1]#[1249:2402]#[1282:8]#[1290:33]]);out([[521:63127]]);mutual_exclusions([]))
