task(id(31);cost(39);duration(16);in([[7:603]#[32:5732]#[52:5827]#[53:1648]#[62:164]#[153:1]#[161:2114]#[225:2746]#[332:12408]#[412:7993]#[418:1311]#[426:3207]#[502:2899]#[510:50]#[540:12409]]);out([[41:5436]#[315:41734]#[348:31476]#[518:30066]]);mutual_exclusions([]))
task(id(29);cost(52);duration(47);in([[52:728]#[62:2617]#[97:225]#[131:23940]#[143:391]#[153:12]#[161:1058]#[332:1551]#[392:1374]#[416:377]#[439:1417]#[518:7516]#[541:268]]);out([[262:13150]#[375:33196]#[413:7984]]);mutual_exclusions([]))
task(id(27);cost(66);duration(40);in([[27:1503]#[53:52]#[143:49]#[153:1571]#[161:528]#[163:3737]#[299:118]#[300:165]#[327:18]#[373:1418]#[383:19230]#[413:499]#[426:802]#[473:1592]#[502:5800]]);out([[17:43786]#[200:5478]#[476:5250]#[512:35981]]);mutual_exclusions([]))
task(id(17);cost(82);duration(18);in([[17:2737]#[27:3005]#[62:41]#[109:2895]#[133:13766]#[161:1]#[164:16409]#[216:10734]#[327:8995]#[332:3102]#[386:1306]#[416:6029]#[473:398]]);out([[63:29588]#[449:40317]]);mutual_exclusions([]))
task(id(22);cost(28);duration(54);in([[17:5473]#[18:1873]#[31:6259]#[97:900]#[143:24]#[150:254]#[153:6282]#[161:132]#[263:3877]#[299:29]#[375:4150]#[388:709]#[416:6029]#[418:1312]#[449:20158]#[510:3205]#[540:1551]]);out([[56:36739]#[123:22502]#[390:7852]]);mutual_exclusions([]))
task(id(15);cost(71);duration(20);in([[2:6005]#[7:4820]#[50:11486]#[114:17583]#[123:22502]#[143:1566]#[153:393]#[383:76]#[426:6]#[439:5666]#[449:5040]#[473:3184]#[502:362]#[512:35981]#[541:2148]]);out([[44:21898]#[126:6881]#[168:9961]#[201:15355]]);mutual_exclusions([]))
task(id(26);cost(64);duration(21);in([[18:936]#[27:93]#[44:5474]#[52:1457]#[120:113]#[160:21472]#[161:529]#[174:19782]#[200:2739]#[216:5367]#[263:969]#[375:1037]#[383:601]#[390:981]#[392:21980]#[416:1]#[417:39]#[426:25]#[473:398]#[498:35]#[518:3758]#[540:776]]);out([[29:27221]#[496:11826]#[514:32082]]);mutual_exclusions([]))
task(id(48);cost(58);duration(17);in([[7:301]#[18:1]#[41:5436]#[52:23]#[56:2296]#[97:7198]#[109:1448]#[143:196]#[150:1016]#[161:1]#[168:2490]#[230:21]#[327:1]#[383:75]#[386:653]#[413:1996]#[417:2474]#[502:11599]#[514:8021]]);out([[5:16697]#[293:46609]]);mutual_exclusions([]))
task(id(35);cost(67);duration(20);in([[52:46]#[57:38663]#[62:654]#[97:1799]#[216:671]#[230:168]#[291:21144]#[293:5826]#[296:16014]#[315:2608]#[388:11344]#[390:982]#[412:31]#[416:6]#[449:630]#[458:4907]#[473:6368]#[502:11]]);out([[111:20041]#[199:27740]#[463:34850]#[549:25718]]);mutual_exclusions([]))
task(id(7);cost(38);duration(27);in([[53:6]#[120:910]#[126:6881]#[150:8128]#[164:257]#[230:84]#[296:8007]#[299:7]#[300:41]#[308:918]#[315:20867]#[332:1551]#[392:1374]#[412:3997]#[418:20979]#[426:12827]#[463:8713]#[502:11598]#[540:97]]);out([[236:42060]#[275:12029]]);mutual_exclusions([]))
task(id(6);cost(90);duration(21);in([[17:10946]#[18:4]#[97:3599]#[111:20041]#[120:1821]#[124:12413]#[153:49]#[161:4]#[201:15355]#[230:337]#[236:10515]#[263:242]#[296:250]#[308:229]#[315:2609]#[318:41801]#[339:12956]#[373:5672]#[383:9615]#[412:250]#[498:17]]);out([[75:42521]#[276:24111]]);mutual_exclusions([]))
task(id(50);cost(78);duration(60);in([[18:29]#[52:11]#[53:6592]#[75:2658]#[153:6282]#[230:10]#[236:21030]#[293:1457]#[373:709]#[375:1037]#[395:15580]#[412:32]#[426:401]#[439:708]#[449:10079]#[476:5250]#[502:725]#[549:12859]]);out([[176:36965]#[231:27498]#[264:18772]#[445:19814]]);mutual_exclusions([]))
task(id(25);cost(77);duration(33);in([[2:375]#[17:1368]#[18:937]#[63:29588]#[75:21260]#[109:90]#[143:12525]#[150:4064]#[153:1]#[161:4230]#[163:117]#[174:9891]#[225:687]#[264:18772]#[275:12029]#[317:1016]#[386:326]#[406:27887]#[412:62]#[418:5245]#[463:17425]#[518:3759]]);out([[83:7485]#[115:47207]]);mutual_exclusions([]))
task(id(3);cost(91);duration(51);in([[44:10949]#[53:824]#[56:18370]#[75:10630]#[109:181]#[115:2951]#[153:196]#[164:256]#[174:2473]#[176:18482]#[200:685]#[216:2683]#[263:243]#[293:11652]#[299:7532]#[327:2249]#[348:31476]#[383:1202]#[413:499]#[418:10489]#[426:100]#[449:157]#[502:91]#[514:4010]#[540:2]#[549:12859]]);out([[191:8368]#[273:46958]#[509:31594]]);mutual_exclusions([]))
task(id(32);cost(41);duration(19);in([[2:751]#[29:27221]#[53:412]#[83:7485]#[97:450]#[153:785]#[161:1]#[168:1246]#[200:1369]#[263:1938]#[273:23479]#[299:4]#[327:4]#[332:6204]#[375:8299]#[390:1963]#[416:24]#[426:3]#[445:9907]#[449:158]]);out([[64:43435]#[240:47770]#[360:49928]#[385:15120]]);mutual_exclusions([]))
task(id(40);cost(89);duration(14);in([[5:16697]#[44:2738]#[56:9185]#[81:23242]#[120:455]#[150:2032]#[153:25]#[176:9241]#[200:343]#[216:21468]#[240:47770]#[273:23479]#[276:24111]#[299:15]#[300:83]#[327:2]#[392:10990]#[413:998]#[416:754]#[417:1237]#[502:1450]#[510:401]#[514:16041]#[528:4558]#[541:1074]]);out([[134:46253]#[253:39022]]);mutual_exclusions([]))
task(id(36);cost(50);duration(14);in([[25:19027]#[52:11655]#[56:4592]#[62:327]#[97:225]#[109:362]#[120:228]#[134:11563]#[174:4945]#[176:9242]#[225:1373]#[236:1315]#[293:2913]#[296:500]#[327:281]#[360:24964]#[426:6413]#[473:796]#[496:1478]#[498:4439]#[510:6410]]);out([[288:6394]#[501:25667]#[542:29730]]);mutual_exclusions([]))
task(id(1);cost(91);duration(55);in([[53:3]#[62:10469]#[64:43435]#[161:4229]#[164:2051]#[168:1245]#[230:11]#[231:27498]#[293:728]#[327:9]#[388:354]#[416:47]#[426:1603]#[439:354]#[449:315]#[496:5913]#[502:3]#[540:48]#[542:14865]]);out([[180:5507]#[254:18462]]);mutual_exclusions([]))
task(id(18);cost(23);duration(10);in([[17:1369]#[53:206]#[75:5315]#[115:23603]#[143:98]#[153:6282]#[161:1057]#[164:4102]#[180:5507]#[225:10985]#[230:42]#[236:5257]#[299:59]#[315:5217]#[317:1016]#[327:1124]#[373:22688]#[385:15120]#[496:1478]#[542:14865]]);out([[60:14709]#[269:8516]#[277:17700]#[472:49788]]);mutual_exclusions([]))
task(id(5);cost(62);duration(23);in([[2:12010]#[17:21893]#[53:3296]#[75:2658]#[143:783]#[163:934]#[191:4184]#[199:27740]#[216:1342]#[223:33567]#[253:39022]#[254:9231]#[277:17700]#[288:6394]#[293:23304]#[299:942]#[300:10572]#[426:200]#[439:2833]#[449:2520]#[510:1603]#[540:388]#[541:537]]);out([[108:7910]#[151:31120]]);mutual_exclusions([]))
task(id(46);cost(40);duration(34);in([[2:1501]#[53:2]#[120:114]#[143:12]#[150:254]#[164:8205]#[168:4980]#[200:342]#[236:2629]#[269:8516]#[299:2]#[308:229]#[315:10433]#[317:8126]#[327:8995]#[375:2075]#[392:5495]#[417:19792]#[418:2622]#[449:1260]#[458:4907]#[463:8712]#[501:25667]#[502:45]#[510:100]#[540:24]]);out([[65:15562]#[66:16937]#[189:16163]#[209:7781]]);mutual_exclusions([]))
task(id(16);cost(80);duration(28);in([[2:3002]#[60:14709]#[88:18483]#[115:11802]#[134:23126]#[151:31120]#[161:264]#[169:17966]#[263:15508]#[299:3766]#[360:24964]#[383:2404]#[388:5672]#[390:3926]#[413:3992]#[416:3015]#[496:2957]#[510:25]#[540:776]]);out([[356:31530]#[400:31262]]);mutual_exclusions([]))
task(id(9);cost(91);duration(34);in([[2:188]#[44:2737]#[53:26]#[56:2296]#[115:2950]#[134:11564]#[143:6]#[153:2]#[163:29]#[189:16163]#[191:4184]#[215:6576]#[236:1314]#[254:9231]#[262:13150]#[299:1]#[300:41]#[327:35]#[332:24816]#[373:11344]#[383:150]#[426:4]#[472:49788]#[478:6938]#[508:35425]#[514:4010]#[540:1551]]);out([[94:49356]#[154:19009]#[523:24501]]);mutual_exclusions([]))
task(id(44);cost(64);duration(10);in([[7:302]#[18:1]#[52:23310]#[53:1]#[62:5234]#[65:15562]#[66:16937]#[94:49356]#[108:7910]#[115:5901]#[153:6]#[154:19009]#[161:8]#[163:467]#[174:2473]#[209:7781]#[225:5493]#[230:1348]#[293:729]#[296:4003]#[356:31530]#[375:16598]#[400:31262]#[416:188]#[417:39]#[426:50]#[439:355]#[445:9907]#[498:9]#[502:2900]#[509:31594]#[518:15033]#[523:24501]#[540:6205]]);out([[110:40298]#[544:21658]]);mutual_exclusions([]))

****Solution****
Process:
"[41,33,20,19,24,8,11,37,34,38,21,4,42,43,45,28,10,13,49,2,14,39,12,30,23,47,31,29,27,17,22,15,26,48,35,7,6,50,25,3,32,40,36,1,18,5,46,16,9,44]"
Conectivity:
"[(9,44),(44,-2),(-1,41),(41,33),(33,20),(-1,20),(20,19),(-1,19),(20,24),(19,24),(24,8),(-1,8),(19,8),(20,11),(8,11),(-1,11),(24,11),(20,37),(19,37),(11,37),(20,34),(8,34),(-1,34),(11,34),(37,34),(34,38),(8,38),(19,38),(11,38),(24,38),(37,38),(-1,38),(8,21),(-1,21),(19,21),(11,21),(38,21),(37,21),(20,4),(33,4),(37,4),(24,4),(-1,4),(19,4),(21,4),(34,42),(11,42),(33,42),(4,42),(21,42),(38,42),(24,42),(37,42),(20,43),(8,43),(42,43),(24,43),(19,43),(21,43),(11,43),(38,43),(37,43),(20,45),(42,45),(11,45),(34,45),(33,45),(4,45),(19,45),(43,45),(38,45),(24,45),(37,45),(-1,45),(34,28),(45,28),(8,28),(4,28),(-1,28),(21,28),(38,28),(24,28),(37,28),(28,10),(42,10),(4,10),(21,10),(38,10),(20,13),(34,13),(43,13),(45,13),(42,13),(10,13),(8,13),(24,13),(21,13),(19,13),(33,49),(28,49),(8,49),(11,49),(10,49),(13,49),(4,49),(24,49),(43,49),(21,49),(38,49),(13,2),(10,2),(20,2),(28,2),(49,2),(45,2),(4,2),(43,2),(19,2),(21,2),(38,2),(37,2),(10,14),(34,14),(33,14),(28,14),(41,14),(42,14),(13,14),(8,14),(2,14),(4,14),(19,14),(11,14),(33,39),(20,39),(43,39),(49,39),(45,39),(10,39),(24,39),(-1,39),(21,39),(14,39),(11,39),(38,39),(37,39),(20,12),(34,12),(13,12),(43,12),(45,12),(42,12),(39,12),(4,12),(33,12),(8,12),(41,12),(2,12),(24,12),(21,12),(38,12),(20,30),(33,30),(39,30),(13,30),(14,30),(45,30),(12,30),(2,30),(19,30),(11,30),(38,30),(37,30),(20,23),(34,23),(30,23),(42,23),(39,23),(8,23),(10,23),(-1,23),(12,23),(21,23),(45,23),(10,47),(20,47),(34,47),(33,47),(43,47),(8,47),(49,47),(2,47),(13,47),(-1,47),(39,47),(23,47),(37,47),(10,31),(20,31),(33,31),(28,31),(43,31),(49,31),(45,31),(12,31),(47,31),(19,31),(30,31),(23,31),(38,31),(24,31),(37,31),(33,29),(43,29),(39,29),(8,29),(11,29),(49,29),(45,29),(47,29),(12,29),(21,29),(14,29),(31,29),(-1,29),(34,27),(28,27),(11,27),(49,27),(45,27),(42,27),(33,27),(8,27),(4,27),(24,27),(43,27),(29,27),(23,27),(30,27),(38,27),(27,17),(34,17),(43,17),(8,17),(11,17),(45,17),(39,17),(2,17),(4,17),(47,17),(-1,17),(21,17),(30,17),(27,22),(20,22),(28,22),(39,22),(11,22),(14,22),(49,22),(45,22),(10,22),(33,22),(29,22),(-1,22),(21,22),(30,22),(17,22),(24,22),(37,22),(13,15),(10,15),(42,15),(37,15),(22,15),(11,15),(49,15),(43,15),(23,15),(14,15),(17,15),(30,15),(38,15),(27,15),(-1,15),(20,26),(34,26),(15,26),(33,26),(42,26),(14,26),(45,26),(47,26),(27,26),(2,26),(10,26),(29,26),(43,26),(22,26),(12,26),(21,26),(19,26),(23,26),(30,26),(11,26),(31,26),(37,26),(10,48),(20,48),(31,48),(33,48),(22,48),(39,48),(8,48),(11,48),(14,48),(45,48),(15,48),(34,48),(4,48),(43,48),(-1,48),(29,48),(19,48),(38,48),(26,48),(33,35),(12,35),(43,35),(39,35),(2,35),(34,35),(23,35),(48,35),(13,35),(31,35),(-1,35),(22,35),(19,35),(21,35),(17,35),(49,35),(30,35),(38,35),(28,7),(42,7),(15,7),(14,7),(39,7),(34,7),(13,7),(33,7),(8,7),(-1,7),(31,7),(47,7),(12,7),(19,7),(30,7),(23,7),(35,7),(38,7),(37,7),(27,6),(20,6),(39,6),(35,6),(42,6),(30,6),(49,6),(45,6),(15,6),(34,6),(7,6),(10,6),(13,6),(-1,6),(31,6),(47,6),(2,6),(24,6),(43,6),(19,6),(11,6),(20,50),(33,50),(28,50),(6,50),(49,50),(34,50),(7,50),(48,50),(24,50),(29,50),(21,50),(19,50),(23,50),(14,50),(17,50),(27,50),(38,50),(35,50),(13,25),(27,25),(20,25),(17,25),(6,25),(8,25),(11,25),(14,25),(49,25),(45,25),(42,25),(47,25),(12,25),(50,25),(7,25),(2,25),(-1,25),(34,25),(19,25),(30,25),(35,25),(31,25),(15,3),(28,3),(22,3),(6,3),(8,3),(25,3),(49,3),(39,3),(47,3),(50,3),(27,3),(2,3),(10,3),(48,3),(33,3),(4,3),(31,3),(43,3),(29,3),(30,3),(23,3),(17,3),(38,3),(26,3),(37,3),(35,3),(13,32),(26,32),(28,32),(25,32),(39,32),(49,32),(45,32),(15,32),(27,32),(10,32),(3,32),(33,32),(4,32),(47,32),(29,32),(22,32),(21,32),(23,32),(50,32),(17,32),(48,40),(15,40),(22,40),(-1,40),(42,40),(14,40),(49,40),(50,40),(27,40),(2,40),(32,40),(3,40),(6,40),(33,40),(8,40),(4,40),(12,40),(29,40),(21,40),(19,40),(38,40),(24,40),(26,40),(45,40),(-1,40),(19,36),(33,36),(22,36),(43,36),(39,36),(8,36),(42,36),(40,36),(47,36),(50,36),(12,36),(7,36),(48,36),(13,36),(4,36),(32,36),(23,36),(30,36),(26,36),(11,36),(24,36),(28,1),(43,1),(32,1),(45,1),(39,1),(15,1),(34,1),(50,1),(48,1),(4,1),(-1,1),(21,1),(23,1),(14,1),(17,1),(26,1),(38,1),(37,1),(36,1),(27,18),(28,18),(6,18),(25,18),(11,18),(49,18),(45,18),(39,18),(1,18),(12,18),(34,18),(7,18),(33,18),(31,18),(2,18),(4,18),(24,18),(32,18),(26,18),(36,18),(13,5),(27,5),(28,5),(6,5),(11,5),(42,5),(3,5),(35,5),(2,5),(47,5),(40,5),(1,5),(18,5),(36,5),(48,5),(33,5),(8,5),(23,5),(14,5),(17,5),(24,5),(37,5),(-1,5),(13,46),(28,46),(42,46),(11,46),(14,46),(39,46),(15,46),(27,46),(7,46),(18,46),(33,46),(-1,46),(31,46),(2,46),(4,46),(29,46),(12,46),(19,46),(30,46),(17,46),(49,46),(35,46),(36,46),(38,46),(24,46),(37,46),(13,16),(18,16),(11,16),(25,16),(40,16),(5,16),(45,16),(4,16),(10,16),(33,16),(32,16),(43,16),(-1,16),(22,16),(29,16),(21,16),(26,16),(24,16),(37,16),(13,9),(15,9),(28,9),(22,9),(25,9),(40,9),(11,9),(49,9),(42,9),(46,9),(3,9),(14,9),(7,9),(1,9),(29,9),(33,9),(8,9),(4,9),(47,9),(24,9),(43,9),(23,9),(18,9),(12,9),(2,9),(26,9),(37,9),(10,44),(20,44),(33,44),(28,44),(43,44),(46,44),(46,44),(9,44),(5,44),(25,44),(49,44),(9,44),(45,44),(42,44),(47,44),(46,44),(12,44),(34,44),(48,44),(13,44),(16,44),(29,44),(16,44),(21,44),(19,44),(23,44),(14,44),(50,44),(11,44),(38,44),(3,44),(31,44),(9,44),(37,44)]"
Cost: 3173
Duration: 1530
Evaluation: 4703
