task(id(21);cost(21);duration(15);in([[9:2170]#[46:3812]#[58:1291]#[62:57371]#[74:3833]#[85:20210]#[86:32]#[91:3]#[104:2033]#[232:37783]#[239:30756]#[250:7543]#[258:20711]#[260:33]#[355:32]#[372:3150]#[398:315]#[404:23751]#[417:3094]#[430:203]#[495:64610]#[496:64643]#[519:2343]#[520:5427]#[521:4316]#[530:1835]#[565:15850]#[572:1]#[574:1005]#[591:49101]#[656:3749]#[667:33865]#[674:1235]#[690:9652]#[729:644]#[739:131]#[746:14653]#[757:30]#[758:22708]#[765:6]#[767:161]#[794:60]#[796:15]#[803:2]#[835:17189]]);out([[418:58099]#[582:33913]#[779:34000]]);mutual_exclusions([]))
task(id(5);cost(20);duration(37);in([[16:32699]#[24:10096]#[43:50011]#[49:6]#[70:66]#[128:11652]#[179:3210]#[222:8360]#[235:26646]#[258:5178]#[259:4447]#[286:62852]#[291:1498]#[312:54558]#[331:203]#[368:7669]#[398:39]#[418:58099]#[430:6498]#[438:2975]#[480:1]#[492:51776]#[501:44785]#[528:4407]#[530:7342]#[542:482]#[544:50]#[555:13657]#[558:30445]#[571:68]#[572:2]#[592:188]#[627:44]#[630:2784]#[650:25874]#[653:17468]#[670:34257]#[674:9876]#[681:3022]#[729:1288]#[746:7327]#[748:64086]#[753:3857]#[757:3]#[767:646]#[779:34000]#[797:1658]#[800:69]#[812:3]]);out([[253:44844]#[317:55972]#[366:47689]#[807:67076]]);mutual_exclusions([]))
task(id(1);cost(77);duration(57);in([[6:30311]#[12:4242]#[30:525]#[49:46]#[74:119]#[119:26638]#[128:5827]#[139:8639]#[179:6420]#[194:32316]#[208:3]#[246:4248]#[253:44844]#[262:441]#[263:5679]#[317:55972]#[328:7800]#[334:3]#[351:21776]#[357:2]#[366:47689]#[369:8720]#[377:16839]#[398:79]#[422:31538]#[425:12225]#[435:1867]#[437:13955]#[438:372]#[512:3373]#[520:1357]#[571:68]#[574:8043]#[582:33913]#[586:3962]#[604:1897]#[609:2262]#[627:2792]#[654:496]#[672:36889]#[683:50]#[685:31494]#[712:14515]#[719:6164]#[731:12]#[767:10340]#[770:34806]#[807:67076]#[812:13]#[825:63880]]);out([[66:15729]#[161:29295]#[217:27168]#[756:12823]#[795:26940]]);mutual_exclusions([]))
task(id(6);cost(35);duration(19);in([[16:2044]#[46:7624]#[74:7667]#[147:8004]#[161:29295]#[249:3130]#[304:889]#[331:51]#[334:97]#[338:1062]#[357:1]#[359:17186]#[367:207]#[387:14096]#[394:477]#[396:13748]#[398:1259]#[437:13956]#[525:37]#[528:4407]#[549:7716]#[550:3496]#[557:3844]#[559:965]#[574:1]#[584:62833]#[593:55102]#[596:27800]#[622:21]#[684:14584]#[689:538]#[693:87]#[707:1207]#[731:96]#[733:16308]#[756:12823]#[757:949]#[765:12]#[785:116]#[792:24653]#[794:238]#[795:26940]#[796:237]#[802:8]#[806:61830]#[823:15740]#[829:32711]]);out([[295:18695]]);mutual_exclusions([]))
task(id(54);cost(18);duration(41);in([[16:16349]#[24:5048]#[30:33610]#[57:14034]#[66:15729]#[91:1]#[95:794]#[104:16264]#[151:33989]#[179:12839]#[217:27168]#[227:28365]#[249:1565]#[262:28]#[269:68385]#[328:7801]#[334:1]#[344:28107]#[354:60]#[357:473]#[368:30]#[369:34]#[396:859]#[415:6966]#[416:20333]#[480:479]#[490:16176]#[507:22904]#[510:2292]#[512:422]#[544:49]#[549:3858]#[559:482]#[571:545]#[622:3]#[650:203]#[673:25274]#[688:597]#[693:22270]#[757:1]#[765:93]#[775:150]#[785:58]#[790:18320]#[800:2198]#[812:26]]);out([[388:38777]]);mutual_exclusions([]))

****Solution****
Process:
"[61,9,65,46,29,57,56,33,36,58,48,24,7,70,27,43,20,26,23,13,12,34,62,39,15,41,60,17,4,16,25,45,18,2,11,51,10,59,63,19,8,22,31,32,40,44,14,30,28,50,35,52,49,38,42,3,37,55,68,66,64,69,47,53,67,21,5,1,6,54]"
Conectivity:
"[(1,6),(6,-2),(1,54),(54,-2),(-1,61),(61,9),(-1,9),(61,65),(9,65),(61,46),(65,46),(9,46),(61,29),(9,29),(46,29),(65,29),(61,57),(29,57),(65,57),(9,57),(61,56),(29,56),(9,56),(46,56),(57,56),(57,33),(61,33),(29,33),(65,33),(56,33),(29,36),(33,36),(46,36),(56,36),(57,36),(9,36),(61,58),(29,58),(33,58),(36,58),(56,58),(65,58),(46,58),(9,58),(61,48),(33,48),(58,48),(57,48),(46,48),(56,48),(36,48),(9,48),(57,24),(61,24),(29,24),(-1,24),(9,24),(58,24),(36,24),(46,24),(33,24),(48,24),(56,24),(-1,24),(61,7),(24,7),(58,7),(36,7),(56,7),(57,7),(9,7),(29,70),(7,70),(48,70),(65,70),(61,70),(24,70),(36,70),(58,70),(57,70),(46,70),(56,70),(70,27),(29,27),(61,27),(58,27),(33,27),(56,27),(9,27),(61,43),(70,43),(7,43),(48,43),(58,43),(57,43),(33,43),(27,43),(70,20),(48,20),(43,20),(24,20),(65,20),(46,20),(33,20),(56,20),(27,20),(9,20),(7,26),(24,26),(43,26),(57,26),(70,26),(27,26),(20,26),(48,26),(56,26),(9,26),(36,23),(46,23),(26,23),(33,23),(65,23),(20,23),(57,23),(48,23),(56,23),(57,13),(70,13),(7,13),(24,13),(48,13),(43,13),(58,13),(27,13),(56,13),(20,13),(23,13),(26,13),(7,12),(24,12),(46,12),(33,12),(70,12),(20,12),(36,12),(27,12),(13,12),(56,12),(23,12),(57,12),(43,12),(26,12),(48,12),(70,34),(57,34),(29,34),(24,34),(43,34),(61,34),(36,34),(46,34),(58,34),(33,34),(12,34),(65,34),(61,62),(29,62),(7,62),(34,62),(58,62),(46,62),(26,62),(27,62),(56,62),(12,62),(48,62),(9,62),(24,39),(48,39),(29,39),(9,39),(34,39),(58,39),(36,39),(23,39),(46,39),(27,39),(13,39),(20,39),(57,39),(12,39),(43,39),(56,39),(62,39),(39,15),(70,15),(29,15),(43,15),(7,15),(24,15),(9,15),(34,15),(58,15),(33,15),(20,15),(12,15),(27,15),(23,15),(13,15),(62,15),(24,41),(61,41),(57,41),(29,41),(70,41),(7,41),(26,41),(36,41),(65,41),(23,41),(46,41),(33,41),(20,41),(12,41),(15,41),(27,41),(56,41),(13,41),(43,41),(9,41),(29,60),(12,60),(61,60),(34,60),(58,60),(33,60),(46,60),(26,60),(15,60),(56,60),(70,60),(20,60),(27,60),(36,60),(23,60),(39,60),(9,60),(13,60),(43,60),(41,60),(62,60),(61,17),(7,17),(29,17),(34,17),(58,17),(23,17),(65,17),(60,17),(57,17),(70,17),(15,17),(33,17),(13,17),(20,17),(39,17),(9,17),(43,17),(41,17),(26,17),(48,17),(56,17),(62,17),(70,4),(7,4),(48,4),(29,4),(34,4),(65,4),(46,4),(33,4),(58,4),(57,4),(15,4),(13,4),(27,4),(17,4),(12,4),(60,4),(41,4),(26,4),(56,4),(9,4),(62,4),(61,16),(39,16),(24,16),(34,16),(36,16),(23,16),(65,16),(17,16),(46,16),(33,16),(70,16),(15,16),(12,16),(4,16),(13,16),(27,16),(20,16),(57,16),(9,16),(60,16),(26,16),(61,25),(7,25),(43,25),(29,25),(34,25),(9,25),(58,25),(65,25),(60,25),(16,25),(17,25),(12,25),(13,25),(27,25),(23,25),(20,25),(48,25),(62,25),(61,45),(70,45),(24,45),(25,45),(48,45),(34,45),(36,45),(23,45),(46,45),(33,45),(17,45),(57,45),(26,45),(15,45),(65,45),(12,45),(27,45),(20,45),(13,45),(43,45),(60,45),(41,45),(56,45),(24,18),(61,18),(7,18),(48,18),(43,18),(34,18),(33,18),(17,18),(60,18),(46,18),(26,18),(65,18),(12,18),(27,18),(20,18),(23,18),(45,18),(41,18),(9,18),(62,18),(24,2),(48,2),(34,2),(58,2),(65,2),(17,2),(46,2),(57,2),(26,2),(56,2),(33,2),(4,2),(36,2),(27,2),(18,2),(20,2),(39,2),(9,2),(12,2),(60,2),(41,2),(62,2),(61,11),(29,11),(70,11),(48,11),(18,11),(60,11),(34,11),(36,11),(16,11),(58,11),(45,11),(33,11),(15,11),(20,11),(65,11),(27,11),(2,11),(23,11),(17,11),(57,11),(25,11),(9,11),(13,11),(12,11),(43,11),(41,11),(26,11),(56,11),(62,11),(39,11),(61,51),(29,51),(4,51),(7,51),(24,51),(-1,51),(48,51),(43,51),(9,51),(36,51),(11,51),(33,51),(20,51),(16,51),(58,51),(46,51),(17,51),(45,51),(65,51),(12,51),(13,51),(18,51),(56,51),(25,51),(60,51),(26,51),(41,51),(62,51),(39,51),(61,10),(7,10),(48,10),(18,10),(24,10),(36,10),(65,10),(16,10),(60,10),(58,10),(46,10),(15,10),(4,10),(27,10),(56,10),(20,10),(23,10),(45,10),(57,10),(13,10),(34,10),(12,10),(9,10),(26,10),(51,10),(39,10),(57,59),(70,59),(7,59),(43,59),(29,59),(61,59),(34,59),(24,59),(25,59),(58,59),(36,59),(23,59),(46,59),(10,59),(26,59),(45,59),(15,59),(56,59),(33,59),(11,59),(17,59),(4,59),(13,59),(20,59),(39,59),(12,59),(2,59),(41,59),(48,59),(62,59),(39,63),(7,63),(48,63),(43,63),(24,63),(59,63),(34,63),(65,63),(46,63),(58,63),(51,63),(2,63),(57,63),(15,63),(70,63),(16,63),(45,63),(4,63),(36,63),(18,63),(9,63),(13,63),(60,63),(26,63),(41,63),(29,19),(4,19),(18,19),(63,19),(24,19),(10,19),(34,19),(11,19),(33,19),(58,19),(2,19),(26,19),(15,19),(16,19),(17,19),(45,19),(36,19),(27,19),(56,19),(39,19),(13,19),(25,19),(12,19),(43,19),(59,19),(41,19),(48,19),(9,19),(62,19),(70,8),(39,8),(29,8),(7,8),(25,8),(34,8),(24,8),(59,8),(19,8),(36,8),(17,8),(60,8),(51,8),(15,8),(16,8),(4,8),(27,8),(11,8),(20,8),(23,8),(18,8),(45,8),(12,8),(43,8),(41,8),(48,8),(62,8),(29,22),(8,22),(7,22),(25,22),(-1,22),(43,22),(18,22),(61,22),(9,22),(24,22),(23,22),(65,22),(58,22),(46,22),(51,22),(56,22),(11,22),(15,22),(33,22),(20,22),(13,22),(19,22),(10,22),(27,22),(16,22),(17,22),(39,22),(12,22),(59,22),(60,22),(41,22),(26,22),(22,31),(57,31),(45,31),(7,31),(43,31),(29,31),(63,31),(9,31),(24,31),(10,31),(59,31),(36,31),(18,31),(60,31),(51,31),(11,31),(2,31),(46,31),(33,31),(8,31),(70,31),(15,31),(27,31),(20,31),(23,31),(12,31),(48,31),(56,31),(65,31),(4,32),(24,32),(25,32),(7,32),(48,32),(43,32),(29,32),(61,32),(63,32),(31,32),(34,32),(58,32),(10,32),(17,32),(57,32),(26,32),(22,32),(46,32),(16,32),(65,32),(12,32),(13,32),(27,32),(18,32),(56,32),(8,32),(23,32),(9,32),(59,32),(41,32),(62,32),(51,32),(22,40),(57,40),(61,40),(29,40),(70,40),(8,40),(4,40),(9,40),(7,40),(36,40),(16,40),(46,40),(15,40),(17,40),(45,40),(32,40),(18,40),(19,40),(23,40),(25,40),(2,40),(59,40),(41,40),(62,40),(51,40),(40,44),(61,44),(70,44),(7,44),(25,44),(18,44),(29,44),(63,44),(34,44),(17,44),(36,44),(33,44),(58,44),(51,44),(26,44),(15,44),(46,44),(11,44),(8,44),(20,44),(65,44),(45,44),(4,44),(27,44),(19,44),(10,44),(23,44),(57,44),(12,44),(2,44),(59,44),(41,44),(48,44),(56,44),(9,44),(62,44),(39,44),(32,14),(22,14),(39,14),(70,14),(8,14),(18,14),(63,14),(9,14),(59,14),(36,14),(33,14),(58,14),(46,14),(51,14),(2,14),(57,14),(26,14),(31,14),(11,14),(27,14),(19,14),(56,14),(61,14),(17,14),(45,14),(25,14),(44,14),(41,14),(48,14),(40,30),(29,30),(25,30),(7,30),(61,30),(9,30),(24,30),(34,30),(10,30),(59,30),(58,30),(36,30),(65,30),(14,30),(2,30),(57,30),(31,30),(45,30),(15,30),(56,30),(33,30),(4,30),(19,30),(27,30),(13,30),(18,30),(11,30),(20,30),(23,30),(32,30),(43,30),(44,30),(60,30),(41,30),(62,30),(51,30),(24,28),(32,28),(8,28),(4,28),(14,28),(10,28),(59,28),(34,28),(58,28),(36,28),(11,28),(33,28),(30,28),(17,28),(31,28),(60,28),(56,28),(70,28),(15,28),(44,28),(65,28),(27,28),(19,28),(16,28),(23,28),(18,28),(20,28),(13,28),(41,28),(26,28),(9,28),(62,28),(51,28),(24,50),(40,50),(22,50),(61,50),(39,50),(70,50),(4,50),(28,50),(63,50),(34,50),(65,50),(46,50),(30,50),(17,50),(31,50),(58,50),(26,50),(15,50),(8,50),(44,50),(19,50),(27,50),(36,50),(10,50),(11,50),(16,50),(18,50),(23,50),(45,50),(57,50),(13,50),(12,50),(43,50),(2,50),(41,50),(48,50),(62,50),(16,35),(7,35),(57,35),(48,35),(29,35),(63,35),(59,35),(36,35),(46,35),(34,35),(40,35),(31,35),(2,35),(26,35),(15,35),(33,35),(11,35),(70,35),(65,35),(12,35),(45,35),(30,35),(19,35),(32,35),(27,35),(13,35),(10,35),(23,35),(20,35),(17,35),(39,35),(43,35),(41,35),(56,35),(51,35),(50,35),(24,52),(57,52),(29,52),(4,52),(7,52),(28,52),(18,52),(61,52),(35,52),(34,52),(58,52),(65,52),(33,52),(14,52),(44,52),(31,52),(60,52),(46,52),(15,52),(70,52),(63,52),(16,52),(39,52),(30,52),(32,52),(27,52),(19,52),(17,52),(43,52),(59,52),(26,52),(62,52),(51,52),(24,49),(32,49),(4,49),(7,49),(46,49),(12,49),(29,49),(63,49),(35,49),(40,49),(33,49),(14,49),(30,49),(16,49),(26,49),(50,49),(45,49),(52,49),(70,49),(15,49),(65,49),(19,49),(27,49),(20,49),(17,49),(25,49),(9,49),(2,49),(44,49),(62,49),(51,49),(39,49),(24,38),(32,38),(4,38),(7,38),(48,38),(14,38),(49,38),(34,38),(58,38),(28,38),(60,38),(2,38),(15,38),(22,38),(46,38),(8,38),(70,38),(20,38),(16,38),(65,38),(12,38),(45,38),(30,38),(19,38),(13,38),(36,38),(10,38),(56,38),(11,38),(39,38),(57,38),(25,38),(43,38),(26,38),(41,38),(9,38),(62,38),(50,38),(40,42),(70,42),(4,42),(49,42),(7,42),(43,42),(18,42),(38,42),(63,42),(34,42),(36,42),(9,42),(23,42),(65,42),(33,42),(10,42),(30,42),(28,42),(58,42),(46,42),(2,42),(26,42),(31,42),(22,42),(8,42),(15,42),(44,42),(17,42),(12,42),(52,42),(32,42),(27,42),(13,42),(14,42),(25,42),(59,42),(41,42),(56,42),(61,3),(8,3),(24,3),(7,3),(34,3),(10,3),(63,3),(52,3),(49,3),(30,3),(40,3),(29,3),(16,3),(28,3),(60,3),(46,3),(2,3),(56,3),(22,3),(33,3),(70,3),(15,3),(4,3),(19,3),(38,3),(58,3),(36,3),(27,3),(20,3),(11,3),(23,3),(17,3),(57,3),(25,3),(42,3),(9,3),(43,3),(44,3),(26,3),(48,3),(39,3),(50,3),(39,37),(57,37),(38,37),(29,37),(8,37),(25,37),(28,37),(48,37),(3,37),(35,37),(34,37),(58,37),(49,37),(14,37),(17,37),(60,37),(26,37),(50,37),(15,37),(22,37),(46,37),(70,37),(65,37),(45,37),(32,37),(27,37),(19,37),(10,37),(56,37),(11,37),(16,37),(7,37),(13,37),(52,37),(2,37),(41,37),(51,37),(24,55),(30,55),(32,55),(61,55),(29,55),(25,55),(11,55),(37,55),(57,55),(7,55),(48,55),(42,55),(63,55),(3,55),(34,55),(58,55),(23,55),(33,55),(51,55),(26,55),(50,55),(31,55),(15,55),(52,55),(56,55),(70,55),(20,55),(17,55),(27,55),(16,55),(18,55),(45,55),(35,55),(28,55),(13,55),(2,55),(44,55),(60,55),(41,55),(9,55),(62,55),(22,68),(57,68),(8,68),(7,68),(48,68),(43,68),(61,68),(24,68),(23,68),(11,68),(10,68),(40,68),(28,68),(58,68),(26,68),(50,68),(31,68),(45,68),(15,68),(70,68),(65,68),(4,68),(30,68),(19,68),(38,68),(27,68),(13,68),(16,68),(20,68),(3,68),(42,68),(9,68),(55,68),(59,68),(60,68),(62,68),(51,68),(39,68),(32,66),(22,66),(49,66),(3,66),(43,66),(14,66),(63,66),(61,66),(24,66),(34,66),(10,66),(7,66),(37,66),(58,66),(36,66),(65,66),(11,66),(46,66),(33,66),(60,66),(51,66),(2,66),(39,66),(57,66),(26,66),(31,66),(8,66),(70,66),(44,66),(20,66),(16,66),(68,66),(23,66),(45,66),(25,66),(13,66),(52,66),(12,66),(41,66),(48,66),(56,66),(9,66),(62,66),(50,66),(70,64),(61,64),(49,64),(66,64),(29,64),(14,64),(63,64),(58,64),(23,64),(33,64),(10,64),(16,64),(60,64),(51,64),(31,64),(15,64),(22,64),(44,64),(20,64),(65,64),(4,64),(13,64),(38,64),(27,64),(18,64),(56,64),(39,64),(25,64),(12,64),(55,64),(2,64),(59,64),(48,64),(9,64),(62,64),(28,64),(24,69),(57,69),(29,69),(25,69),(28,69),(43,69),(14,69),(63,69),(33,69),(38,69),(61,69),(9,69),(34,69),(37,69),(59,69),(52,69),(36,69),(45,69),(11,69),(46,69),(66,69),(40,69),(16,69),(31,69),(22,69),(55,69),(64,69),(44,69),(17,69),(12,69),(4,69),(19,69),(58,69),(27,69),(18,69),(3,69),(35,69),(13,69),(50,69),(26,69),(41,69),(42,69),(39,69),(40,47),(61,47),(29,47),(70,47),(16,47),(4,47),(25,47),(69,47),(7,47),(43,47),(28,47),(49,47),(63,47),(38,47),(34,47),(50,47),(59,47),(58,47),(62,47),(65,47),(66,47),(31,47),(32,47),(51,47),(57,47),(26,47),(46,47),(56,47),(22,47),(8,47),(15,47),(37,47),(68,47),(30,47),(36,47),(18,47),(20,47),(23,47),(45,47),(3,47),(42,47),(13,47),(52,47),(41,47),(2,47),(48,47),(39,47),(32,53),(40,53),(49,53),(29,53),(70,53),(42,53),(48,53),(24,53),(28,53),(7,53),(69,53),(3,53),(61,53),(9,53),(26,53),(63,53),(37,53),(50,53),(36,53),(65,53),(46,53),(14,53),(10,53),(30,53),(31,53),(58,53),(57,53),(38,53),(15,53),(56,53),(33,53),(11,53),(8,53),(12,53),(27,53),(64,53),(20,53),(19,53),(35,53),(25,53),(13,53),(55,53),(47,53),(60,53),(57,67),(29,67),(70,67),(42,67),(4,67),(7,67),(48,67),(14,67),(49,67),(34,67),(50,67),(40,67),(46,67),(2,67),(31,67),(56,67),(33,67),(11,67),(15,67),(66,67),(44,67),(12,67),(53,67),(30,67),(19,67),(32,67),(27,67),(68,67),(64,67),(20,67),(17,67),(35,67),(9,67),(13,67),(43,67),(62,67),(32,21),(38,21),(70,21),(67,21),(8,21),(48,21),(4,21),(7,21),(25,21),(59,21),(63,21),(61,21),(35,21),(24,21),(23,21),(14,21),(31,21),(68,21),(28,21),(58,21),(53,21),(29,21),(52,21),(22,21),(46,21),(33,21),(20,21),(65,21),(12,21),(69,21),(11,21),(47,21),(16,21),(3,21),(57,21),(9,21),(13,21),(43,21),(55,21),(2,21),(44,21),(26,21),(41,21),(62,21),(50,21),(22,5),(39,5),(68,5),(61,5),(29,5),(37,5),(28,5),(14,5),(42,5),(35,5),(9,5),(67,5),(63,5),(67,5),(34,5),(46,5),(31,5),(21,5),(58,5),(2,5),(26,5),(30,5),(47,5),(55,5),(33,5),(11,5),(8,5),(38,5),(64,5),(17,5),(65,5),(4,5),(36,5),(27,5),(19,5),(10,5),(53,5),(16,5),(20,5),(57,5),(13,5),(40,5),(52,5),(43,5),(44,5),(21,5),(48,5),(56,5),(62,5),(24,1),(40,1),(57,1),(61,1),(8,1),(43,1),(37,1),(35,1),(28,1),(63,1),(29,1),(38,1),(5,1),(34,1),(10,1),(5,1),(52,1),(58,1),(59,1),(65,1),(5,1),(33,1),(66,1),(31,1),(60,1),(69,1),(51,1),(68,1),(2,1),(15,1),(22,1),(17,1),(12,1),(21,1),(45,1),(30,1),(32,1),(36,1),(56,1),(49,1),(23,1),(64,1),(3,1),(39,1),(25,1),(44,1),(47,1),(5,1),(62,1),(18,1),(22,6),(38,6),(8,6),(48,6),(1,6),(63,6),(50,6),(34,6),(58,6),(36,6),(65,6),(49,6),(11,6),(30,6),(17,6),(40,6),(31,6),(68,6),(56,6),(55,6),(70,6),(15,6),(66,6),(44,6),(12,6),(37,6),(4,6),(52,6),(13,6),(7,6),(20,6),(23,6),(35,6),(25,6),(42,6),(1,6),(43,6),(2,6),(60,6),(14,6),(26,6),(1,6),(41,6),(9,6),(10,6),(51,6),(39,6),(22,54),(39,54),(57,54),(29,54),(1,54),(7,54),(24,54),(25,54),(35,54),(28,54),(1,54),(47,54),(63,54),(34,54),(50,54),(52,54),(58,54),(9,54),(36,54),(65,54),(46,54),(33,54),(40,54),(16,54),(69,54),(26,54),(67,54),(31,54),(45,54),(15,54),(8,54),(70,54),(44,54),(17,54),(13,54),(19,54),(27,54),(18,54),(23,54),(43,54),(2,54),(59,54),(60,54),(55,54),(56,54),(62,54)]"
Cost: 3586
Duration: 2161
Evaluation: 5747
