task(id(67);cost(53);duration(49);in([[231:14896]#[327:90]#[376:4169]#[412:12507]#[472:9]#[529:920]#[570:289]#[585:7494]#[587:1309]#[592:9559]#[607:52]#[667:11553]#[695:31529]#[727:27]#[788:32692]]);out([[65:35785]#[132:32730]#[214:16104]#[439:40995]#[514:31790]]);mutual_exclusions([]))
task(id(51);cost(67);duration(19);in([[187:2731]#[232:540]#[247:251]#[344:27590]#[393:51862]#[406:24776]#[439:5124]#[502:8526]#[510:1252]#[523:3964]#[553:3824]#[667:180]#[703:3690]#[732:45171]#[767:4758]#[778:681]#[788:8173]#[819:34]]);out([[176:38347]#[386:35376]#[687:59009]#[763:15161]]);mutual_exclusions([]))
task(id(68);cost(44);duration(57);in([[7:52881]#[77:489]#[232:270]#[247:2001]#[267:450]#[327:5741]#[386:8844]#[453:2103]#[510:313]#[553:1912]#[607:419]#[634:333]#[667:361]#[782:58408]#[783:19918]#[829:4719]]);out([[133:16688]#[307:34810]#[615:28199]#[835:8083]]);mutual_exclusions([]))
task(id(58);cost(57);duration(52);in([[12:48]#[34:3582]#[36:158]#[73:43429]#[99:17]#[132:8183]#[146:832]#[175:1662]#[187:5462]#[230:6943]#[231:29791]#[250:6365]#[303:472]#[307:1088]#[327:11]#[344:3449]#[383:860]#[529:1839]#[581:56768]#[687:3689]#[698:1625]#[799:2086]#[813:744]#[823:135]]);out([[155:45464]#[304:47073]#[354:13709]#[557:62201]#[731:36759]]);mutual_exclusions([]))
task(id(30);cost(87);duration(34);in([[8:54037]#[12:3104]#[34:1791]#[69:1577]#[77:15663]#[114:1787]#[117:1130]#[175:6647]#[230:13886]#[231:3724]#[284:1553]#[376:2085]#[557:15550]#[585:3747]#[592:19]#[605:10]#[743:812]#[746:8633]#[799:16691]]);out([[64:18526]#[258:55059]#[290:44184]#[405:55481]#[711:53854]]);mutual_exclusions([]))
task(id(60);cost(67);duration(31);in([[124:58868]#[142:20470]#[187:341]#[231:7448]#[250:25461]#[258:55059]#[263:3147]#[304:47073]#[307:17405]#[447:44126]#[533:19259]#[542:228]#[584:8]#[667:2888]#[738:333]#[779:39376]]);out([[109:10046]#[235:44130]#[365:67019]#[655:20450]#[766:61489]]);mutual_exclusions([]))
task(id(9);cost(41);duration(53);in([[12:388]#[50:3063]#[59:312]#[114:7149]#[115:59228]#[133:4172]#[230:27772]#[235:22065]#[286:52]#[394:3473]#[405:27741]#[412:3127]#[472:4799]#[490:7691]#[592:37]#[607:105]#[727:55]#[819:17]]);out([[339:67033]#[532:62453]#[621:9482]]);mutual_exclusions([]))
task(id(5);cost(36);duration(38);in([[12:24831]#[69:12619]#[225:16]#[286:6667]#[307:8702]#[335:52399]#[344:108]#[345:2896]#[422:2371]#[472:19197]#[532:62453]#[553:15296]#[746:2158]#[762:20965]#[767:9517]#[778:10892]]);out([[52:41085]#[300:57930]#[737:58880]]);mutual_exclusions([]))
task(id(40);cost(82);duration(44);in([[36:79]#[65:35785]#[75:45218]#[77:3916]#[99:1084]#[151:991]#[155:22732]#[232:34571]#[247:500]#[286:104]#[327:2871]#[383:861]#[412:195]#[441:4195]#[510:10014]#[570:2308]#[587:2618]#[642:3942]#[687:7376]#[728:11]#[737:7360]#[751:1797]#[783:1244]#[784:36902]]);out([[163:42688]#[309:8479]#[593:62688]]);mutual_exclusions([]))
task(id(32);cost(54);duration(41);in([[21:2098]#[36:10134]#[114:28596]#[120:24901]#[214:4026]#[231:1861]#[250:6365]#[344:216]#[365:16754]#[394:217]#[441:8389]#[510:20]#[547:23078]#[584:8224]#[587:654]#[593:3918]#[621:4741]#[634:666]#[651:53824]#[698:406]#[746:540]#[778:5446]#[819:2]#[834:12]]);out([[296:60012]#[362:38541]#[567:57216]#[599:52772]]);mutual_exclusions([]))
task(id(18);cost(38);duration(42);in([[21:1049]#[34:28658]#[58:15535]#[120:778]#[140:16113]#[146:6657]#[151:31723]#[175:1661]#[309:2120]#[380:5274]#[386:4422]#[439:5124]#[490:60]#[542:29272]#[567:57216]#[605:20]#[640:14]#[642:986]#[730:15519]#[731:36759]]);out([[471:30688]#[717:42212]#[814:34602]]);mutual_exclusions([]))
task(id(45);cost(51);duration(39);in([[12:1552]#[50:12252]#[52:20543]#[99:271]#[109:5023]#[187:1365]#[225:2022]#[303:15094]#[307:1088]#[327:11482]#[339:8379]#[345:181]#[380:1318]#[383:1721]#[386:17688]#[523:31714]#[540:39419]#[547:5770]#[585:14988]#[640:115]#[727:220]#[743:6492]#[788:16346]#[814:34602]#[823:17210]#[834:192]]);out([[86:44787]#[330:60938]#[546:38099]#[733:40863]#[808:52292]]);mutual_exclusions([]))
task(id(8);cost(74);duration(40);in([[12:776]#[36:1267]#[77:1958]#[114:3574]#[330:30469]#[394:6945]#[412:25013]#[436:9434]#[599:26386]#[607:839]#[621:1185]#[711:26927]#[728:1459]#[738:2665]#[743:203]#[766:61489]]);out([[46:13837]#[311:12394]#[334:9235]#[373:23298]#[429:66053]]);mutual_exclusions([]))
task(id(64);cost(48);duration(13);in([[69:789]#[120:1556]#[126:22168]#[133:1043]#[146:52]#[225:8088]#[267:7196]#[296:15003]#[309:1060]#[330:30469]#[344:13795]#[365:16755]#[394:109]#[412:6253]#[429:33026]#[436:74]#[439:10249]#[529:229]#[553:1912]#[585:117]#[640:460]#[687:14752]#[698:13]#[728:91]#[778:1361]#[837:2397]]);out([[57:21601]#[70:22698]#[577:25605]#[619:20519]]);mutual_exclusions([]))
task(id(39);cost(75);duration(29);in([[12:97]#[36:317]#[70:22698]#[86:44787]#[117:4519]#[146:2]#[151:1983]#[155:11366]#[175:3323]#[235:22065]#[373:23298]#[523:15857]#[580:14750]#[593:31344]#[607:1677]#[698:203]#[711:26927]#[712:17638]#[717:5277]#[813:5952]]);out([[33:25903]#[62:49080]#[200:51894]#[463:61149]#[815:48702]]);mutual_exclusions([]))
task(id(43);cost(69);duration(57);in([[21:4196]#[62:49080]#[146:26]#[172:1012]#[230:1736]#[300:57930]#[307:4351]#[327:1435]#[453:4206]#[542:7318]#[544:28098]#[577:6402]#[584:16448]#[585:468]#[593:15672]#[621:2371]#[640:7359]#[642:7885]#[655:20450]#[667:722]#[727:439]#[733:40863]#[751:56]#[762:82]#[837:4793]]);out([[17:53975]#[30:19830]#[685:59564]]);mutual_exclusions([]))
task(id(20);cost(36);duration(45);in([[30:9915]#[34:7165]#[59:1248]#[146:3328]#[151:3965]#[172:4048]#[176:38347]#[187:170]#[303:30188]#[376:1042]#[441:4194]#[502:2131]#[557:31101]#[561:24585]#[570:18465]#[605:39]#[703:923]#[717:10553]#[728:5837]#[808:52292]#[813:1488]#[823:1076]]);out([[276:48363]#[467:56212]#[507:24614]#[660:43771]]);mutual_exclusions([]))
task(id(52);cost(67);duration(28);in([[21:524]#[33:25903]#[36:10]#[57:10800]#[99:68]#[133:2086]#[267:1799]#[284:97]#[344:431]#[436:295]#[471:7672]#[502:1066]#[510:2504]#[542:229]#[587:327]#[605:158]#[642:31540]#[660:21885]#[685:29782]#[698:12]#[703:1845]#[730:7759]#[778:2723]]);out([[198:42210]#[366:37040]#[427:7369]#[636:67273]#[787:18499]]);mutual_exclusions([]))
task(id(47);cost(87);duration(17);in([[30:9915]#[34:14329]#[146:1664]#[187:683]#[307:2176]#[339:8379]#[422:18964]#[436:18869]#[477:66166]#[529:14714]#[542:3659]#[544:14049]#[546:38099]#[553:7648]#[570:1154]#[636:67273]#[640:14719]#[738:333]#[746:4316]#[829:18876]]);out([[244:49929]#[347:31038]#[363:44955]#[445:33744]]);mutual_exclusions([]))
task(id(35);cost(99);duration(22);in([[12:24]#[19:7204]#[99:542]#[222:46347]#[284:194]#[296:30006]#[303:3773]#[309:1059]#[311:12394]#[366:37040]#[386:4422]#[412:98]#[445:33744]#[471:7672]#[510:156]#[577:12802]#[592:19118]#[605:1261]#[743:101]#[751:112]#[762:328]#[767:9]#[813:2976]]);out([[154:16362]#[349:33314]#[435:53815]#[741:32344]#[805:41834]]);mutual_exclusions([]))
task(id(56);cost(73);duration(47);in([[50:766]#[109:5023]#[117:18075]#[132:8182]#[172:506]#[219:41447]#[263:6294]#[284:6214]#[290:44184]#[317:26029]#[327:6]#[339:33517]#[349:33314]#[363:44955]#[453:16823]#[507:24614]#[542:1829]#[552:64060]#[577:6401]#[592:18]#[604:36611]#[687:3688]#[717:5276]#[728:11673]#[737:7360]#[743:51]#[767:297]#[827:5529]#[840:33268]]);out([[84:67471]#[274:10742]#[505:43109]]);mutual_exclusions([]))
task(id(2);cost(33);duration(21);in([[58:30]#[59:156]#[64:9263]#[117:2259]#[154:16362]#[250:12731]#[284:3107]#[334:4618]#[365:33510]#[376:8338]#[453:263]#[510:39]#[542:457]#[592:2390]#[642:31]#[685:29782]#[737:14720]#[738:5329]#[746:67]#[783:9959]#[788:8173]#[819:134]#[823:269]#[834:384]#[837:9587]]);out([[54:8687]#[55:52012]#[161:23081]]);mutual_exclusions([]))
task(id(54);cost(78);duration(10);in([[12:6208]#[55:52012]#[58:3884]#[59:4991]#[64:9263]#[120:6225]#[133:8344]#[163:42688]#[231:1862]#[233:17504]#[286:13334]#[334:4617]#[339:16758]#[343:29778]#[344:108]#[362:38541]#[422:4741]#[463:30575]#[529:460]#[703:14761]#[728:182]#[767:2379]#[787:18499]#[807:12637]#[827:86]]);out([[216:31885]#[254:57868]#[288:37585]#[469:39256]#[663:59061]]);mutual_exclusions([]))
task(id(41);cost(87);duration(46);in([[21:262]#[54:8687]#[58:1942]#[151:7931]#[244:49929]#[254:57868]#[276:48363]#[472:9]#[493:34398]#[510:78]#[514:31790]#[585:59]#[593:3918]#[634:2662]#[667:23106]#[727:878]#[737:29440]#[743:25968]#[767:149]#[783:1245]#[813:372]#[835:8083]]);out([[127:21765]#[144:61050]#[452:64328]#[664:51929]]);mutual_exclusions([]))
task(id(17);cost(40);duration(35);in([[21:66]#[58:61]#[77:7831]#[126:5542]#[200:51894]#[232:270]#[247:250]#[345:362]#[394:1736]#[429:33027]#[454:55467]#[592:149]#[599:26386]#[663:59061]#[698:102]#[703:29]#[738:1332]#[813:373]#[819:67]#[829:9438]#[837:1198]#[840:16634]]);out([[118:61644]#[234:7546]#[353:9357]#[610:34077]#[635:17050]]);mutual_exclusions([]))
task(id(46);cost(25);duration(35);in([[21:66]#[46:6919]#[120:778]#[132:16365]#[216:31885]#[225:16]#[230:868]#[327:22]#[376:1042]#[380:10548]#[412:782]#[427:7369]#[436:4717]#[453:8412]#[467:28106]#[472:1200]#[505:43109]#[544:7024]#[557:15550]#[570:4616]#[634:332]#[642:246]#[763:15161]#[819:2]#[829:589]#[834:24572]]);out([[237:16611]#[364:61245]#[648:17895]]);mutual_exclusions([]))
task(id(10);cost(82);duration(53);in([[50:6126]#[52:10271]#[59:9981]#[84:67471]#[144:61050]#[151:496]#[187:171]#[206:44403]#[214:4026]#[284:388]#[354:6855]#[405:13870]#[412:1563]#[422:9482]#[452:64328]#[463:30574]#[467:28106]#[547:11539]#[580:7375]#[605:79]#[619:20519]#[621:1185]#[640:7]#[698:51]#[717:21106]#[743:12984]#[746:270]#[778:681]#[805:41834]#[823:8605]]);out([[47:54407]#[220:43840]#[229:8717]#[671:48146]#[770:47882]]);mutual_exclusions([]))
task(id(31);cost(82);duration(34);in([[57:10801]#[77:979]#[126:5541]#[127:21765]#[161:23081]#[214:8052]#[247:4003]#[284:49]#[286:3334]#[288:37585]#[296:15003]#[347:31038]#[422:2370]#[453:32]#[469:39256]#[471:15344]#[510:20]#[542:14636]#[544:7024]#[570:145]#[584:64]#[592:597]#[593:7836]#[605:2523]#[664:51929]#[687:29504]#[703:7380]#[746:1079]#[799:4173]#[827:346]]);out([[83:65413]#[116:42914]#[158:21729]#[251:26494]#[360:52478]]);mutual_exclusions([]))
task(id(27);cost(43);duration(43);in([[17:53975]#[21:16783]#[46:6918]#[52:10271]#[58:971]#[66:46808]#[133:1043]#[146:104]#[172:16192]#[198:42210]#[261:25818]#[350:45023]#[354:6854]#[439:20498]#[522:24201]#[523:7928]#[545:56716]#[580:7375]#[585:1874]#[605:5046]#[610:34077]#[634:5325]#[660:21886]#[698:3249]#[738:21318]#[741:32344]#[743:3246]#[751:3594]]);out([[252:48687]#[560:32538]#[679:7048]]);mutual_exclusions([]))
task(id(63);cost(34);duration(50);in([[47:54407]#[83:65413]#[99:34]#[116:42914]#[118:61644]#[151:62]#[155:11366]#[158:21729]#[220:43840]#[229:8717]#[232:8643]#[234:7546]#[237:16611]#[251:26494]#[252:48687]#[274:10742]#[286:833]#[309:4240]#[345:11586]#[353:9357]#[360:52478]#[364:61245]#[405:13870]#[435:53815]#[472:19]#[490:30]#[523:3964]#[560:32538]#[570:577]#[615:28199]#[634:1331]#[635:17050]#[648:17895]#[667:181]#[671:48146]#[679:7048]#[703:58]#[738:666]#[751:7187]#[770:47882]#[783:2490]#[799:2087]#[815:48702]#[819:17171]#[823:134]#[834:24]#[837:1198]#[840:16633]]);out([[520:15303]#[528:18649]]);mutual_exclusions([]))

****Solution****
Process:
"[37,26,42,28,16,62,23,44,49,13,66,59,69,6,29,4,33,57,34,50,36,15,21,24,1,38,12,22,3,48,55,70,65,53,11,14,25,61,19,7,67,51,68,58,30,60,9,5,40,32,18,45,8,64,39,43,20,52,47,35,56,2,54,41,17,46,10,31,27,63]"
Conectivity:
