task(id(32);cost(92);duration(19);in([[30:38]#[53:41488]#[303:20656]#[354:354]#[382:323]#[549:563]#[611:2]#[958:386]#[1099:109933]#[1576:28]#[1651:2758]]);out([[213:116807]#[412:98340]#[821:48360]#[965:58017]#[1221:71635]]);mutual_exclusions([]))
task(id(29);cost(83);duration(47);in([[86:10373]#[257:1362]#[305:103]#[331:3285]#[510:1938]#[639:4873]#[645:1795]#[821:6045]#[862:7848]#[1305:9170]#[1443:116]#[1524:2972]#[1651:690]]);out([[414:127399]#[636:80775]#[1233:13498]#[1562:83588]#[1635:69378]]);mutual_exclusions([]))
task(id(46);cost(33);duration(43);in([[5:16386]#[33:7991]#[175:2028]#[179:1504]#[221:7]#[331:51]#[443:403]#[586:111]#[744:860]#[821:1511]#[917:7368]#[973:3746]#[1233:210]#[1266:8972]#[1292:4023]#[1332:1496]#[1359:12965]#[1412:13]#[1456:21274]#[1668:14970]]);out([[480:117575]#[880:54078]#[1066:24395]#[1620:116141]]);mutual_exclusions([]))
task(id(18);cost(18);duration(32);in([[1:1185]#[33:63929]#[97:21594]#[250:58757]#[294:32433]#[304:52641]#[480:459]#[497:61]#[570:123]#[669:14670]#[719:298]#[1094:192]#[1191:111795]#[1221:17909]#[1412:1]#[1443:115]#[1657:74]]);out([[446:97679]#[562:93846]#[709:17231]#[1219:103023]]);mutual_exclusions([]))
task(id(81);cost(75);duration(25);in([[483:45395]#[562:367]#[812:1649]#[973:29971]#[1011:4038]#[1035:3747]#[1110:69730]#[1163:16136]#[1359:405]#[1412:854]#[1473:15435]#[1610:5735]#[1666:1380]]);out([[575:129118]#[691:86910]#[1037:53182]#[1295:83234]#[1510:104861]]);mutual_exclusions([]))
task(id(91);cost(85);duration(24);in([[30:39]#[183:30380]#[481:1162]#[585:2003]#[687:167]#[691:10864]#[862:31392]#[880:6760]#[1106:19288]]);out([[70:72723]#[167:87897]#[293:23746]#[1074:82175]#[1232:38309]]);mutual_exclusions([]))
task(id(5);cost(66);duration(35);in([[293:5937]#[331:411]#[423:2232]#[480:1837]#[576:296]#[643:858]#[656:1546]#[669:458]#[719:596]#[1219:51511]#[1222:1830]#[1230:464]#[1292:8047]#[1522:441]]);out([[112:95775]#[419:55933]#[460:67792]#[780:54485]#[1543:27163]]);mutual_exclusions([]))
task(id(110);cost(81);duration(41);in([[201:1009]#[320:450]#[744:430]#[947:16312]#[1035:59947]#[1049:131]#[1230:3705]#[1233:3375]#[1281:7236]#[1496:27187]#[1543:6791]#[1651:1379]]);out([[454:27166]#[578:65905]#[946:62285]#[1409:89704]]);mutual_exclusions([]))
task(id(115);cost(39);duration(42);in([[167:10987]#[221:7]#[311:5]#[460:67792]#[477:17952]#[562:5865]#[575:4035]#[578:65905]#[669:29]#[1199:22930]#[1221:2239]#[1253:99]#[1292:32190]#[1555:2222]#[1601:1257]#[1690:132]]);out([[18:74273]#[196:126882]#[624:25620]#[634:67973]#[1187:42967]]);mutual_exclusions([]))
task(id(52);cost(80);duration(44);in([[1:2369]#[2:857]#[112:23944]#[196:7930]#[354:45240]#[744:1721]#[1222:915]#[1233:1687]#[1332:5983]#[1474:938]#[1511:359]]);out([[190:25919]#[385:85390]#[469:19892]#[1135:60051]#[1506:128311]]);mutual_exclusions([]))
task(id(104);cost(33);duration(26);in([[2:27411]#[5:8193]#[167:1373]#[221:211]#[382:2585]#[419:3496]#[466:25895]#[480:460]#[1025:2716]#[1049:132]#[1135:15013]#[1305:36681]#[1355:20941]#[1409:22426]#[1412:3]#[1427:561]#[1429:102]#[1448:16751]]);out([[274:39694]#[508:128035]#[890:76664]#[997:119625]]);mutual_exclusions([]))
task(id(92);cost(29);duration(24);in([[70:2273]#[141:110141]#[396:827]#[580:9040]#[636:10097]#[643:429]#[656:24]#[890:19166]#[973:468]#[1035:117]#[1199:5732]#[1473:965]#[1474:3753]#[1524:23774]]);out([[406:89216]#[505:45931]#[1009:58098]#[1223:125097]]);mutual_exclusions([]))
task(id(57);cost(86);duration(51);in([[2:3426]#[183:949]#[477:8976]#[575:64559]#[580:36159]#[656:97]#[713:2]#[793:1948]#[917:1842]#[985:56889]#[1009:3631]#[1163:2017]#[1219:1610]#[1277:47889]#[1359:6483]#[1657:4709]]);out([[266:52426]#[326:79352]#[531:115735]#[674:98268]]);mutual_exclusions([]))
task(id(53);cost(55);duration(53);in([[62:570]#[68:63701]#[86:1297]#[215:1514]#[257:5446]#[326:19838]#[481:36]#[508:500]#[1027:180]#[1576:57390]#[1651:345]#[1690:16900]]);out([[133:82577]#[877:16588]#[956:30635]#[1192:85733]#[1661:113595]]);mutual_exclusions([]))
task(id(95);cost(65);duration(30);in([[22:82]#[179:376]#[480:919]#[531:3617]#[877:2073]#[1035:1873]#[1143:32429]#[1221:4477]#[1232:38309]#[1348:30]#[1401:2307]#[1448:1047]#[1467:1015]#[1511:180]#[1561:85]#[1657:2]]);out([[228:116959]#[470:39662]#[496:22466]#[829:93189]#[935:30220]#[1132:16262]]);mutual_exclusions([]))
task(id(58);cost(92);duration(35);in([[62:9118]#[304:26]#[320:1798]#[396:414]#[481:9295]#[586:443]#[656:12371]#[713:53217]#[862:123]#[1025:679]#[1132:16262]#[1163:64545]#[1222:3661]#[1266:1122]#[1429:26]]);out([[280:123398]#[307:85184]#[489:118974]#[1016:44679]#[1125:117596]#[1426:79883]]);mutual_exclusions([]))
task(id(99);cost(22);duration(25);in([[2:214]#[97:85]#[280:61699]#[412:98340]#[419:27967]#[423:35696]#[477:18]#[611:1]#[643:54894]#[749:519]#[958:773]#[1009:227]#[1183:25722]#[1222:458]#[1233:211]#[1348:31142]#[1448:2094]#[1465:59641]#[1473:241]#[1555:17774]]);out([[449:75765]#[816:25398]#[914:30951]#[976:30974]#[1123:73196]#[1224:102228]]);mutual_exclusions([]))
task(id(86);cost(47);duration(40);in([[86:5186]#[196:31721]#[257:43571]#[294:2027]#[333:39636]#[382:41358]#[414:31850]#[428:153]#[551:41327]#[719:38]#[1224:25557]#[1230:14821]#[1443:59282]#[1467:64994]#[1629:93389]]);out([[188:49216]#[271:61233]#[411:66432]#[436:109367]#[1435:56296]#[1536:120526]]);mutual_exclusions([]))
task(id(71);cost(66);duration(55);in([[167:21974]#[228:3655]#[411:8304]#[562:11731]#[611:1232]#[634:4248]#[643:214]#[669:229]#[691:1358]#[713:1]#[771:3486]#[812:6595]#[946:7786]#[1143:4054]#[1400:809]#[1429:203]#[1576:3587]#[1609:1917]]);out([[145:111056]#[1007:52114]#[1461:117146]#[1622:45901]]);mutual_exclusions([]))
task(id(19);cost(32);duration(40);in([[221:846]#[280:15425]#[308:6768]#[469:4973]#[498:32879]#[586:110]#[634:33987]#[713:832]#[880:27039]#[1007:102]#[1182:269]#[1199:90]#[1224:3195]#[1296:62025]#[1332:11965]#[1345:193]#[1467:4062]]);out([[168:45188]#[217:87191]#[390:115500]#[768:103735]#[984:120124]#[1654:14719]]);mutual_exclusions([]))
task(id(62);cost(45);duration(52);in([[5:2048]#[33:15982]#[62:36472]#[331:52556]#[551:10332]#[570:15]#[576:4737]#[645:28725]#[812:206]#[914:15475]#[984:3754]#[1035:29973]#[1253:397]#[1387:1361]#[1443:14821]#[1506:64156]#[1534:31]]);out([[600:24247]#[1155:71658]#[1170:61079]#[1207:41159]#[1596:27333]]);mutual_exclusions([]))
task(id(112);cost(96);duration(20);in([[97:1350]#[215:189]#[624:12810]#[645:224]#[669:1834]#[713:208]#[890:75]#[973:59942]#[1025:5431]#[1155:35829]#[1233:844]#[1281:3618]#[1409:1402]#[1506:16039]#[1511:22979]#[1522:1766]#[1536:3767]#[1657:294]#[1661:14199]]);out([[395:78694]#[903:87967]#[909:81563]#[1667:29704]]);mutual_exclusions([]))
task(id(25);cost(57);duration(57);in([[1:9477]#[112:2993]#[395:1230]#[423:2231]#[443:50]#[480:3674]#[508:63]#[529:26845]#[603:64]#[709:17231]#[1025:21]#[1035:29]#[1160:50779]#[1230:29642]#[1332:23931]#[1426:19971]#[1524:93]#[1609:959]#[1661:7100]]);out([[107:100205]#[343:17502]#[459:45672]#[619:15400]#[1056:124275]]);mutual_exclusions([]))
task(id(126);cost(62);duration(10);in([[168:22594]#[185:62598]#[213:29202]#[293:11873]#[304:6580]#[305:1652]#[419:13983]#[459:5709]#[645:56]#[656:6186]#[890:599]#[1348:1946]#[1576:14347]#[1610:22939]]);out([[162:44916]#[672:48517]#[940:111212]#[1436:80349]]);mutual_exclusions([]))
task(id(69);cost(98);duration(12);in([[33:999]#[97:2699]#[183:3797]#[217:87191]#[257:10893]#[354:1414]#[414:3981]#[419:6992]#[423:4462]#[442:102794]#[497:121]#[576:2369]#[771:1743]#[877:4147]#[940:3475]#[946:31142]#[1013:86451]#[1025:11]#[1207:2572]#[1345:386]#[1412:53]#[1427:2245]#[1467:16248]#[1534:496]#[1610:2867]]);out([[55:84173]#[513:127182]#[574:41267]#[614:99873]#[1148:44610]]);mutual_exclusions([]))
task(id(72);cost(38);duration(48);in([[231:8569]#[428:1227]#[645:57450]#[874:989]#[1035:234]#[1094:24546]#[1135:7506]#[1148:44610]#[1155:8957]#[1199:179]#[1222:29287]#[1233:422]#[1336:47347]#[1412:6831]#[1461:14643]#[1467:1016]#[1496:3398]#[1666:1380]]);out([[583:63449]#[702:30744]#[1454:120178]#[1495:100847]]);mutual_exclusions([]))
task(id(13);cost(68);duration(39);in([[1:296]#[24:111339]#[33:3996]#[179:752]#[213:7300]#[411:33216]#[470:19831]#[497:15501]#[508:4001]#[574:10317]#[619:1925]#[620:2755]#[947:4078]#[975:60636]#[1049:2107]#[1123:36598]#[1253:50]#[1296:7753]#[1454:30044]#[1473:7718]#[1657:1]#[1661:7099]]);out([[193:128102]#[589:97737]#[1175:109933]#[1681:94433]]);mutual_exclusions([]))
task(id(37);cost(21);duration(54);in([[193:32025]#[303:1291]#[311:3]#[382:20679]#[414:1991]#[470:9915]#[508:16004]#[549:36011]#[570:31542]#[580:4520]#[624:3203]#[645:112]#[687:5334]#[691:2716]#[793:62329]#[880:423]#[903:1375]#[917:1842]#[940:6951]#[965:58017]#[1123:18299]#[1199:1433]#[1253:25]#[1348:62285]#[1409:44852]#[1412:7]#[1506:32078]]);out([[164:47404]#[525:41557]#[1464:88830]#[1588:44888]]);mutual_exclusions([]))
task(id(61);cost(63);duration(32);in([[179:6015]#[196:1982]#[213:1825]#[311:10]#[382:40]#[481:73]#[531:14467]#[549:1125]#[639:152]#[656:773]#[947:32624]#[1027:718]#[1056:3883]#[1143:2027]#[1223:245]#[1266:2243]#[1454:469]#[1464:2776]#[1511:90]#[1576:28695]#[1620:116141]#[1623:17837]]);out([[302:45568]#[313:89716]#[316:112949]#[770:112628]#[1373:91238]]);mutual_exclusions([]))
task(id(105);cost(21);duration(45);in([[62:4559]#[70:1136]#[86:20746]#[97:43188]#[168:11297]#[510:7751]#[636:1262]#[656:3]#[691:678]#[940:55606]#[1223:62548]#[1373:11405]#[1473:1929]#[1524:5943]#[1681:94433]]);out([[79:43258]#[335:59984]#[445:77322]#[1145:102732]]);mutual_exclusions([]))
task(id(77);cost(79);duration(55);in([[86:648]#[175:4056]#[237:361]#[311:645]#[326:1240]#[354:2827]#[411:16608]#[508:32009]#[562:46]#[574:5158]#[576:9474]#[620:689]#[643:54]#[645:7181]#[956:30635]#[1035:7493]#[1145:6421]#[1266:561]#[1429:3254]#[1555:35549]#[1601:628]]);out([[45:22007]#[194:29185]#[752:17021]#[1220:50358]#[1485:89135]#[1665:38899]]);mutual_exclusions([]))
task(id(49);cost(95);duration(56);in([[45:2751]#[70:36362]#[193:8006]#[302:22784]#[382:646]#[485:1397]#[505:45931]#[513:15898]#[551:323]#[583:248]#[812:26382]#[1125:58798]#[1182:8613]#[1359:203]#[1387:170]#[1461:229]#[1609:61355]#[1610:45879]#[1635:69378]]);out([[283:24555]#[667:71350]#[698:87440]#[777:51252]#[1067:93788]#[1157:56054]]);mutual_exclusions([]))
task(id(14);cost(78);duration(26);in([[30:153]#[133:5161]#[179:3007]#[302:2848]#[308:52]#[311:1290]#[406:89216]#[481:2]#[489:118974]#[496:5616]#[583:496]#[634:16993]#[777:12813]#[791:13385]#[914:3869]#[1035:7]#[1448:8376]#[1464:2776]#[1473:61741]#[1536:7533]]);out([[6:122954]#[539:86918]#[739:32425]#[1213:52903]#[1228:91805]]);mutual_exclusions([]))
task(id(63);cost(85);duration(38);in([[6:61477]#[108:78361]#[193:16013]#[316:56475]#[331:103]#[343:17502]#[395:19673]#[452:30597]#[485:699]#[497:30]#[570:986]#[575:2017]#[688:53307]#[720:25125]#[1009:908]#[1219:51]#[1233:6749]#[1348:973]#[1435:3518]#[1467:32497]#[1657:5]]);out([[77:41197]#[295:26828]#[522:46009]#[544:52165]#[795:92531]#[1308:95583]]);mutual_exclusions([]))
task(id(40);cost(81);duration(30);in([[250:459]#[271:61233]#[423:17848]#[525:41557]#[544:6521]#[791:6692]#[917:3684]#[1034:77534]#[1037:13296]#[1056:31069]#[1230:463]#[1345:24682]#[1409:5606]#[1461:29286]#[1603:92638]#[1651:11033]]);out([[12:128982]#[101:71816]#[180:85182]#[511:100922]#[1015:58152]#[1122:33300]]);mutual_exclusions([]))
task(id(109);cost(31);duration(34);in([[2:13705]#[167:43949]#[231:34276]#[303:323]#[308:106]#[320:7192]#[326:1240]#[335:469]#[443:101]#[585:64096]#[589:6109]#[634:8497]#[636:40388]#[713:416]#[768:6483]#[903:2749]#[1015:29076]#[1106:2411]#[1199:11465]#[1253:25405]#[1266:280]#[1359:810]]);out([[16:64152]#[300:81841]#[337:50732]#[653:96517]#[1442:40492]]);mutual_exclusions([]))
task(id(55);cost(72);duration(36);in([[6:15369]#[62:285]#[293:1484]#[305:3]#[311:2]#[562:1466]#[691:679]#[812:412]#[878:20362]#[1056:7767]#[1224:12778]#[1230:7411]#[1305:1146]#[1442:10123]#[1514:19497]#[1524:93]#[1536:3766]#[1562:83588]#[1576:897]#[1588:11222]#[1661:28399]#[1666:5518]]);out([[394:50534]#[833:36725]#[1095:111030]#[1304:48121]]);mutual_exclusions([]))
task(id(93);cost(55);duration(28);in([[5:64]#[22:652]#[43:107289]#[102:84293]#[183:237]#[221:3383]#[411:2076]#[585:8012]#[586:886]#[624:801]#[713:3]#[749:33200]#[791:3346]#[793:243]#[1009:14524]#[1035:59]#[1037:415]#[1056:62138]#[1095:13879]#[1213:52903]#[1334:39569]#[1495:100847]#[1511:11490]#[1588:2805]]);out([[897:120680]#[1323:78574]#[1509:84402]#[1676:111047]]);mutual_exclusions([]))
task(id(48);cost(25);duration(41);in([[221:13]#[354:22620]#[382:5170]#[396:3309]#[481:5]#[562:23461]#[570:15771]#[636:20194]#[672:3032]#[739:8106]#[890:4791]#[897:7543]#[1015:29076]#[1145:1605]#[1223:3909]#[1427:4489]#[1464:44415]#[1506:8019]#[1555:278]#[1609:15339]#[1657:18]]);out([[434:29478]#[1150:47339]#[1263:16063]#[1497:94792]#[1585:75252]#[1637:44517]]);mutual_exclusions([]))
task(id(70);cost(69);duration(58);in([[70:9090]#[419:1748]#[434:14739]#[589:24434]#[600:758]#[719:9533]#[739:16213]#[749:8300]#[752:17021]#[771:1744]#[829:93189]#[890:75]#[973:7493]#[1027:11496]#[1095:6940]#[1145:803]#[1188:48132]#[1223:977]#[1281:1809]#[1359:1621]#[1400:3237]#[1435:28148]#[1522:883]#[1588:5611]#[1668:468]]);out([[473:47640]#[527:75322]#[1073:125158]#[1337:21377]#[1397:51438]]);mutual_exclusions([]))
task(id(16);cost(53);duration(48);in([[6:30739]#[12:32245]#[86:162]#[196:63441]#[226:122028]#[299:95469]#[320:225]#[337:50732]#[394:50534]#[453:104]#[477:70]#[496:1405]#[510:3876]#[544:3260]#[562:46923]#[576:148]#[667:35675]#[672:24258]#[691:21728]#[770:112628]#[771:13946]#[862:15696]#[877:2074]#[958:12365]#[1073:15645]#[1094:3068]#[1125:7350]#[1207:1286]#[1461:229]#[1673:22457]#[1690:132]]);out([[248:19097]#[418:17370]#[796:106497]#[1493:107984]#[1545:54412]]);mutual_exclusions([]))
task(id(128);cost(69);duration(17);in([[30:39055]#[280:3856]#[293:742]#[308:13535]#[382:21]#[395:39347]#[396:13234]#[434:14739]#[496:2808]#[531:28934]#[544:3261]#[570:31]#[656:2]#[713:26608]#[768:51867]#[791:1673]#[997:119625]#[1009:227]#[1037:3324]#[1049:1054]#[1163:32273]#[1281:905]#[1345:48]#[1348:15]#[1401:144]#[1545:27206]#[1601:20105]]);out([[355:98331]#[455:54621]#[635:38547]#[1246:57637]#[1647:62399]]);mutual_exclusions([]))
