task(id(83);cost(28);duration(21);in([[358:4049]#[398:3]#[539:91654]#[751:6023]#[906:268]#[1197:4697]#[1216:128]#[1368:277]#[1429:8387]#[1575:584]]);out([[604:14199]#[752:75298]#[853:128753]#[962:103330]#[1727:18275]]);mutual_exclusions([]))
task(id(138);cost(78);duration(15);in([[177:44604]#[392:17647]#[465:6526]#[752:147]#[952:19876]#[1783:1002]]);out([[460:75021]#[976:120587]#[1009:18474]#[1296:99136]#[1437:86518]]);mutual_exclusions([]))
task(id(113);cost(65);duration(19);in([[190:21]#[620:1079]#[650:64]#[1014:19]#[1224:2100]#[1400:44872]#[1437:43259]#[1715:102188]]);out([[538:136973]#[1369:76188]#[1495:45280]#[1640:133041]#[1759:51925]]);mutual_exclusions([]))
task(id(101);cost(65);duration(43);in([[470:29091]#[834:36666]#[984:4444]#[1042:3]#[1369:1190]#[1392:25]#[1467:3196]#[1615:408]#[1771:13682]]);out([[82:69656]#[267:85526]#[388:38447]#[416:32912]#[615:84872]#[1052:24276]]);mutual_exclusions([]))
task(id(76);cost(33);duration(35);in([[369:8]#[446:611]#[731:6173]#[1052:24276]#[1364:7600]#[1467:200]#[1510:47]]);out([[582:21331]#[1155:78605]#[1256:58590]#[1463:28973]#[1479:90992]#[1760:125582]]);mutual_exclusions([]))
task(id(111);cost(46);duration(53);in([[62:54]#[82:8707]#[190:673]#[791:35879]#[943:116]#[984:35]#[1155:39302]#[1332:28925]#[1393:2157]#[1510:6000]#[1576:2128]#[1771:855]]);out([[414:62204]#[635:75997]#[778:97993]#[877:124442]#[1257:36023]#[1447:35818]]);mutual_exclusions([]))
task(id(73);cost(60);duration(37);in([[177:348]#[620:270]#[635:1187]#[731:12345]#[853:1006]#[976:15073]#[1113:2607]#[1127:69]#[1327:1000]#[1708:102]]);out([[827:104650]#[901:76287]#[1109:115658]#[1384:30695]#[1474:126007]]);mutual_exclusions([]))
task(id(139);cost(64);duration(26);in([[62:13752]#[496:3883]#[522:110413]#[538:4280]#[751:24]#[827:3270]#[877:62221]#[906:4292]#[984:139]#[1368:554]#[1393:17260]#[1429:1048]#[1575:37386]#[1576:8512]#[1708:6546]#[1810:31959]]);out([[298:30281]#[399:130182]#[801:128012]#[876:84398]#[1220:94590]#[1629:109370]]);mutual_exclusions([]))
task(id(3);cost(71);duration(52);in([[66:77872]#[267:5345]#[358:2025]#[427:5456]#[465:1631]#[876:21099]#[1197:9394]#[1467:2]#[1647:138]]);out([[255:43194]#[874:127985]#[967:108050]#[1344:94537]]);mutual_exclusions([]))
task(id(106);cost(79);duration(22);in([[267:10691]#[496:7766]#[551:1]#[635:297]#[752:18825]#[827:6541]#[874:125]#[1023:37]#[1150:29384]#[1653:952]#[1760:15698]#[1783:501]#[1810:31]#[1819:4]]);out([[23:110010]#[341:59884]#[564:110071]#[626:82846]]);mutual_exclusions([]))
task(id(110);cost(46);duration(10);in([[122:1]#[398:53]#[564:27]#[604:3550]#[652:1797]#[1344:46]#[1384:480]#[1615:51]]);out([[26:135492]#[677:42341]#[803:125949]#[1394:109629]]);mutual_exclusions([]))
task(id(51);cost(93);duration(26);in([[26:265]#[279:6637]#[304:9949]#[626:162]#[673:741]#[850:99254]#[906:1073]#[984:2222]#[1155:19651]#[1653:951]]);out([[285:65851]#[506:38837]#[1211:71482]#[1252:139149]]);mutual_exclusions([]))
task(id(59);cost(53);duration(21);in([[62:1719]#[164:431]#[177:697]#[399:1017]#[1010:44193]#[1252:69574]#[1392:25]#[1495:5660]#[1708:409]#[1771:428]#[1785:63120]]);out([[70:126366]#[264:85082]#[896:35964]#[1808:32692]]);mutual_exclusions([]))
task(id(40);cost(18);duration(40);in([[62:6876]#[164:862]#[304:1244]#[446:9774]#[635:9500]#[660:33112]#[840:82290]#[896:1124]#[943:3706]#[1066:1]#[1113:10427]#[1216:4089]#[1364:950]#[1677:13571]]);out([[204:49638]#[352:22223]#[426:83929]#[438:19231]]);mutual_exclusions([]))
task(id(131);cost(31);duration(42);in([[79:30]#[267:1336]#[285:257]#[304:622]#[352:87]#[834:1]#[1257:2251]#[1364:1]#[1429:67097]#[1785:1973]#[1810:999]]);out([[418:108204]#[586:41731]#[930:128100]#[995:105902]#[1717:76339]]);mutual_exclusions([]))
task(id(50);cost(21);duration(35);in([[82:17414]#[191:94]#[369:1]#[465:3263]#[564:14]#[586:326]#[673:371]#[1252:2174]#[1437:338]#[1474:63004]#[1519:2761]#[1629:1709]#[1743:83025]#[1771:54727]#[1819:928]]);out([[1142:133159]#[1289:125516]#[1314:16127]#[1689:104905]#[1691:121025]]);mutual_exclusions([]))
task(id(124);cost(82);duration(31);in([[29:15738]#[352:44]#[620:17256]#[751:94]#[876:330]#[926:49919]#[1197:587]#[1344:185]#[1364:30]#[1384:240]#[1393:270]#[1691:60513]#[1785:15780]]);out([[142:114604]#[577:111655]#[1221:114616]#[1411:107664]#[1546:25571]#[1779:44512]]);mutual_exclusions([]))
task(id(26);cost(71);duration(22);in([[9:27]#[79:30987]#[264:85082]#[551:274]#[723:1745]#[771:4361]#[853:251]#[1066:1]#[1221:28654]#[1257:18011]#[1519:345]#[1615:13051]#[1677:27142]]);out([[1063:127346]#[1160:44881]#[1460:84231]#[1694:139598]#[1744:48888]]);mutual_exclusions([]))
task(id(123);cost(42);duration(59);in([[62:860]#[112:1083]#[191:48162]#[304:311]#[373:31]#[446:19548]#[677:42341]#[771:34885]#[874:4000]#[1009:4619]#[1014:592]#[1113:325]#[1364:1900]#[1384:1918]#[1495:707]#[1546:25571]#[1645:7953]#[1694:4362]#[1760:245]]);out([[508:32620]#[866:46810]#[958:103426]#[1053:69749]#[1212:134041]#[1249:76572]]);mutual_exclusions([]))
task(id(88);cost(51);duration(46);in([[70:494]#[298:30281]#[398:13553]#[402:99132]#[652:57509]#[731:772]#[866:11702]#[1014:148]#[1042:6937]#[1127:1100]#[1197:1174]#[1364:7]#[1384:15348]#[1490:21180]#[1510:24]#[1519:44170]]);out([[111:105332]#[425:57665]#[816:74545]#[1179:61735]#[1448:115206]#[1723:69730]]);mutual_exclusions([]))
task(id(93);cost(67);duration(52);in([[285:258]#[317:15626]#[369:16305]#[373:4008]#[551:2]#[604:55]#[626:20]#[746:6729]#[924:6091]#[1179:3858]#[1257:9006]#[1437:168]#[1467:1598]#[1575:73]#[1629:54685]#[1647:17625]#[1691:3782]#[1708:13]#[1717:76339]#[1810:62]#[1819:232]]);out([[126:106931]#[254:65687]#[429:58585]#[700:126836]]);mutual_exclusions([]))
task(id(116);cost(49);duration(25);in([[352:5556]#[399:16273]#[496:971]#[700:124]#[746:1682]#[943:1853]#[1150:115]#[1429:16774]#[1648:12382]#[1677:3393]]);out([[34:88775]#[242:88572]#[784:48876]#[1568:20497]#[1668:70761]]);mutual_exclusions([]))
task(id(60);cost(97);duration(10);in([[26:16936]#[34:1387]#[112:34660]#[355:138249]#[373:64125]#[426:41964]#[470:14546]#[877:244]#[896:17982]#[958:103426]#[1314:1007]#[1327:7998]#[1332:14462]#[1369:19047]#[1380:262]#[1393:8630]#[1437:2704]#[1463:113]#[1653:15230]#[1819:14842]]);out([[137:54126]#[616:93903]#[954:54165]#[1099:17106]#[1196:94199]]);mutual_exclusions([]))
task(id(46);cost(65);duration(48);in([[122:387]#[190:5385]#[341:59884]#[616:93903]#[635:18999]#[751:753]#[853:251]#[1023:4765]#[1221:14327]#[1677:848]]);out([[530:60994]#[580:73982]#[1571:48177]#[1688:36407]]);mutual_exclusions([]))
task(id(87);cost(37);duration(59);in([[23:110010]#[122:49532]#[580:578]#[650:8193]#[751:24090]#[876:659]#[924:12]#[1099:535]#[1212:67020]#[1224:1050]#[1234:9831]#[1256:58590]#[1394:3426]#[1615:2]]);out([[632:96618]#[1250:114788]#[1486:118724]#[1594:80040]]);mutual_exclusions([]))
task(id(25);cost(44);duration(51);in([[164:215]#[190:337]#[317:122]#[358:253]#[369:510]#[673:5932]#[700:15854]#[751:1506]#[877:3889]#[943:29]#[1099:4277]#[1250:114788]#[1344:739]#[1394:54]#[1519:1380]#[1708:205]#[1760:491]]);out([[439:65724]#[1280:61516]#[1336:131762]#[1570:32709]]);mutual_exclusions([]))
task(id(97);cost(93);duration(32);in([[26:529]#[126:106931]#[285:8231]#[358:127]#[392:1]#[604:111]#[620:34513]#[723:109]#[746:210]#[816:9318]#[1280:1922]#[1332:1808]#[1364:1]#[1463:114]#[1647:2203]#[1668:8845]]);out([[420:111006]#[773:81384]#[898:28894]#[1788:14211]]);mutual_exclusions([]))
task(id(20);cost(38);duration(25);in([[369:8153]#[373:2004]#[420:217]#[700:3964]#[816:4659]#[1009:2309]#[1336:1029]#[1575:9346]#[1760:7849]]);out([[559:29853]#[606:119872]#[754:99612]#[996:85868]#[1356:113003]#[1550:43631]]);mutual_exclusions([]))
task(id(91);cost(18);duration(26);in([[9:215]#[70:3949]#[256:59443]#[294:2174]#[398:3388]#[606:14984]#[620:34]#[626:2589]#[652:3594]#[752:2353]#[1164:24735]#[1568:5124]]);out([[49:40712]#[238:76946]#[382:21881]#[1025:38203]#[1335:56353]#[1684:130763]]);mutual_exclusions([]))
task(id(22);cost(65);duration(22);in([[190:42]#[392:34]#[420:27751]#[580:9248]#[635:148]#[853:16094]#[866:2926]#[874:500]#[976:1884]#[1023:38]#[1025:2388]#[1063:127346]#[1519:172]#[1550:1363]]);out([[65:57419]#[88:97015]#[432:89672]#[692:24346]#[849:139167]]);mutual_exclusions([]))
task(id(112);cost(84);duration(33);in([[9:3447]#[10:32396]#[82:4353]#[112:2166]#[260:20151]#[369:1019]#[398:106]#[427:2728]#[564:430]#[652:28754]#[673:93]#[834:9166]#[849:69584]#[1221:57308]#[1224:16799]#[1400:5609]#[1474:492]#[1495:2830]#[1510:94]#[1550:10908]#[1571:188]#[1615:6526]#[1708:3]]);out([[218:93212]#[628:53670]#[788:130015]#[895:47356]#[1056:52680]#[1433:62528]]);mutual_exclusions([]))
task(id(28);cost(27);duration(30);in([[427:85]#[432:22418]#[620:2157]#[652:7189]#[700:62]#[731:24690]#[746:105]#[788:4063]#[896:281]#[1216:63]#[1447:35818]#[1550:21815]#[1566:100148]#[1727:18275]#[1744:48888]]);out([[553:68520]#[1067:45284]#[1248:81813]#[1707:84854]]);mutual_exclusions([]))
task(id(48);cost(80);duration(35);in([[122:97]#[254:128]#[426:328]#[446:1222]#[465:2]#[553:2141]#[586:2608]#[606:1873]#[874:7999]#[1014:18954]#[1075:7405]#[1150:230]#[1160:5610]#[1252:1087]#[1280:481]#[1327:250]#[1437:676]#[1495:22640]#[1615:1631]#[1708:26]#[1810:63917]]);out([[187:135462]#[312:102786]#[1030:131623]#[1126:116024]]);mutual_exclusions([]))
task(id(100);cost(94);duration(43);in([[399:4068]#[465:204]#[626:41423]#[632:377]#[652:449]#[751:376]#[834:36]#[896:8991]#[906:8584]#[995:3309]#[1042:27748]#[1126:29006]#[1142:4161]#[1155:2456]#[1212:16755]#[1460:658]#[1684:65381]#[1783:4006]#[1819:1]]);out([[105:36226]#[351:42586]#[410:48842]#[828:134427]#[931:81250]]);mutual_exclusions([]))
task(id(9);cost(73);duration(26);in([[26:66]#[190:168]#[191:24081]#[279:13274]#[369:16]#[410:3053]#[416:2057]#[446:4887]#[626:1294]#[673:11863]#[751:3011]#[752:9412]#[995:52951]#[1126:227]#[1150:114]#[1249:9571]#[1400:1402]#[1486:59362]#[1571:94]#[1575:73]#[1648:774]#[1779:1391]]);out([[301:124594]#[544:87627]#[999:89899]#[1272:109630]#[1338:15588]]);mutual_exclusions([]))
task(id(41);cost(99);duration(15);in([[187:265]#[190:10769]#[255:43194]#[301:31149]#[392:138]#[410:24421]#[580:144]#[620:539]#[692:12173]#[853:503]#[876:1319]#[896:562]#[1127:35210]#[1384:7674]#[1437:5407]#[1510:23999]#[1519:22085]#[1561:19434]#[1689:104905]#[1785:1972]#[1788:14211]]);out([[617:135155]#[710:24623]#[1290:40150]#[1520:77554]]);mutual_exclusions([]))
task(id(114);cost(97);duration(25);in([[26:8468]#[105:566]#[112:4332]#[317:488]#[373:16031]#[427:42]#[723:13957]#[877:243]#[1252:4348]#[1290:10037]#[1335:7044]#[1460:42116]#[1463:14486]#[1467:100]]);out([[199:63087]#[220:17996]#[1138:21396]#[1176:19419]#[1787:26139]]);mutual_exclusions([]))
task(id(42);cost(62);duration(57);in([[77:11124]#[187:16933]#[279:52]#[392:4]#[426:164]#[564:107]#[580:18495]#[615:84872]#[617:4224]#[754:49806]#[801:128012]#[803:125949]#[827:26163]#[828:1050]#[906:2146]#[984:8887]#[999:2809]#[1023:298]#[1138:2675]#[1249:38286]#[1252:17394]#[1257:71]#[1510:3000]]);out([[91:113771]#[273:115276]#[565:46697]#[974:23413]#[1651:132038]#[1820:23803]]);mutual_exclusions([]))
task(id(38);cost(47);duration(34);in([[91:7111]#[177:11]#[254:1026]#[294:8697]#[416:16456]#[586:20866]#[931:81250]#[1014:18]#[1023:596]#[1056:6585]#[1066:17]#[1099:8553]#[1155:4913]#[1252:272]#[1460:10529]#[1684:4087]#[1779:2782]#[1810:250]]);out([[274:18737]#[846:63769]#[986:86388]#[1397:105365]#[1529:18858]#[1672:65146]]);mutual_exclusions([]))
task(id(137);cost(29);duration(45);in([[9:27577]#[26:4234]#[122:2]#[187:67731]#[254:16422]#[285:514]#[388:38447]#[392:69]#[399:65091]#[496:485]#[626:81]#[673:47]#[834:2292]#[849:8698]#[877:31110]#[954:846]#[1216:256]#[1248:81813]#[1290:1255]#[1336:515]#[1392:1597]#[1460:329]#[1529:9429]#[1594:80040]#[1651:8252]]);out([[178:61689]#[505:74844]#[884:114576]#[1125:62454]#[1597:132710]]);mutual_exclusions([]))
task(id(6);cost(55);duration(10);in([[79:484]#[199:3943]#[204:49638]#[291:5380]#[398:212]#[496:61]#[626:40]#[650:64]#[700:63418]#[746:421]#[943:58]#[1056:26340]#[1125:62454]#[1393:4315]#[1394:428]#[1400:11218]#[1760:246]]);out([[371:66344]#[739:99794]#[889:71423]#[1503:40285]#[1748:59934]]);mutual_exclusions([]))
task(id(5);cost(80);duration(36);in([[9:862]#[10:8099]#[112:17330]#[122:774]#[187:133]#[190:43077]#[220:562]#[279:415]#[351:42586]#[369:2]#[752:4706]#[825:22669]#[827:1635]#[954:3385]#[976:7537]#[1197:18788]#[1224:262]#[1257:70]#[1280:7689]#[1338:7794]#[1411:107664]#[1571:6022]#[1629:6836]#[1677:1696]#[1708:6547]#[1748:59934]]);out([[17:98405]#[454:117393]#[648:45703]#[1261:50505]#[1719:122386]]);mutual_exclusions([]))
task(id(82);cost(38);duration(38);in([[26:1059]#[70:63183]#[191:47]#[470:58182]#[635:4750]#[648:2856]#[771:8721]#[828:33607]#[943:29645]#[995:827]#[1009:577]#[1116:108098]#[1126:14503]#[1224:525]#[1314:4032]#[1338:3897]#[1369:595]#[1529:2357]#[1571:753]#[1615:102]#[1684:8173]]);out([[732:52922]#[761:135775]#[833:94116]#[1630:66411]#[1780:93121]]);mutual_exclusions([]))
task(id(66);cost(90);duration(51);in([[9:55155]#[77:87]#[279:13]#[551:34]#[580:72]#[650:512]#[692:3043]#[731:192]#[732:26461]#[751:47]#[924:381]#[976:30147]#[1335:1762]#[1490:331]#[1570:32709]#[1647:1102]#[1760:981]]);out([[110:20001]#[128:126549]#[1024:116244]#[1768:39578]]);mutual_exclusions([]))
task(id(34);cost(74);duration(39);in([[91:28443]#[105:566]#[128:3955]#[191:12041]#[420:867]#[470:3636]#[553:1071]#[632:378]#[648:11426]#[739:24949]#[827:13081]#[853:4024]#[882:54621]#[924:190]#[1368:1107]#[1393:269]#[1394:27]#[1510:47999]#[1645:1988]#[1708:51]#[1771:214]]);out([[306:50619]#[330:90076]#[717:104134]#[762:77007]#[1731:45699]]);mutual_exclusions([]))
task(id(108);cost(84);duration(43);in([[17:12301]#[187:33865]#[352:1389]#[420:3469]#[538:68487]#[577:13957]#[626:5178]#[752:588]#[762:19252]#[943:15]#[1023:2382]#[1042:14]#[1127:138]#[1138:1337]#[1142:66580]#[1155:154]#[1234:2458]#[1368:8859]#[1519:5521]#[1550:2727]#[1576:4256]#[1672:32573]#[1694:69799]#[1708:13093]#[1819:7421]]);out([[186:61489]#[563:112165]#[619:81297]#[887:69825]]);mutual_exclusions([]))
task(id(130);cost(36);duration(10);in([[29:123]#[70:15796]#[79:61975]#[294:544]#[420:54]#[465:13052]#[617:16894]#[626:647]#[784:48876]#[816:2330]#[887:4365]#[930:4003]#[1009:9237]#[1042:217]#[1053:69749]#[1066:67]#[1155:307]#[1344:23634]#[1394:1713]#[1460:1316]#[1576:68094]#[1707:5303]#[1768:2474]#[1820:2976]]);out([[136:132545]#[421:35333]#[466:47059]#[487:45611]#[495:85105]#[1462:85255]]);mutual_exclusions([]))
task(id(102);cost(86);duration(10);in([[79:1937]#[112:68]#[191:1505]#[466:47059]#[564:6879]#[606:1873]#[617:67577]#[632:3019]#[717:52067]#[816:18636]#[853:2012]#[876:5275]#[898:14447]#[930:1001]#[1099:1069]#[1280:30758]#[1384:3837]#[1394:107]#[1397:52682]#[1495:1415]#[1651:33009]#[1677:6785]#[1768:1237]#[1810:7990]]);out([[389:40833]#[1162:72513]#[1509:80469]#[1534:125896]]);mutual_exclusions([]))
task(id(17);cost(60);duration(41);in([[112:17]#[285:1029]#[392:4412]#[426:5246]#[432:11209]#[465:26104]#[617:1056]#[762:9625]#[874:16]#[887:8728]#[906:134]#[976:117]#[1162:2266]#[1196:1472]#[1212:8378]#[1234:77]#[1380:33]#[1537:29668]#[1819:2]]);out([[433:38033]#[902:65226]#[911:40494]#[1435:40828]]);mutual_exclusions([]))
task(id(78);cost(86);duration(39);in([[294:543]#[369:4]#[398:13]#[619:81297]#[650:1024]#[876:10550]#[902:1020]#[924:24]#[1023:1191]#[1066:267]#[1127:35]#[1224:33]#[1266:89959]#[1394:27407]#[1490:662]#[1645:3977]#[1707:21213]]);out([[50:112851]#[920:51129]#[1278:37442]#[1415:43313]#[1784:62974]]);mutual_exclusions([]))
task(id(27);cost(37);duration(25);in([[10:127]#[220:8998]#[285:4116]#[420:6938]#[426:10491]#[464:68139]#[544:87627]#[563:3506]#[700:7927]#[751:24]#[877:1944]#[920:12782]#[967:108050]#[984:278]#[1126:906]#[1179:1930]#[1224:33]#[1429:8]#[1433:3908]#[1534:7868]]);out([[219:119113]#[516:39195]#[521:115964]#[941:128833]]);mutual_exclusions([]))
task(id(8);cost(71);duration(36);in([[191:3010]#[205:24516]#[267:42763]#[304:39796]#[521:14495]#[563:7010]#[751:188]#[762:9626]#[788:65007]#[846:63769]#[976:471]#[1138:5349]#[1196:47100]#[1216:8178]#[1369:595]#[1429:4194]#[1568:641]#[1571:95]#[1645:994]#[1694:34900]#[1719:3825]#[1768:309]]);out([[81:110876]#[202:76254]#[583:130905]#[1763:124389]]);mutual_exclusions([]))
task(id(55);cost(38);duration(29);in([[17:3075]#[81:55438]#[82:1088]#[122:24]#[199:492]#[312:102786]#[373:32063]#[586:5216]#[874:2000]#[898:1806]#[941:8052]#[1056:13170]#[1234:307]#[1257:141]#[1290:20075]#[1368:17717]#[1575:146]#[1653:60920]#[1668:1105]#[1768:310]]);out([[258:125883]#[807:49022]#[1153:38975]#[1274:122293]#[1626:72559]#[1685:65521]]);mutual_exclusions([]))
task(id(16);cost(76);duration(40);in([[1:153]#[317:31252]#[439:65724]#[487:22805]#[632:755]#[853:8047]#[874:16]#[898:29]#[902:4077]#[1196:23550]#[1234:38]#[1394:54814]#[1429:262]#[1460:2632]#[1510:750]#[1550:682]#[1629:3418]#[1648:387]#[1668:2211]#[1685:65521]#[1708:6547]]);out([[41:41187]#[159:39822]#[295:61090]#[481:102783]]);mutual_exclusions([]))
task(id(56);cost(73);duration(46);in([[29:123]#[122:48]#[128:7909]#[220:2250]#[432:5605]#[465:13]#[481:25696]#[495:21277]#[739:3118]#[834:2]#[853:32188]#[874:250]#[898:56]#[1066:4273]#[1155:9826]#[1408:77701]#[1486:928]#[1534:62948]#[1576:532]]);out([[490:95312]#[1074:50052]#[1616:69652]#[1749:74193]]);mutual_exclusions([]))
task(id(13);cost(69);duration(25);in([[29:246]#[34:11097]#[70:7898]#[88:97015]#[128:494]#[352:43]#[417:29529]#[487:11403]#[538:17122]#[551:1096]#[563:14021]#[834:18]#[941:32208]#[1009:36]#[1042:3469]#[1074:50052]#[1138:10698]#[1153:38975]#[1162:9064]#[1327:500]#[1384:239]#[1550:682]#[1575:2337]#[1615:3]#[1708:13094]#[1763:124389]#[1783:32049]]);out([[12:115381]#[135:66230]#[234:42061]#[878:98848]]);mutual_exclusions([]))
task(id(86);cost(80);duration(40);in([[12:57690]#[34:44388]#[112:542]#[122:12383]#[164:13788]#[285:32925]#[304:2487]#[373:1002]#[410:763]#[604:222]#[606:59936]#[635:37998]#[652:899]#[911:1265]#[920:6391]#[1009:1155]#[1127:275]#[1155:1228]#[1216:2044]#[1332:452]#[1334:118693]#[1474:1969]#[1677:424]]);out([[690:71073]#[1324:66298]#[1618:79585]#[1696:51627]#[1704:72392]#[1720:34598]]);mutual_exclusions([]))
