task(id(104);cost(68);duration(12);in([[86:1]#[132:10024]#[495:9780]#[641:711]#[875:57021]#[946:41064]#[1153:38800]#[1240:49260]#[1250:362]#[1296:21]]);out([[343:99744]#[461:98685]#[1176:17694]]);mutual_exclusions([]))
task(id(47);cost(74);duration(18);in([[86:604]#[107:7]#[343:6]#[372:1257]#[495:1]#[629:546]#[699:7177]#[1059:411]#[1120:3]#[1201:95217]]);out([[113:97337]#[116:88303]#[829:52822]#[1027:20866]#[1261:72858]]);mutual_exclusions([]))
task(id(65);cost(81);duration(10);in([[132:20]#[212:521]#[282:13733]#[321:20]#[495:611]#[501:2287]#[547:1]#[699:14354]#[728:1]#[783:1556]#[1059:26]#[1261:285]#[1267:8103]]);out([[185:33292]#[338:104366]#[591:74592]#[1152:16281]]);mutual_exclusions([]))
task(id(16);cost(32);duration(18);in([[86:1209]#[185:4]#[343:3]#[513:46]#[561:1]#[699:2]#[924:23]#[1004:453]#[1158:107585]]);out([[160:86673]#[476:77037]#[1249:19413]]);mutual_exclusions([]))
task(id(72);cost(25);duration(34);in([[105:1]#[160:5]#[355:27511]#[364:315]#[458:11178]#[641:3]#[694:5956]#[782:6917]#[848:27]#[888:27]#[930:5582]#[1027:5217]#[1047:157]#[1296:5]]);out([[637:99652]#[1156:104670]#[1230:32715]]);mutual_exclusions([]))
task(id(56);cost(36);duration(50);in([[57:13]#[132:1253]#[343:97]#[484:13583]#[612:4454]#[697:19873]#[755:1]#[886:6725]#[1150:7475]#[1156:3]#[1165:10683]#[1194:97]#[1296:42]]);out([[446:79164]#[918:77066]#[1096:96212]#[1243:51127]]);mutual_exclusions([]))
task(id(1);cost(15);duration(18);in([[78:3177]#[90:295]#[227:243]#[321:613]#[343:49872]#[364:1262]#[389:451]#[467:2944]#[641:11]#[694:11913]#[918:5]#[1156:6542]#[1291:1175]#[1296:338]]);out([[381:66759]#[959:36349]#[1320:49393]]);mutual_exclusions([]))
task(id(102);cost(25);duration(36);in([[51:1]#[105:190]#[282:429]#[338:13046]#[355:1719]#[372:20111]#[394:50424]#[458:5589]#[467:46]#[483:7]#[513:46862]#[612:278]#[755:189]#[924:1450]#[959:71]#[1096:94]#[1120:1]#[1176:69]#[1275:85]#[1276:47427]#[1291:4]]);out([[527:88928]#[780:92339]#[1148:31259]]);mutual_exclusions([]))
task(id(110);cost(67);duration(58);in([[25:6]#[51:6077]#[343:779]#[484:1698]#[612:17]#[699:449]#[728:9]#[780:180]#[782:54]#[783:6225]#[1027:652]#[1096:188]#[1120:11189]#[1250:23137]]);out([[184:69540]#[722:73279]#[1121:22327]]);mutual_exclusions([]))
task(id(41);cost(92);duration(36);in([[25:187]#[78:99]#[107:2]#[282:858]#[355:430]#[483:3733]#[699:7176]#[722:2]#[755:12115]#[924:1]#[1047:79]#[1096:12026]#[1230:1]#[1272:5]]);out([[241:107993]#[725:65986]#[1266:52643]]);mutual_exclusions([]))
task(id(98);cost(50);duration(43);in([[51:6]#[132:10]#[184:69540]#[227:61]#[231:393]#[467:736]#[510:16]#[694:23]#[945:3483]#[1044:10243]#[1096:23]#[1148:8]#[1194:6]#[1249:152]#[1261:569]#[1266:206]#[1296:1]]);out([[411:46118]#[424:82792]#[543:49668]]);mutual_exclusions([]))
task(id(80);cost(33);duration(14);in([[160:2709]#[246:10719]#[320:5530]#[424:1294]#[501:4574]#[561:18329]#[612:9]#[930:2791]#[948:60181]#[1059:6577]#[1081:5490]#[1096:752]#[1266:51]#[1275:85]#[1296:2706]]);out([[972:13530]#[1252:24103]#[1260:26322]]);mutual_exclusions([]))
task(id(35);cost(40);duration(42);in([[86:2417]#[113:6084]#[185:16646]#[212:130]#[246:21438]#[381:522]#[424:20698]#[694:1489]#[722:572]#[728:1]#[924:362]#[945:27]#[1059:206]#[1075:260]#[1156:13084]#[1176:2]#[1252:24103]]);out([[370:87657]#[841:43028]#[913:44084]]);mutual_exclusions([]))
task(id(99);cost(92);duration(48);in([[107:1706]#[343:49]#[510:4028]#[561:2]#[605:21]#[694:11913]#[697:9937]#[713:8]#[782:3]#[841:672]#[888:28]#[918:19]#[972:211]#[1047:2506]#[1150:934]#[1266:26322]]);out([[130:76961]#[559:20985]#[817:50659]#[1278:47393]]);mutual_exclusions([]))
task(id(15);cost(46);duration(23);in([[107:54580]#[132:157]#[160:85]#[231:3]#[355:3439]#[364:40376]#[411:180]#[495:4890]#[513:2929]#[783:49]#[959:1]#[1059:822]#[1075:65]#[1121:3]#[1148:244]#[1250:181]#[1278:12]]);out([[390:66499]#[685:71900]#[893:104211]#[1105:15279]#[1297:103821]]);mutual_exclusions([]))
task(id(73);cost(78);duration(12);in([[78:397]#[227:30]#[241:7]#[246:167]#[370:43]#[389:3610]#[424:41396]#[561:1]#[591:74592]#[685:2247]#[694:93]#[783:778]#[959:142]#[1047:5012]#[1165:21366]#[1176:4]#[1250:90]#[1267:126]]);out([[12:11955]#[435:83950]#[751:77262]#[993:45605]#[1022:16099]]);mutual_exclusions([]))
task(id(70);cost(71);duration(38);in([[107:426]#[246:21]#[411:90]#[501:1143]#[561:36]#[694:47]#[714:36472]#[722:9]#[782:432]#[918:9]#[993:2850]#[1027:326]#[1105:60]#[1120:1399]#[1156:818]#[1165:83]#[1275:683]#[1277:29964]]);out([[161:12231]#[223:101061]#[294:37709]#[1214:19423]#[1254:16307]]);mutual_exclusions([]))
task(id(13);cost(66);duration(17);in([[105:3035]#[116:88303]#[223:395]#[227:3886]#[246:5360]#[484:106]#[510:252]#[605:21]#[728:1]#[780:23085]#[782:865]#[882:29332]#[959:9]#[972:106]#[1081:686]#[1180:39747]#[1194:24]#[1230:4]]);out([[42:53882]#[75:37544]#[870:70647]#[897:61969]#[953:63240]]);mutual_exclusions([]))
task(id(45);cost(89);duration(44);in([[86:1208]#[105:1]#[107:1]#[160:21]#[212:33359]#[223:6316]#[243:33]#[381:1]#[411:11530]#[501:572]#[510:126]#[547:10]#[605:5405]#[694:2978]#[697:1]#[714:4]#[782:3458]#[870:8831]#[886:105]#[893:203]#[918:19266]#[1150:3737]#[1266:6]#[1278:185]]);out([[399:47716]#[774:44641]#[847:97309]]);mutual_exclusions([]))
task(id(55);cost(51);duration(33);in([[113:760]#[212:4170]#[381:130]#[467:92]#[495:306]#[501:1]#[547:1265]#[755:12115]#[774:10]#[848:54601]#[918:3]#[924:2899]#[993:89]#[1150:58]#[1165:1]#[1249:9]]);out([[83:59879]#[723:85362]#[912:98463]#[1033:52540]#[1095:104116]]);mutual_exclusions([]))
task(id(57);cost(93);duration(54);in([[227:1]#[389:14442]#[424:647]#[510:31]#[513:1464]#[629:1]#[755:3029]#[780:11]#[1044:40]#[1075:2078]#[1095:6507]#[1120:87]#[1121:2791]#[1214:9712]#[1250:723]#[1260:13161]]);out([[217:86932]#[1191:72744]#[1206:108763]#[1255:86818]]);mutual_exclusions([]))
task(id(106);cost(77);duration(47);in([[12:1494]#[51:760]#[57:3373]#[107:53]#[113:3042]#[132:626]#[160:10834]#[223:197]#[246:2680]#[320:2765]#[338:51]#[353:20908]#[355:3]#[389:1805]#[411:22]#[612:2226]#[780:1]#[841:5379]#[886:26]#[945:3]#[1094:12]#[1156:409]#[1165:1]#[1176:35]#[1255:170]#[1260:6]#[1272:2687]]);out([[324:86066]#[368:53409]#[960:82464]#[1229:85016]#[1231:28166]]);mutual_exclusions([]))
task(id(12);cost(16);duration(47);in([[105:379]#[130:9]#[160:677]#[185:520]#[231:25]#[483:117]#[495:1]#[755:757]#[774:11]#[783:24]#[848:27]#[924:2900]#[959:568]#[960:1288]#[993:11401]#[1033:26270]#[1075:1039]#[1194:1]#[1227:17128]#[1230:64]#[1250:90]#[1272:1]]);out([[136:61755]#[275:40787]#[517:82901]#[690:54755]#[966:76823]]);mutual_exclusions([]))
task(id(43);cost(99);duration(29);in([[25:750]#[51:190]#[136:7719]#[241:13]#[246:1340]#[343:2]#[381:4172]#[411:23]#[435:20988]#[484:424]#[513:11716]#[561:143]#[629:273]#[714:18]#[774:5580]#[782:2]#[870:2208]#[960:5154]#[1033:410]#[1047:78]#[1096:1]#[1120:22]#[1150:467]#[1165:21]#[1230:16]#[1272:10749]#[1297:103821]]);out([[766:78928]#[793:90710]#[1161:97411]#[1211:67827]]);mutual_exclusions([]))
task(id(30);cost(85);duration(43);in([[12:93]#[42:53882]#[161:3058]#[241:6750]#[275:10197]#[458:11]#[495:2]#[629:34]#[640:21436]#[697:19872]#[714:4559]#[782:216]#[841:84]#[893:814]#[918:38]#[945:7]#[1047:5012]#[1094:2]#[1148:122]#[1156:26168]#[1161:761]#[1176:9]]);out([[8:103259]#[921:101114]#[1142:11980]]);mutual_exclusions([]))
task(id(27);cost(40);duration(27);in([[8:6454]#[51:1519]#[55:29521]#[90:74]#[105:95]#[136:1930]#[160:21669]#[223:50531]#[355:27]#[483:29]#[484:3396]#[697:39]#[722:1145]#[847:3041]#[897:968]#[930:44653]#[960:20616]#[1047:10]#[1148:488]#[1161:48]#[1191:72744]#[1260:51]#[1275:1367]]);out([[94:37125]#[666:35393]#[740:36815]#[816:13592]#[1029:11385]]);mutual_exclusions([]))
task(id(77);cost(91);duration(58);in([[57:13493]#[90:4723]#[136:30878]#[162:87861]#[212:8340]#[246:10]#[364:20188]#[435:10494]#[484:13]#[605:10810]#[629:1093]#[697:9936]#[723:2668]#[728:69]#[893:1628]#[972:3]#[1029:88]#[1094:23866]#[1176:1106]#[1214:4856]#[1229:85016]#[1230:2]#[1261:9107]]);out([[681:68758]#[995:83172]#[1318:59799]]);mutual_exclusions([]))
task(id(100);cost(80);duration(21);in([[8:25815]#[25:47]#[51:3039]#[105:1]#[107:3]#[136:965]#[160:11]#[161:191]#[282:107]#[343:12468]#[381:65]#[510:2014]#[612:2]#[722:2290]#[780:23085]#[847:380]#[924:181]#[930:22]#[1094:746]#[1096:1503]#[1156:26168]#[1161:95]#[1165:42]#[1255:2713]#[1318:234]]);out([[288:49978]#[602:53532]#[724:13831]#[1147:77886]]);mutual_exclusions([]))
task(id(18);cost(19);duration(44);in([[25:1500]#[160:5417]#[243:1]#[246:2679]#[424:20]#[458:698]#[483:1866]#[547:316]#[637:49826]#[694:1]#[723:10670]#[766:2466]#[888:56]#[959:1]#[1029:356]#[1044:2561]#[1047:39]#[1059:3288]#[1081:343]#[1147:608]#[1165:10]#[1176:1]#[1318:29]]);out([[413:31175]#[472:106361]#[797:87347]]);mutual_exclusions([]))
task(id(22);cost(39);duration(39);in([[8:50]#[25:5]#[136:241]#[227:1943]#[243:264]#[288:12494]#[338:13]#[435:5247]#[472:415]#[641:5688]#[697:2484]#[722:72]#[886:3362]#[897:7746]#[918:1204]#[959:9087]#[1047:313]#[1059:6]#[1075:1]#[1156:3271]#[1165:167]#[1261:284]#[1266:1645]#[1272:336]]);out([[426:96109]#[452:41593]#[473:74903]#[618:102872]#[1146:16387]]);mutual_exclusions([]))
task(id(109);cost(18);duration(31);in([[51:3]#[78:12]#[86:9668]#[90:1181]#[227:2]#[246:2680]#[338:3261]#[666:4424]#[685:35950]#[713:66]#[722:286]#[728:551]#[841:11]#[848:3413]#[870:17662]#[959:1136]#[960:1289]#[993:178]#[1059:3]#[1096:12]#[1146:4097]#[1230:8179]#[1249:38]#[1266:3]#[1267:16206]#[1272:42]#[1296:3]]);out([[330:40730]#[539:96624]#[732:55697]#[858:74387]#[903:81523]]);mutual_exclusions([]))
task(id(2);cost(73);duration(48);in([[25:23]#[86:38]#[107:107]#[130:601]#[136:482]#[160:339]#[330:1272]#[370:43829]#[424:5175]#[435:164]#[483:29863]#[495:4890]#[561:18329]#[666:553]#[699:1794]#[766:154]#[780:90]#[782:1729]#[1027:163]#[1120:350]#[1147:304]#[1194:12395]#[1243:51127]#[1255:21704]#[1291:4702]#[1318:1869]]);out([[15:98911]#[617:90710]#[1154:81397]]);mutual_exclusions([]))
task(id(28);cost(91);duration(43);in([[15:193]#[86:2]#[130:1203]#[288:6247]#[370:2]#[424:20]#[495:2445]#[612:35]#[713:132]#[930:21]#[1004:3620]#[1022:16099]#[1096:47]#[1146:512]#[1156:6]#[1206:212]#[1249:4853]]);out([[398:11610]#[592:71587]#[798:32003]#[906:72840]#[1247:39582]]);mutual_exclusions([]))
task(id(96);cost(82);duration(15);in([[8:403]#[57:6746]#[78:6]#[107:1]#[247:47321]#[282:27466]#[330:2546]#[435:1312]#[495:153]#[499:71554]#[517:5181]#[618:12859]#[629:273]#[713:16]#[761:26635]#[783:389]#[893:407]#[959:284]#[1095:407]#[1121:11]#[1148:15630]#[1150:1869]#[1154:10175]#[1156:1]#[1194:6197]#[1214:303]#[1247:1237]#[1260:3]#[1278:370]#[1318:14950]]);out([[138:60635]#[414:20864]#[785:69244]]);mutual_exclusions([]))
task(id(58);cost(20);duration(39);in([[15:6182]#[161:764]#[243:4]#[282:54]#[343:3117]#[411:721]#[414:1304]#[472:831]#[547:20239]#[666:1106]#[694:11913]#[722:1]#[723:5335]#[755:24]#[766:39464]#[780:2]#[906:4553]#[918:2]#[993:1425]#[1165:334]]);out([[251:46995]#[493:46063]#[973:29031]#[982:106551]]);mutual_exclusions([]))
task(id(29);cost(58);duration(32);in([[57:26]#[90:148]#[107:13645]#[160:21668]#[370:5]#[381:16690]#[424:162]#[472:6648]#[493:5758]#[495:9780]#[685:8988]#[732:55697]#[780:45]#[1004:57]#[1037:12992]#[1047:2506]#[1094:3]#[1095:406]#[1176:17]#[1194:387]#[1214:76]#[1231:14083]#[1266:26]#[1272:5375]]);out([[469:74624]#[802:100645]#[856:59379]]);mutual_exclusions([]))
task(id(20);cost(100);duration(57);in([[75:4693]#[132:5]#[185:5]#[321:2451]#[343:195]#[355:13]#[389:7221]#[411:1441]#[458:1397]#[605:1351]#[728:2]#[755:12]#[766:19732]#[794:38772]#[856:231]#[886:420]#[918:4817]#[972:3383]#[1120:5595]#[1146:8194]#[1148:7815]#[1154:20349]#[1230:2045]#[1250:11569]#[1255:10852]#[1291:147]]);out([[488:65545]#[609:96621]#[1056:54462]]);mutual_exclusions([]))
task(id(101);cost(42);duration(32);in([[94:9281]#[130:19]#[132:313]#[160:42]#[185:130]#[243:16]#[320:22121]#[483:933]#[510:15]#[547:20]#[641:89]#[685:4494]#[697:4968]#[725:65986]#[785:2164]#[847:48]#[856:464]#[858:2325]#[886:26898]#[906:2276]#[982:13319]#[995:5198]#[1047:313]#[1056:6808]#[1059:51]#[1095:3254]#[1147:153]#[1206:6798]#[1231:880]]);out([[60:99265]#[477:76943]#[1050:65370]]);mutual_exclusions([]))
task(id(37);cost(39);duration(13);in([[160:1354]#[227:121]#[288:1562]#[338:1631]#[343:12]#[355:1]#[389:226]#[413:122]#[426:96109]#[517:648]#[612:4453]#[641:45504]#[728:1103]#[841:336]#[847:11]#[906:18210]#[982:3330]#[1029:2846]#[1050:16343]#[1095:813]#[1121:1]#[1142:23]#[1148:15]#[1154:158]#[1250:1446]#[1253:34314]#[1255:170]#[1266:3290]#[1272:84]#[1291:18]#[1296:169]]);out([[126:95420]#[701:17227]#[1204:107960]#[1285:88023]]);mutual_exclusions([]))
task(id(86);cost(29);duration(14);in([[12:47]#[25:23998]#[113:24334]#[236:57172]#[243:4219]#[246:1]#[330:10183]#[364:10]#[472:3324]#[473:9363]#[510:504]#[641:356]#[690:54755]#[714:71]#[841:2]#[848:1706]#[897:1937]#[918:301]#[930:44]#[945:54]#[972:846]#[995:162]#[1142:374]#[1148:31]#[1204:13495]#[1249:4853]#[1266:411]]);out([[104:33828]#[249:38568]#[431:22117]#[704:34314]]);mutual_exclusions([]))
task(id(95);cost(30);duration(29);in([[94:4641]#[185:33]#[192:18468]#[212:1042]#[249:603]#[370:171]#[413:974]#[458:3]#[539:12078]#[547:10120]#[561:4582]#[612:1]#[713:263]#[856:3711]#[918:9633]#[959:2]#[960:2577]#[972:423]#[1044:160]#[1050:511]#[1094:373]#[1120:44]#[1121:87]#[1142:2995]#[1214:152]#[1255:678]#[1275:171]]);out([[498:93620]#[781:101294]#[824:56015]#[1313:109420]]);mutual_exclusions([]))
task(id(78);cost(82);duration(34);in([[86:1]#[104:16914]#[105:759]#[130:19240]#[231:12]#[243:527]#[282:1717]#[288:390]#[321:306]#[398:362]#[495:76]#[513:183]#[612:8907]#[694:1]#[766:77]#[774:22321]#[785:4328]#[802:196]#[841:2689]#[870:1104]#[1029:178]#[1050:8171]#[1081:86]#[1120:5]#[1121:44]#[1142:1498]#[1285:11003]#[1291:294]#[1313:54710]#[1318:117]]);out([[327:96915]#[677:11309]#[736:104385]#[1065:100626]]);mutual_exclusions([]))
task(id(10);cost(32);duration(13);in([[60:6204]#[86:9668]#[161:1529]#[246:335]#[288:196]#[330:5091]#[338:52183]#[413:244]#[424:10349]#[467:12]#[493:360]#[498:11702]#[547:2]#[605:169]#[641:22]#[694:745]#[699:224]#[701:17227]#[728:8823]#[736:13048]#[918:75]#[924:11]#[966:76823]#[972:6765]#[1121:349]#[1146:256]#[1156:26167]#[1161:3044]#[1194:2]#[1249:5]#[1261:4554]#[1266:13161]]);out([[62:27091]#[215:39173]#[884:94780]#[1127:88432]]);mutual_exclusions([]))
task(id(14);cost(42);duration(60);in([[8:1613]#[107:27290]#[130:301]#[160:10834]#[212:2085]#[223:790]#[231:98]#[246:5359]#[458:699]#[472:1662]#[513:732]#[618:804]#[755:24230]#[798:32003]#[882:29332]#[884:23695]#[886:53]#[945:218]#[1004:113]#[1313:855]]);out([[103:51510]#[533:105277]#[569:29695]#[648:54546]#[1008:21729]]);mutual_exclusions([]))
task(id(50);cost(40);duration(44);in([[8:3227]#[51:12]#[103:6439]#[113:48669]#[212:130]#[231:785]#[343:24]#[355:6878]#[364:1]#[431:22117]#[483:4]#[495:1222]#[501:143]#[629:1]#[722:4]#[736:6524]#[783:24900]#[785:34622]#[841:21]#[856:232]#[884:11847]#[1050:4086]#[1096:6013]#[1194:3]#[1214:607]#[1230:128]#[1249:1]#[1272:21499]#[1275:43743]#[1318:7475]]);out([[99:84534]#[196:97701]#[329:79329]#[915:64795]#[1293:27088]]);mutual_exclusions([]))
task(id(42);cost(62);duration(39);in([[12:5978]#[78:6355]#[223:1579]#[241:844]#[458:22356]#[483:233]#[539:3020]#[561:4]#[699:14]#[713:16839]#[755:6057]#[766:617]#[785:1082]#[897:3873]#[924:6]#[959:2272]#[995:20793]#[1044:1280]#[1059:103]#[1081:10979]#[1204:1687]#[1250:46275]#[1255:43409]#[1272:168]#[1293:3386]]);out([[260:45694]#[279:62217]#[1083:54817]#[1139:55747]]);mutual_exclusions([]))
task(id(34);cost(89);duration(26);in([[8:51630]#[75:18772]#[105:2]#[115:23104]#[279:3889]#[355:7]#[372:5]#[498:2926]#[533:26319]#[612:557]#[618:25718]#[629:68]#[641:2844]#[685:140]#[699:14353]#[713:1052]#[714:36]#[793:90710]#[817:50659]#[841:42]#[847:24]#[856:7422]#[915:64795]#[918:38533]#[930:11163]#[1033:3284]#[1056:425]#[1081:2745]#[1147:19471]#[1165:1]#[1247:2474]#[1249:76]#[1261:1138]#[1266:6580]]);out([[514:99692]#[519:92993]#[823:21596]]);mutual_exclusions([]))
task(id(71);cost(91);duration(32);in([[15:773]#[57:422]#[113:380]#[132:39]#[185:8323]#[196:12213]#[215:4897]#[241:53997]#[321:38]#[343:24936]#[414:10432]#[458:2794]#[472:13295]#[514:779]#[609:754]#[697:311]#[713:526]#[782:14]#[802:25161]#[847:1520]#[870:1103]#[906:36420]#[918:2408]#[959:18]#[1105:477]#[1148:3907]#[1161:6088]#[1214:2428]#[1260:6581]#[1267:506]#[1272:21]#[1278:6]#[1291:73]#[1318:29900]]);out([[264:71718]#[408:29456]#[900:109437]#[1018:28974]#[1217:96790]]);mutual_exclusions([]))
task(id(19);cost(56);duration(54);in([[15:193]#[25:3000]#[78:1589]#[126:95420]#[196:48851]#[275:318]#[327:24229]#[364:631]#[370:10957]#[411:45]#[435:328]#[446:79164]#[483:467]#[495:1222]#[501:2287]#[514:6231]#[547:40]#[666:277]#[722:1]#[766:4933]#[782:1]#[847:24327]#[888:1790]#[893:26053]#[900:13680]#[959:4544]#[1044:80]#[1083:6852]#[1146:2048]#[1148:2]#[1156:102]#[1247:19791]#[1272:10]]);out([[187:15605]#[252:41767]#[842:46763]#[1288:28235]#[1299:37355]]);mutual_exclusions([]))
task(id(6);cost(39);duration(18);in([[25:47997]#[83:59879]#[94:580]#[104:4228]#[196:3053]#[215:612]#[275:637]#[381:16690]#[493:720]#[510:1007]#[561:1146]#[612:1114]#[629:8739]#[694:3]#[780:1]#[839:74892]#[842:11691]#[847:760]#[858:4649]#[1008:1358]#[1027:2608]#[1050:32685]#[1059:1644]#[1094:47]#[1105:119]#[1120:699]#[1121:1]#[1142:187]#[1176:553]#[1231:3521]#[1278:23696]#[1285:5501]#[1296:10823]]);out([[92:71391]#[163:91298]#[384:90801]]);mutual_exclusions([]))
task(id(48);cost(42);duration(28);in([[86:76]#[94:290]#[105:12142]#[130:38480]#[136:15439]#[160:169]#[163:5706]#[187:7803]#[215:9793]#[274:53176]#[279:31108]#[282:6867]#[364:5047]#[381:2086]#[389:113]#[414:652]#[435:41975]#[483:58]#[501:36]#[561:18]#[602:53532]#[629:137]#[648:54546]#[697:4968]#[723:667]#[736:816]#[774:349]#[802:50323]#[848:53]#[870:35324]#[893:3257]#[995:10397]#[1044:20487]#[1121:698]#[1142:749]#[1176:8847]#[1260:26]#[1275:2734]#[1285:44011]#[1291:2351]#[1313:27355]]);out([[153:76462]#[300:99136]#[504:32992]#[505:46339]]);mutual_exclusions([]))
