task(id(120);cost(48);duration(51);in([[415:12896]#[1411:30054]]);out([[315:89264]#[356:77078]#[784:139999]#[1615:40569]]);mutual_exclusions([]))
task(id(33);cost(73);duration(27);in([[144:38]#[344:97828]#[784:17500]#[1129:10201]]);out([[675:44374]#[1439:30969]#[1639:128568]]);mutual_exclusions([]))
task(id(112);cost(42);duration(58);in([[144:4816]#[292:32858]#[743:97]#[1639:4018]]);out([[152:66714]#[190:52030]#[199:100601]#[635:107776]]);mutual_exclusions([]))
task(id(66);cost(87);duration(43);in([[152:2085]#[359:2866]#[855:677]]);out([[529:18298]#[803:47684]#[1556:118285]#[1627:96618]]);mutual_exclusions([]))
task(id(128);cost(45);duration(35);in([[803:23842]#[1224:3718]]);out([[649:109613]#[1274:137761]#[1446:92331]]);mutual_exclusions([]))
task(id(134);cost(100);duration(30);in([[1446:1443]#[1477:14094]#[1522:104491]#[1556:924]#[1639:16071]#[1648:1943]]);out([[446:127148]#[786:110723]#[1024:100532]]);mutual_exclusions([]))
task(id(89);cost(36);duration(60);in([[446:497]#[1224:7437]#[1507:62]]);out([[97:34820]#[525:130473]#[1008:72627]#[1046:22686]#[1429:30515]]);mutual_exclusions([]))
task(id(98);cost(89);duration(26);in([[356:301]#[578:41573]#[855:10830]#[1046:11343]#[1219:33379]#[1411:1878]]);out([[204:116817]#[214:53830]#[224:42968]#[1140:117883]#[1400:98790]]);mutual_exclusions([]))
task(id(104);cost(26);duration(30);in([[826:6747]#[1140:29471]#[1347:2168]#[1367:12347]]);out([[691:50906]#[1240:138815]#[1502:102181]]);mutual_exclusions([]))
task(id(118);cost(85);duration(26);in([[152:1042]#[356:76]#[743:195]#[1240:1084]#[1274:17220]#[1374:84758]#[1556:1848]]);out([[110:87457]#[330:120658]#[454:34941]#[1558:83910]#[1651:17322]]);mutual_exclusions([]))
task(id(80);cost(84);duration(18);in([[826:422]#[1446:361]#[1605:43858]#[1651:4331]]);out([[517:97179]#[948:73071]#[1186:131992]#[1626:38955]]);mutual_exclusions([]))
task(id(69);cost(91);duration(39);in([[948:571]#[1084:15265]#[1173:28408]#[1224:14874]#[1240:4338]#[1246:763]#[1557:1385]]);out([[174:32696]#[198:117228]#[681:120391]#[887:128433]]);mutual_exclusions([]))
task(id(129);cost(91);duration(26);in([[152:33357]#[359:716]#[803:1490]#[887:16054]#[1344:233]#[1446:2885]#[1507:495]]);out([[458:60165]#[1489:21776]#[1547:52629]]);mutual_exclusions([]))
task(id(48);cost(45);duration(41);in([[359:45859]#[458:30083]#[661:35]#[1246:24403]#[1439:968]]);out([[317:129936]#[985:78583]#[1361:110260]#[1630:116365]]);mutual_exclusions([]))
task(id(75);cost(40);duration(38);in([[359:11465]#[855:21660]#[1240:69408]#[1361:861]]);out([[13:123386]#[630:64873]#[1043:46198]]);mutual_exclusions([]))
task(id(67);cost(81);duration(50);in([[13:30847]#[144:2408]#[948:36535]#[1340:32118]]);out([[192:112734]#[797:20242]#[801:90107]#[889:38992]#[1523:22941]]);mutual_exclusions([]))
task(id(101);cost(99);duration(38);in([[691:795]#[784:1094]#[797:10121]#[1149:92543]#[1344:1862]#[1347:4337]#[1446:11541]#[1489:5444]]);out([[384:27821]#[663:71658]#[674:40736]#[1394:37759]]);mutual_exclusions([]))
task(id(100);cost(64);duration(51);in([[66:3178]#[152:4170]#[665:1289]#[1084:30531]#[1394:2360]]);out([[182:44551]#[248:105538]#[688:137000]#[1259:21694]#[1606:83674]]);mutual_exclusions([]))
task(id(99);cost(78);duration(58);in([[144:19]#[797:5061]#[1219:522]#[1259:10847]#[1605:10964]]);out([[405:102281]#[572:102727]#[905:135702]#[1025:99777]#[1296:111028]]);mutual_exclusions([]))
task(id(126);cost(64);duration(47);in([[224:21484]#[572:3210]#[1489:10888]#[1557:693]#[1558:10489]#[1648:971]]);out([[1107:117871]#[1185:45350]#[1199:53826]#[1286:26212]]);mutual_exclusions([]))
task(id(96);cost(29);duration(41);in([[97:4352]#[192:3523]#[199:100601]#[315:89264]#[430:90287]#[826:211]#[1185:2834]#[1251:90993]#[1494:2595]]);out([[34:113705]#[788:76416]#[1426:16260]]);mutual_exclusions([]))
task(id(53);cost(34);duration(28);in([[144:301]#[1024:393]#[1274:2153]#[1352:23346]#[1394:18879]#[1426:127]#[1489:170]#[1610:111325]]);out([[41:68895]#[508:85799]#[805:85145]#[1250:75736]]);mutual_exclusions([]))
task(id(72);cost(58);duration(35);in([[97:8705]#[152:8339]#[458:470]#[508:1341]#[743:49820]#[1347:34694]#[1352:2919]#[1557:692]]);out([[502:120649]#[1057:36621]#[1576:25343]]);mutual_exclusions([]))
task(id(52);cost(33);duration(21);in([[502:15081]#[691:3182]#[784:137]]);out([[87:27864]#[453:36217]#[512:15416]#[1445:130105]]);mutual_exclusions([]))
task(id(44);cost(51);duration(10);in([[87:6966]#[317:2030]#[1044:106713]#[1344:7447]#[1489:1361]]);out([[69:85766]#[1561:63841]#[1575:25529]]);mutual_exclusions([]))
task(id(73);cost(40);duration(33);in([[144:602]#[292:1027]#[556:4114]#[1575:1596]]);out([[324:16176]#[392:94168]#[1262:24270]#[1519:30216]]);mutual_exclusions([]))
task(id(20);cost(21);duration(33);in([[572:12841]#[841:44191]#[1107:7367]#[1224:59495]#[1246:48806]#[1262:379]#[1411:1878]#[1445:32526]#[1507:61]#[1639:64284]]);out([[587:24692]#[695:109106]#[1465:68186]]);mutual_exclusions([]))
task(id(24);cost(73);duration(24);in([[198:7327]#[556:32908]#[695:54553]#[1367:386]]);out([[106:53326]#[443:52393]#[595:26939]#[693:90976]#[1271:122634]]);mutual_exclusions([]))
task(id(19);cost(15);duration(26);in([[106:6665]#[192:14092]#[198:7327]#[292:514]#[317:64968]#[492:2011]#[665:10309]#[1107:58935]]);out([[39:17631]#[234:31400]#[350:88164]#[1343:115066]#[1458:110830]]);mutual_exclusions([]))
task(id(42);cost(34);duration(56);in([[13:964]#[34:14213]#[87:3483]#[144:75]#[192:28184]#[454:34941]#[587:96]#[661:2254]#[1024:1571]#[1343:3595]#[1347:69387]#[1394:4720]#[1648:485]]);out([[9:45313]#[79:114435]#[225:74986]#[421:28748]#[622:113959]]);mutual_exclusions([]))
task(id(133);cost(31);duration(20);in([[182:44551]#[421:3593]#[695:1705]#[1084:61062]#[1131:67427]#[1173:7102]#[1394:9440]]);out([[187:107227]#[507:15968]#[799:38250]#[1518:132159]]);mutual_exclusions([]))
task(id(137);cost(37);duration(52);in([[572:25682]#[587:1543]#[799:9562]#[992:2821]#[1400:12349]]);out([[270:71363]#[650:36277]#[698:33933]#[1161:123318]]);mutual_exclusions([]))
task(id(26);cost(22);duration(41);in([[34:444]#[688:68500]#[743:3114]#[948:285]#[1161:61659]]);out([[145:130810]#[269:100348]#[1414:60123]#[1624:29894]]);mutual_exclusions([]))
task(id(59);cost(56);duration(54);in([[145:65405]#[458:15041]#[635:53888]#[695:13638]#[697:36]#[743:24910]#[826:843]#[1274:8610]#[1411:15027]#[1557:22163]]);out([[153:15389]#[1213:84424]#[1399:46897]#[1536:124985]#[1631:41865]]);mutual_exclusions([]))
task(id(47);cost(76);duration(45);in([[292:8214]#[635:842]#[1084:954]#[1186:2062]#[1426:63]#[1536:62493]]);out([[381:92363]#[399:116344]#[545:55549]#[991:29595]]);mutual_exclusions([]))
task(id(2);cost(95);duration(24);in([[79:7152]#[224:2686]#[399:7271]#[1161:3854]#[1240:2169]#[1274:68881]]);out([[977:61787]#[1106:48085]#[1509:16348]#[1552:107826]]);mutual_exclusions([]))
task(id(37);cost(97);duration(33);in([[384:27821]#[556:1028]#[665:1288]#[1024:3142]#[1106:24042]#[1186:32998]#[1224:29747]#[1507:124]#[1518:8260]#[1665:39448]]);out([[704:52427]#[1291:110843]#[1322:59024]#[1345:76887]]);mutual_exclusions([]))
task(id(16);cost(84);duration(21);in([[198:14653]#[317:254]#[356:19269]#[693:90976]#[743:778]#[801:90107]#[948:1142]#[1140:7368]#[1291:13855]#[1536:31246]]);out([[64:114916]#[191:115706]#[896:71858]#[1258:125724]#[1534:109550]]);mutual_exclusions([]))
task(id(131);cost(98);duration(55);in([[106:6666]#[153:1924]#[174:32696]#[458:1880]#[630:64873]#[691:1591]#[803:373]#[841:1381]#[896:4491]#[948:4567]#[1343:57533]#[1439:242]#[1557:2770]#[1575:797]#[1660:24170]]);out([[70:95866]#[964:47637]#[1233:92477]]);mutual_exclusions([]))
task(id(15);cost(33);duration(34);in([[34:3553]#[70:11983]#[225:18747]#[392:23542]#[492:32176]#[502:3770]#[887:4014]#[905:16963]#[1084:954]#[1186:4125]#[1477:56377]#[1509:16348]#[1651:2165]]);out([[85:84239]#[1177:94835]#[1540:51660]]);mutual_exclusions([]))
task(id(117);cost(45);duration(10);in([[512:15416]#[556:16454]#[635:842]#[743:12455]#[1344:14895]#[1361:3446]#[1477:7047]#[1489:340]#[1540:3229]#[1556:925]#[1558:10488]#[1575:6382]]);out([[127:80813]#[682:55105]#[1297:66568]#[1430:86230]]);mutual_exclusions([]))
task(id(77);cost(50);duration(24);in([[9:45313]#[145:16351]#[415:6448]#[709:30206]#[1024:50266]#[1107:29468]#[1274:269]#[1297:8321]#[1367:386]#[1558:20978]]);out([[16:85859]#[107:36985]#[908:85144]#[1041:64256]]);mutual_exclusions([]))
task(id(122);cost(27);duration(11);in([[85:84239]#[399:58172]#[458:7521]#[587:386]#[595:6735]#[908:85144]#[1043:11550]#[1631:41865]]);out([[312:63575]#[864:43901]#[950:27598]]);mutual_exclusions([]))
task(id(58);cost(55);duration(24);in([[13:1928]#[312:1987]#[446:31787]#[622:113959]#[1057:36621]#[1186:258]#[1352:2918]#[1540:807]#[1552:53913]#[1606:20919]]);out([[407:52834]#[440:87751]#[571:52730]#[585:64180]]);mutual_exclusions([]))
task(id(8);cost(60);duration(49);in([[399:14543]#[440:2743]#[650:9069]#[992:88]#[1008:72627]#[1507:990]#[1651:2165]]);out([[284:102965]#[495:37199]#[821:114985]#[1097:105610]#[1346:81666]]);mutual_exclusions([]))
task(id(63);cost(21);duration(51);in([[54:14037]#[495:18600]#[887:4014]#[1343:3596]#[1552:13478]]);out([[342:110158]#[1225:102646]#[1403:126377]]);mutual_exclusions([]))
task(id(54);cost(57);duration(33);in([[695:3410]#[697:18]#[709:60411]#[803:373]#[841:5524]#[964:23819]#[1046:2835]#[1224:465]#[1250:2367]#[1343:28767]#[1345:76887]#[1403:63189]#[1648:7772]]);out([[600:56491]#[667:50363]#[756:31189]]);mutual_exclusions([]))
task(id(34);cost(16);duration(26);in([[16:10733]#[330:7541]#[688:8562]#[743:6227]#[756:3899]#[889:2437]#[1411:3757]]);out([[120:136139]#[648:84678]#[753:34425]#[1152:80748]#[1270:34690]]);mutual_exclusions([]))
task(id(46);cost(41);duration(29);in([[120:34035]#[284:51482]#[600:28246]#[697:71]#[1129:1275]#[1161:30829]#[1177:11854]#[1240:1084]#[1627:96618]#[1639:1004]]);out([[472:129431]#[1303:44584]#[1434:96977]#[1600:135713]]);mutual_exclusions([]))
task(id(39);cost(83);duration(43);in([[66:25427]#[312:15894]#[525:8154]#[556:1028]#[587:12346]#[650:4535]#[709:3776]#[784:273]#[1084:7633]#[1297:33284]#[1403:1974]#[1434:24244]#[1446:23083]]);out([[277:24707]#[1241:61673]#[1447:62413]]);mutual_exclusions([]))
task(id(12);cost(29);duration(31);in([[277:3088]#[312:993]#[415:3224]#[421:3594]#[661:35]#[889:19496]#[1185:22675]#[1352:5837]#[1552:1685]]);out([[162:71500]#[1033:94390]#[1047:89585]#[1437:37210]#[1550:63074]]);mutual_exclusions([]))
task(id(86);cost(22);duration(17);in([[97:4353]#[144:19262]#[162:35750]#[529:18298]#[661:4508]#[695:27277]#[698:33933]#[896:17965]#[1322:14756]#[1518:16520]]);out([[274:60475]#[580:108337]#[1102:61245]]);mutual_exclusions([]))
task(id(87);cost(24);duration(41);in([[64:28729]#[73:42617]#[580:3385]#[650:2267]#[821:28746]#[950:1725]#[1024:6283]#[1043:2887]#[1199:53826]#[1224:58]#[1361:55130]#[1394:2360]]);out([[1016:134728]#[1118:108248]#[1141:95786]#[1154:67027]#[1205:15960]]);mutual_exclusions([]))
task(id(135);cost(96);duration(11);in([[292:65715]#[587:772]#[688:34250]#[746:14782]#[896:35929]#[1140:3684]#[1154:67027]#[1161:3854]#[1322:14756]#[1454:107987]#[1576:792]]);out([[80:33087]#[562:33495]#[1050:98062]#[1562:58661]#[1614:60914]]);mutual_exclusions([]))
task(id(65);cost(40);duration(34);in([[198:58614]#[248:105538]#[525:8155]#[663:8957]#[950:13799]#[985:78583]#[1447:15603]#[1614:60914]]);out([[360:91808]#[894:125122]#[1249:123816]#[1290:45767]#[1566:104661]]);mutual_exclusions([]))
task(id(91);cost(88);duration(28);in([[64:57458]#[87:871]#[317:4060]#[324:16176]#[753:4303]#[784:2187]#[992:45]#[1043:5775]#[1186:258]#[1494:162]#[1566:26165]]);out([[505:81605]#[646:125057]#[814:93764]#[914:29579]]);mutual_exclusions([]))
task(id(38);cost(70);duration(57);in([[350:5510]#[356:4817]#[360:91808]#[646:7816]#[788:76416]#[841:22095]#[964:11909]#[1024:25133]#[1161:15415]#[1445:8132]#[1507:1980]#[1540:25830]]);out([[741:100859]#[1192:83201]#[1198:125981]]);mutual_exclusions([]))
task(id(13);cost(21);duration(13);in([[274:3780]#[292:513]#[312:31788]#[847:31106]#[887:32108]#[896:4491]#[964:5955]#[1129:2550]#[1192:41601]#[1225:1603]#[1241:61673]#[1286:26212]#[1344:59578]#[1411:7513]#[1518:66079]#[1562:29331]]);out([[1135:73939]#[1337:110624]#[1359:41860]]);mutual_exclusions([]))
task(id(31);cost(97);duration(49);in([[54:28074]#[120:17017]#[1043:180]#[1177:47418]#[1225:25662]#[1271:15329]#[1359:5233]#[1367:6173]#[1494:162]]);out([[928:43809]#[1100:98240]#[1110:51159]]);mutual_exclusions([]))
task(id(115);cost(98);duration(44);in([[87:13932]#[224:5371]#[277:386]#[392:11771]#[421:7187]#[508:1341]#[525:32618]#[556:8227]#[572:3210]#[580:27084]#[635:26944]#[847:3888]#[950:6900]#[1100:12280]]);out([[175:15808]#[602:88357]#[683:137772]#[1358:90641]]);mutual_exclusions([]))
task(id(1);cost(33);duration(23);in([[13:481]#[118:71539]#[224:10742]#[667:50363]#[697:1137]#[803:11921]#[847:1944]#[1025:6236]#[1041:32128]#[1358:90641]#[1437:18605]#[1489:2722]#[1540:12915]]);out([[1056:21527]#[1257:105712]#[1569:86503]]);mutual_exclusions([]))
task(id(110);cost(37);duration(52);in([[70:11983]#[144:150]#[440:10969]#[443:52393]#[572:51364]#[600:7061]#[683:8611]#[826:3374]#[1050:24516]#[1257:3303]#[1343:14383]#[1403:15797]#[1439:3871]#[1445:2033]#[1550:63074]#[1556:29571]]);out([[777:125271]#[851:17726]#[1487:83579]]);mutual_exclusions([]))
task(id(30);cost(82);duration(29);in([[120:68070]#[392:47084]#[407:6604]#[458:3760]#[691:6363]#[777:15658]#[1250:18934]#[1300:50545]#[1399:11724]#[1615:40569]]);out([[244:93700]#[593:70899]#[701:77138]#[1565:138615]]);mutual_exclusions([]))
task(id(43);cost(40);duration(18);in([[175:15808]#[277:12354]#[446:15894]#[492:8044]#[585:64180]#[600:14123]#[701:4821]#[1043:1444]#[1100:49120]#[1186:65996]#[1205:3990]#[1258:7858]#[1367:3087]#[1439:7742]#[1576:99]]);out([[55:49657]#[371:16839]#[1022:107447]]);mutual_exclusions([]))
task(id(125);cost(81);duration(24);in([[144:9631]#[284:51483]#[701:38569]#[851:4432]#[1022:13431]#[1219:8345]#[1361:6891]#[1661:60222]]);out([[669:55072]#[692:42937]#[931:20262]#[1132:133143]#[1174:33389]]);mutual_exclusions([]))
task(id(93);cost(97);duration(22);in([[80:8272]#[317:254]#[356:602]#[381:92363]#[407:26417]#[505:10201]#[692:10734]#[695:426]#[977:61787]#[1100:3070]#[1262:380]#[1400:6174]#[1426:508]#[1565:8663]#[1606:41837]]);out([[256:59594]#[1077:84216]#[1431:30857]]);mutual_exclusions([]))
task(id(28);cost(21);duration(20);in([[64:7182]#[69:21442]#[356:151]#[507:15968]#[562:33495]#[905:8481]#[1056:1345]#[1337:6914]#[1431:15429]#[1446:46166]#[1494:1297]#[1556:59142]]);out([[119:67804]#[128:15830]#[548:101046]]);mutual_exclusions([]))
task(id(82);cost(68);duration(53);in([[39:1102]#[55:49657]#[69:10721]#[80:16544]#[446:993]#[548:50523]#[663:4479]#[697:9093]#[905:4241]#[1043:722]#[1046:2836]#[1135:73939]#[1250:2367]#[1426:254]#[1439:484]#[1507:3960]]);out([[309:138638]#[368:75015]#[897:44254]#[1289:43384]]);mutual_exclusions([]))
task(id(136);cost(62);duration(24);in([[39:4408]#[152:522]#[368:75015]#[392:2943]#[492:2010]#[580:13542]#[697:284]#[851:8863]#[950:3450]#[1025:24944]#[1106:1503]#[1213:84424]#[1219:522]#[1430:21557]#[1666:81340]]);out([[301:62616]#[577:67443]#[1483:42183]#[1537:122247]]);mutual_exclusions([]))
task(id(64);cost(35);duration(20);in([[127:80813]#[505:40802]#[675:44374]#[797:2530]#[841:346]#[1100:3070]#[1173:56816]#[1192:10400]#[1259:2712]#[1483:42183]#[1575:798]]);out([[947:109165]#[1075:98069]#[1158:63208]#[1583:128766]]);mutual_exclusions([]))
task(id(70);cost(56);duration(35);in([[39:2204]#[458:235]#[580:6771]#[697:4547]#[701:4822]#[1106:752]#[1107:3683]#[1198:7874]#[1246:1525]#[1258:62862]#[1322:29512]#[1414:15031]#[1518:8260]#[1536:15623]#[1583:32192]#[1639:502]]);out([[26:97491]#[581:130417]#[863:110908]]);mutual_exclusions([]))
task(id(130);cost(22);duration(51);in([[190:52030]#[502:7541]#[508:2681]#[571:52730]#[581:16302]#[826:1687]#[889:4874]#[1041:16064]#[1343:7192]#[1446:721]]);out([[800:40914]#[1020:22316]#[1657:49730]#[1658:95597]]);mutual_exclusions([]))
task(id(35);cost(78);duration(14);in([[587:96]#[905:4240]#[1016:33682]#[1024:12567]#[1041:16064]#[1352:11673]#[1359:10465]#[1489:85]#[1658:47798]#[1675:100729]]);out([[865:33813]#[1461:103784]#[1513:74805]]);mutual_exclusions([]))
task(id(114);cost(62);duration(21);in([[13:482]#[144:19]#[274:30238]#[309:34659]#[371:4210]#[600:3531]#[784:4375]#[865:16906]#[1077:21054]#[1185:5669]#[1297:8321]#[1426:64]#[1534:109550]]);out([[455:44543]#[684:81123]#[1030:139593]#[1115:47510]]);mutual_exclusions([]))
task(id(56);cost(30);duration(34);in([[274:7559]#[371:2105]#[440:2742]#[453:36217]#[492:16088]#[502:60325]#[692:21469]#[992:11284]#[1017:82555]#[1030:69796]#[1056:5382]#[1403:31594]#[1446:5771]#[1630:116365]]);out([[428:19536]#[461:44502]#[1045:106965]#[1371:104800]#[1638:114362]]);mutual_exclusions([]))
task(id(10);cost(61);duration(19);in([[13:61693]#[64:14365]#[66:12713]#[87:871]#[224:2685]#[225:4687]#[309:69319]#[505:10201]#[695:426]#[709:7551]#[1056:1345]#[1198:15748]#[1274:4305]#[1344:29789]#[1367:1543]#[1371:52400]#[1562:7333]]);out([[320:83254]#[376:83597]#[1628:136276]]);mutual_exclusions([]))
task(id(106);cost(49);duration(36);in([[16:21465]#[317:16242]#[577:67443]#[593:70899]#[650:2268]#[799:4781]#[1050:49031]#[1185:355]#[1192:5200]#[1291:13856]#[1399:23449]#[1507:31681]#[1523:22941]#[1628:34069]#[1657:49730]]);out([[912:120011]#[942:54988]#[1170:69969]#[1616:20576]]);mutual_exclusions([]))
task(id(138);cost(70);duration(22);in([[79:7152]#[508:21450]#[650:18138]#[897:22127]#[912:60006]#[947:109165]#[992:353]#[1025:49889]#[1033:47195]#[1115:23755]#[1152:20187]#[1198:3936]#[1400:6174]#[1489:85]#[1606:10459]]);out([[779:34639]#[1093:92982]#[1612:16647]]);mutual_exclusions([]))
task(id(94);cost(15);duration(33);in([[39:1101]#[225:4686]#[359:22930]#[399:29086]#[646:15632]#[661:9016]#[889:1218]#[894:31281]#[1016:16841]#[1093:11622]#[1177:740]#[1198:62991]#[1426:4065]#[1429:30515]#[1447:975]]);out([[181:128147]#[391:93791]#[1363:90924]#[1470:59903]]);mutual_exclusions([]))
task(id(68);cost(71);duration(17);in([[80:4135]#[107:36985]#[128:3958]#[162:8938]#[320:41627]#[709:3776]#[1030:34898]#[1093:23246]#[1296:111028]#[1445:65052]#[1470:59903]#[1638:28590]]);out([[437:130754]#[910:39737]#[1064:72257]#[1195:38494]]);mutual_exclusions([]))
task(id(40);cost(80);duration(20);in([[66:6357]#[69:2680]#[70:47933]#[192:3522]#[277:1544]#[545:6944]#[784:69999]#[950:862]#[1064:72257]#[1177:23709]#[1225:3208]#[1262:12135]#[1340:16059]#[1426:2033]#[1536:15623]#[1547:52629]#[1612:2080]#[1628:68138]]);out([[151:47395]#[1232:36788]#[1464:39859]#[1570:133754]]);mutual_exclusions([]))
task(id(5);cost(94);duration(22);in([[110:87457]#[152:16678]#[317:508]#[359:5732]#[391:93791]#[661:564]#[756:7797]#[1022:13430]#[1219:2086]#[1232:36788]#[1250:9467]#[1262:6067]#[1291:55421]#[1445:16263]#[1575:3191]#[1576:198]]);out([[59:32924]#[363:18931]#[471:106614]#[567:128231]#[1227:60262]]);mutual_exclusions([]))
task(id(61);cost(24);duration(48);in([[59:32924]#[64:7182]#[152:521]#[814:93764]#[964:5954]#[992:176]#[1106:751]#[1170:69969]#[1177:1482]#[1192:2600]#[1399:5862]#[1612:4162]]);out([[568:109970]#[1524:105227]#[1539:38486]]);mutual_exclusions([]))
task(id(121);cost(22);duration(50);in([[54:7018]#[181:32037]#[277:772]#[330:7541]#[458:235]#[505:20401]#[568:27493]#[688:17125]#[695:6819]#[697:568]#[704:52427]#[786:110723]#[797:1265]#[897:11064]#[1047:89585]#[1152:40374]#[1219:16690]#[1414:7515]#[1537:7641]#[1552:26956]#[1565:17327]#[1660:6042]]);out([[4:114791]#[497:130556]#[603:77801]#[988:99823]]);mutual_exclusions([]))
task(id(60);cost(37);duration(26);in([[16:42929]#[26:48746]#[256:59594]#[392:1472]#[497:32639]#[508:42899]#[525:16309]#[646:7817]#[800:20457]#[821:28746]#[851:2215]#[942:27494]#[1025:6236]#[1132:16642]#[1257:6607]#[1289:43384]#[1344:931]#[1361:216]#[1403:7899]#[1439:15485]#[1540:807]]);out([[98:104622]#[464:116522]#[845:69665]]);mutual_exclusions([]))
task(id(50);cost(45);duration(42);in([[66:3178]#[392:1471]#[464:29130]#[753:8606]#[800:10228]#[928:2738]#[942:27494]#[1075:49034]#[1177:5927]#[1224:116]#[1291:27711]#[1337:55312]#[1445:4066]#[1477:28188]#[1494:649]#[1513:74805]#[1570:66877]#[1612:2081]]);out([[169:55983]#[990:23002]#[1436:84706]#[1553:30643]]);mutual_exclusions([]))
task(id(57);cost(24);duration(38);in([[330:60329]#[363:9466]#[421:14374]#[502:471]#[580:3386]#[635:3368]#[683:68886]#[903:68825]#[988:24956]#[1414:7516]#[1436:42353]#[1539:19243]]);out([[382:119951]#[496:106709]#[755:114109]#[1228:129997]#[1574:15901]]);mutual_exclusions([]))
task(id(127);cost(97);duration(58);in([[34:7107]#[79:28609]#[181:64073]#[350:5510]#[371:8420]#[663:2239]#[669:55072]#[755:57054]#[805:85145]#[910:19869]#[1043:361]#[1050:12258]#[1129:40804]#[1173:3551]#[1271:61317]#[1290:11442]#[1371:52400]#[1400:24698]#[1430:10779]#[1437:4651]#[1540:1614]]);out([[536:90573]#[979:43059]#[1112:100259]]);mutual_exclusions([]))
task(id(76);cost(79);duration(56);in([[70:23967]#[120:17017]#[274:1890]#[399:7272]#[536:90573]#[581:16302]#[602:44178]#[665:20619]#[784:547]#[889:9748]#[1097:105610]#[1110:51159]#[1132:33286]#[1158:63208]#[1436:42353]]);out([[469:121385]#[1051:89250]#[1109:106723]#[1349:118918]]);mutual_exclusions([]))
task(id(74);cost(55);duration(30);in([[292:2054]#[382:119951]#[407:3303]#[455:44543]#[581:32604]#[661:70]#[950:862]#[1043:180]#[1100:24560]#[1107:921]#[1109:106723]#[1246:12201]#[1434:24245]#[1437:4651]#[1464:9965]#[1477:7047]#[1576:1584]#[1638:28591]]);out([[677:27630]#[767:92157]#[1116:116769]]);mutual_exclusions([]))
task(id(9);cost(33);duration(59);in([[97:17410]#[363:9465]#[376:83597]#[497:65278]#[545:27774]#[677:6907]#[894:15640]#[1022:53724]#[1033:11799]#[1075:49035]#[1161:7707]#[1185:11337]#[1258:31431]#[1344:233]#[1349:118918]#[1361:1723]#[1447:7802]#[1537:61123]#[1558:41955]#[1561:63841]#[1600:16965]]);out([[321:23996]#[676:71366]#[1027:60850]]);mutual_exclusions([]))
