task(id(22);cost(20);duration(55);in([[81:329]#[95:18]#[125:1448]#[162:17489]#[208:845]#[313:88]#[357:38293]#[565:65]#[690:58]#[697:17]]);out([[680:75551]#[773:18558]]);mutual_exclusions([]))
task(id(63);cost(40);duration(29);in([[11:1]#[306:80]#[347:1881]#[380:351]#[383:29]#[395:1]#[697:1]#[706:27]#[773:4640]#[879:463]]);out([[106:55109]#[601:73488]#[669:26189]#[729:59428]]);mutual_exclusions([]))
task(id(35);cost(57);duration(21);in([[53:3]#[81:5260]#[95:1]#[162:1]#[359:1]#[383:906]#[395:1670]#[448:123]#[565:518]#[601:9]#[706:3427]#[766:1]#[879:116]]);out([[204:10691]#[353:78380]#[539:24469]]);mutual_exclusions([]))
task(id(74);cost(60);duration(32);in([[125:181]#[162:34]#[198:17]#[278:1]#[353:2449]#[383:14]#[395:1]#[434:3152]#[565:8296]#[616:4530]#[680:4722]#[706:857]]);out([[326:65970]#[556:24867]#[570:52731]#[849:15641]]);mutual_exclusions([]))
task(id(10);cost(72);duration(13);in([[11:39975]#[13:10190]#[62:6]#[162:4]#[208:844]#[278:39779]#[353:10]#[383:3623]#[434:12608]#[448:31]#[556:97]#[565:2]#[641:848]#[680:9444]#[697:2116]]);out([[116:16781]#[481:29776]#[573:18417]]);mutual_exclusions([]))
task(id(40);cost(96);duration(13);in([[11:625]#[13:1]#[53:3278]#[62:1445]#[70:2477]#[95:9]#[106:3444]#[116:262]#[125:362]#[204:42]#[278:1]#[306:20]#[347:15046]#[383:453]#[395:6679]#[565:65]#[641:106]#[680:1]#[706:214]]);out([[585:24650]#[668:70260]]);mutual_exclusions([]))
task(id(18);cost(66);duration(16);in([[81:10]#[89:32903]#[93:21627]#[204:3]#[347:7]#[359:1461]#[383:7247]#[427:704]#[445:24]#[448:1]#[461:1]#[601:72]#[668:274]#[680:19]#[690:118]]);out([[626:24790]#[745:9616]#[780:70678]]);mutual_exclusions([]))
task(id(39);cost(61);duration(15);in([[13:10]#[81:2630]#[162:2]#[198:1]#[326:16]#[353:19595]#[359:46]#[445:195]#[448:8]#[481:15]#[668:34]#[680:295]#[780:35339]#[870:12687]]);out([[407:31537]#[519:49586]#[698:65680]#[826:51431]]);mutual_exclusions([]))
task(id(15);cost(83);duration(21);in([[4:22348]#[53:1639]#[70:619]#[116:2]#[284:33923]#[359:1]#[421:14115]#[556:6]#[565:4]#[601:2]#[690:1879]#[698:128]#[706:4]#[745:2]]);out([[478:72685]#[593:74569]#[696:31216]#[703:20997]]);mutual_exclusions([]))
task(id(64);cost(17);duration(49);in([[44:39639]#[116:1049]#[198:548]#[326:4123]#[383:1]#[445:6253]#[461:9222]#[601:36744]#[668:17565]#[690:1]#[696:30]#[766:224]]);out([[186:38398]#[603:32057]#[733:18161]]);mutual_exclusions([]))
task(id(62);cost(49);duration(11);in([[11:156]#[13:20]#[62:2890]#[70:310]#[95:71]#[116:33]#[162:137]#[313:1]#[326:8246]#[380:2807]#[383:906]#[395:13356]#[565:8]#[680:590]#[706:6854]#[733:9]#[766:7]#[780:17]#[879:1855]]);out([[227:51081]#[581:73214]#[726:59722]#[764:71755]]);mutual_exclusions([]))
task(id(29);cost(84);duration(50);in([[53:102]#[62:5779]#[95:4567]#[116:4]#[306:2554]#[347:2]#[353:153]#[395:209]#[556:6217]#[565:1]#[668:549]#[690:235]#[726:933]]);out([[36:76982]#[323:28953]#[331:33526]]);mutual_exclusions([]))
task(id(6);cost(95);duration(19);in([[13:1274]#[36:18]#[81:82]#[95:4567]#[106:7]#[162:273]#[208:422]#[295:10]#[316:24]#[326:258]#[383:3624]#[427:351]#[448:15754]#[481:1861]#[565:259]#[593:583]#[668:35]#[698:16420]#[706:1]#[726:29]#[733:8]#[745:2404]]);out([[511:78061]#[642:44321]]);mutual_exclusions([]))
task(id(7);cost(80);duration(48);in([[62:23]#[186:300]#[198:2]#[204:167]#[295:4917]#[306:5108]#[323:1810]#[326:9]#[461:1153]#[481:29]#[511:9757]#[565:129]#[585:12325]#[593:73]#[697:2]#[729:59428]#[745:5]]);out([[388:41027]#[422:74776]#[475:33310]]);mutual_exclusions([]))
task(id(52);cost(95);duration(11);in([[53:2]#[106:13777]#[162:547]#[186:2400]#[204:668]#[208:26]#[278:4972]#[295:1]#[306:1277]#[316:378]#[388:41027]#[445:782]#[448:2]#[461:288]#[511:305]#[519:194]#[565:32]#[668:2]#[690:59]#[696:975]#[879:1855]]);out([[293:75391]#[321:16037]#[535:71425]#[720:64518]]);mutual_exclusions([]))
task(id(76);cost(83);duration(17);in([[36:38]#[116:2]#[162:1]#[278:19889]#[306:1]#[359:731]#[383:906]#[395:104]#[519:24]#[565:8296]#[670:816]#[696:1951]#[697:132]#[706:3427]#[720:2016]#[764:71755]#[849:15641]]);out([[681:41389]#[695:21932]]);mutual_exclusions([]))
task(id(77);cost(16);duration(43);in([[11:20]#[95:571]#[186:1200]#[208:6]#[306:2554]#[316:3025]#[323:7238]#[347:118]#[461:144]#[481:1]#[511:76]#[519:7]#[556:389]#[571:18832]#[593:146]#[616:283]#[670:408]#[680:9444]#[681:323]#[690:4]#[697:265]#[726:7465]]);out([[188:68702]#[394:58682]#[416:62092]#[782:55520]]);mutual_exclusions([]))
task(id(31);cost(70);duration(39);in([[3:1]#[106:108]#[116:131]#[186:19199]#[247:14552]#[306:2554]#[323:3619]#[347:4]#[353:5]#[381:22797]#[383:1812]#[394:7335]#[395:52]#[434:12607]#[556:3108]#[565:16]#[581:143]#[641:13570]#[642:22160]#[668:9]#[670:1631]#[680:18]#[706:3]]);out([[620:14073]#[779:52365]]);mutual_exclusions([]))
task(id(38);cost(59);duration(51);in([[13:637]#[36:1203]#[53:820]#[70:1]#[162:68]#[204:5]#[278:5]#[295:2]#[321:16037]#[359:91]#[394:14670]#[511:10]#[565:1037]#[581:2288]#[593:9]#[601:574]#[641:424]#[680:1181]#[690:1]#[698:8]#[733:71]#[779:6]#[879:4]]);out([[154:43009]#[449:39022]#[728:55373]#[819:71651]]);mutual_exclusions([]))
task(id(61);cost(96);duration(57);in([[81:164]#[116:4195]#[125:11587]#[154:1344]#[198:1097]#[208:1689]#[278:1]#[306:319]#[313:2830]#[347:940]#[359:2923]#[380:1404]#[421:14116]#[461:9]#[642:22161]#[668:17]#[670:51]#[680:147]#[681:5174]#[697:33]#[698:64]#[726:58]#[745:38]#[779:1]]);out([[173:27451]#[499:58348]#[578:40050]]);mutual_exclusions([]))
task(id(71);cost(37);duration(50);in([[13:2547]#[36:19]#[53:13]#[162:4372]#[278:39]#[353:39190]#[383:1812]#[395:417]#[427:2814]#[499:14587]#[511:1]#[519:24793]#[565:4148]#[681:41]#[706:13708]#[720:252]#[779:818]#[780:4417]#[819:8956]]);out([[57:25376]#[84:77208]#[797:32052]#[823:64730]]);mutual_exclusions([]))
task(id(42);cost(100);duration(38);in([[70:77]#[106:27554]#[125:23175]#[204:10]#[208:105]#[293:37]#[323:14477]#[326:8]#[383:113]#[395:835]#[427:176]#[434:788]#[448:1]#[481:14888]#[593:2330]#[668:8]#[681:162]#[697:8464]#[706:857]#[766:1790]#[773:4639]#[797:2003]#[811:8810]]);out([[233:12744]#[777:45404]#[850:49896]#[869:78996]]);mutual_exclusions([]))
task(id(33);cost(40);duration(34);in([[81:21]#[93:21627]#[106:1722]#[116:16]#[154:10752]#[188:4294]#[266:23838]#[313:6]#[347:29]#[353:1225]#[383:1]#[461:9222]#[475:33]#[499:7294]#[581:9152]#[616:142]#[668:137]#[681:1]#[690:235]#[697:4232]#[698:4105]#[779:3]#[797:1002]#[869:9874]#[870:12687]]);out([[164:57524]#[187:50958]#[655:55816]]);mutual_exclusions([]))
task(id(49);cost(16);duration(17);in([[81:658]#[106:6889]#[154:84]#[173:53]#[187:12740]#[198:1]#[204:84]#[208:106]#[293:1178]#[295:1]#[347:15]#[421:14116]#[445:24]#[448:62]#[461:4611]#[475:2082]#[593:4661]#[668:17]#[670:3263]#[680:5]#[681:40]#[690:1]#[698:16]#[706:7]#[777:2838]#[779:205]#[780:35]#[879:2]]);out([[121:30341]#[503:12237]]);mutual_exclusions([]))
task(id(57);cost(35);duration(34);in([[70:39]#[121:3793]#[186:75]#[188:2147]#[198:4386]#[204:1]#[208:1]#[293:589]#[306:5109]#[323:14]#[326:515]#[359:23]#[383:906]#[395:7]#[519:1550]#[593:36]#[668:1]#[681:2587]#[697:4232]#[706:214]#[745:19]#[766:447]#[779:409]#[870:12686]]);out([[517:53641]#[863:8086]]);mutual_exclusions([]))
task(id(60);cost(58);duration(43);in([[11:2]#[36:9623]#[70:1]#[81:3]#[173:1716]#[186:9600]#[187:25479]#[208:1689]#[295:77]#[359:365]#[381:22798]#[383:3623]#[395:1]#[448:3938]#[461:2306]#[475:520]#[481:7444]#[517:1]#[565:1]#[581:36607]#[601:9186]#[616:71]#[680:18887]#[690:470]#[879:58]]);out([[178:79010]#[501:34521]#[659:79643]]);mutual_exclusions([]))
task(id(56);cost(65);duration(60);in([[62:361]#[70:19815]#[154:5376]#[162:8745]#[164:449]#[186:9]#[198:8773]#[283:7605]#[313:3]#[323:113]#[427:11253]#[434:6304]#[475:16]#[501:270]#[511:19515]#[517:105]#[581:1144]#[668:69]#[680:148]#[681:646]#[690:30]#[720:504]#[745:301]#[779:1636]#[870:12686]]);out([[166:19268]#[191:20283]#[199:45570]#[804:44225]]);mutual_exclusions([]))
task(id(20);cost(38);duration(51);in([[11:19988]#[13:1]#[53:6557]#[70:19816]#[103:5260]#[121:474]#[154:2688]#[173:6863]#[186:150]#[188:135]#[199:5696]#[208:6756]#[293:74]#[306:5]#[316:47]#[353:38]#[359:5846]#[383:113]#[434:1576]#[448:15753]#[481:3722]#[501:134]#[556:12]#[565:1]#[680:3]#[696:488]#[706:429]#[766:3]#[779:6546]#[869:617]#[879:29]]);out([[209:77052]#[343:15396]]);mutual_exclusions([]))
task(id(59);cost(50);duration(60);in([[11:5]#[53:820]#[62:45]#[84:76]#[116:66]#[121:7585]#[125:23]#[209:301]#[306:5109]#[337:29053]#[353:9798]#[422:37]#[427:1]#[445:3126]#[461:18445]#[517:1676]#[535:71425]#[556:194]#[670:816]#[680:2361]#[690:29]#[696:3902]#[726:233]#[780:17670]#[819:17913]#[874:6465]]);out([[254:74264]#[298:65888]#[518:32284]#[624:30694]]);mutual_exclusions([]))
task(id(65);cost(96);duration(57);in([[70:4954]#[84:75]#[116:524]#[125:1]#[173:214]#[186:37]#[298:65888]#[306:159]#[316:1]#[359:183]#[361:22330]#[383:226]#[432:26634]#[448:492]#[475:1041]#[503:6118]#[517:26]#[565:1037]#[601:2296]#[616:566]#[680:74]#[681:1]#[690:7516]#[696:122]#[697:8]#[706:53]#[780:69]#[782:55520]#[819:35825]#[874:6465]#[879:7420]]);out([[215:13967]#[317:68080]]);mutual_exclusions([]))
task(id(34);cost(98);duration(38);in([[3:3]#[13:80]#[103:5261]#[106:3]#[166:19268]#[254:1160]#[293:18848]#[295:38]#[316:6050]#[317:66]#[383:28]#[422:9347]#[517:3]#[581:18]#[641:106]#[668:5]#[670:204]#[680:1180]#[681:10347]#[706:13708]#[766:112]#[780:17]#[819:35]#[869:309]#[879:1]]);out([[272:74572]#[307:28426]#[386:63084]#[473:41391]]);mutual_exclusions([]))
task(id(44);cost(72);duration(30);in([[3:20]#[53:1]#[84:603]#[121:7585]#[199:357]#[208:53]#[272:18643]#[295:19668]#[306:1]#[313:1415]#[317:17]#[326:32985]#[394:458]#[427:1406]#[475:130]#[501:8630]#[519:3099]#[601:4]#[641:6785]#[668:1]#[680:4]#[681:20]#[728:55373]#[766:1]#[779:2]#[863:4043]]);out([[29:47006]#[755:79873]#[838:34712]]);mutual_exclusions([]))
task(id(8);cost(64);duration(35);in([[13:5]#[57:25376]#[81:2630]#[82:22630]#[95:36]#[121:2]#[154:42]#[188:34351]#[204:5346]#[208:211]#[254:18566]#[278:1243]#[306:20]#[316:6049]#[323:452]#[347:1]#[383:1]#[422:73]#[427:44]#[473:647]#[511:610]#[517:13]#[556:24]#[565:16]#[593:37284]#[659:311]#[668:549]#[670:6]#[681:5173]#[690:7]#[698:1026]#[706:2]#[720:63]#[779:6545]#[838:271]#[840:5490]]);out([[402:79426]#[813:77558]]);mutual_exclusions([]))
task(id(54);cost(22);duration(37);in([[3:5]#[13:5095]#[62:722]#[84:9651]#[121:15]#[187:796]#[188:17175]#[191:5071]#[198:2193]#[209:2408]#[254:581]#[295:1]#[306:3]#[316:756]#[317:4255]#[326:2062]#[353:4]#[380:702]#[383:1811]#[402:78]#[422:37388]#[434:1]#[511:2439]#[517:6705]#[519:775]#[669:26189]#[726:467]#[745:601]#[766:7160]#[779:102]#[879:7420]]);out([[86:59453]#[123:24492]#[127:38407]#[515:38363]]);mutual_exclusions([]))
task(id(27);cost(20);duration(21);in([[11:78]#[13:2548]#[62:1]#[81:1315]#[95:18269]#[121:119]#[125:6]#[187:3185]#[208:7]#[233:12744]#[254:2321]#[283:7606]#[293:2356]#[337:29054]#[347:15046]#[395:26]#[402:3]#[407:31537]#[448:246]#[499:114]#[501:539]#[511:19515]#[515:600]#[556:1554]#[565:2074]#[581:572]#[681:161]#[690:2]#[697:16928]#[706:107]#[733:142]#[773:4640]#[780:138]#[797:501]#[838:542]]);out([[28:78105]#[466:70095]#[712:75593]#[790:19318]]);mutual_exclusions([]))
task(id(23);cost(54);duration(29);in([[3:645]#[62:1]#[70:4]#[81:5]#[95:143]#[121:948]#[127:38407]#[164:7191]#[173:429]#[283:7605]#[295:154]#[317:17020]#[353:612]#[394:3668]#[422:1168]#[461:576]#[466:8762]#[481:4]#[501:1079]#[511:1]#[518:1009]#[556:12433]#[565:4148]#[581:71]#[668:1098]#[680:9444]#[706:1714]#[720:8065]#[745:75]#[819:280]#[838:4339]#[874:6464]#[879:14840]]);out([[318:14715]#[856:64820]]);mutual_exclusions([]))
task(id(11);cost(32);duration(19);in([[4:22348]#[13:5096]#[28:4882]#[62:11559]#[84:19302]#[86:29726]#[106:54]#[162:2186]#[173:13726]#[204:334]#[209:9631]#[254:4641]#[272:4661]#[306:2555]#[323:57]#[380:87]#[383:14]#[422:18]#[427:22]#[448:1969]#[556:49]#[593:10]#[680:9444]#[681:40]#[690:14]#[720:16129]#[726:15]#[733:4540]#[766:28]#[779:1]#[838:8678]#[856:64]]);out([[302:47303]#[667:77955]]);mutual_exclusions([]))
task(id(78);cost(82);duration(59);in([[13:10191]#[28:9763]#[53:1]#[125:3]#[187:199]#[208:1]#[254:9283]#[306:160]#[313:1]#[383:7246]#[394:1834]#[402:10]#[427:88]#[511:19]#[515:1199]#[517:1]#[519:387]#[565:4148]#[601:18372]#[620:7037]#[641:212]#[659:9955]#[667:1218]#[668:2196]#[670:3]#[680:2]#[742:56138]#[777:178]#[780:8835]#[797:125]#[804:44225]#[838:17356]]);out([[179:10721]#[385:33348]#[650:75003]]);mutual_exclusions([]))
task(id(43);cost(83);duration(49);in([[3:2581]#[28:4882]#[81:41]#[84:302]#[116:8]#[173:107]#[187:6370]#[191:317]#[204:1]#[208:3]#[209:5]#[293:4712]#[306:5108]#[316:1]#[347:470]#[386:63084]#[402:39713]#[448:15753]#[449:39022]#[475:260]#[517:7]#[518:504]#[593:18]#[601:18]#[650:2343]#[659:39822]#[670:2]#[680:1]#[681:10]#[690:7516]#[698:32840]#[733:2270]#[745:150]#[755:1248]#[766:14319]#[777:709]#[779:818]]);out([[194:56070]#[309:21306]#[431:69747]#[443:39452]]);mutual_exclusions([]))
task(id(46);cost(19);duration(27);in([[95:285]#[125:11]#[173:54]#[186:19]#[199:712]#[208:13]#[209:1]#[278:622]#[313:177]#[316:1512]#[318:14715]#[347:15046]#[353:77]#[380:5614]#[383:905]#[431:8719]#[466:4381]#[473:20695]#[511:1]#[515:599]#[517:3353]#[518:16142]#[565:33]#[570:52731]#[667:19489]#[680:37]#[697:2116]#[706:6]#[869:1234]]);out([[15:13547]#[340:41114]#[391:42362]#[831:59536]]);mutual_exclusions([]))
task(id(58);cost(32);duration(60);in([[11:2498]#[36:301]#[70:9908]#[86:929]#[162:9]#[164:899]#[199:2848]#[209:38526]#[295:19668]#[317:2]#[353:19]#[391:42362]#[402:2482]#[422:292]#[427:352]#[434:3]#[448:3]#[466:35047]#[481:465]#[499:1823]#[503:6119]#[511:4879]#[519:48]#[565:1]#[624:30694]#[668:68]#[681:1]#[690:2]#[696:7804]#[697:1058]#[706:3]#[726:15]#[828:17129]#[838:271]#[856:63]#[863:4043]]);out([[602:47294]#[771:65899]]);mutual_exclusions([]))
task(id(14);cost(91);duration(18);in([[3:10]#[29:47006]#[106:431]#[123:24492]#[198:274]#[306:639]#[313:5660]#[331:33526]#[402:2]#[431:34873]#[434:197]#[475:65]#[499:456]#[511:2]#[565:4148]#[581:18303]#[655:55816]#[667:609]#[668:1098]#[670:1632]#[680:74]#[681:81]#[696:8]#[721:5721]#[745:4808]#[771:16475]#[777:1419]#[790:19318]#[797:250]#[819:140]#[856:506]]);out([[240:19421]#[268:23020]]);mutual_exclusions([]))
task(id(66);cost(50);duration(37);in([[36:75]#[70:1238]#[106:27]#[121:30]#[154:336]#[179:670]#[187:1592]#[208:13511]#[209:2]#[268:180]#[293:147]#[306:1]#[313:22]#[326:32]#[416:62092]#[422:2337]#[427:3]#[461:4611]#[481:58]#[501:2158]#[517:2]#[565:4]#[581:286]#[585:12325]#[680:4722]#[681:1293]#[690:3758]#[696:15]#[697:16929]#[706:1713]#[745:1202]#[766:56]#[777:5675]#[813:77558]#[831:14884]#[856:253]]);out([[225:11001]#[566:30563]#[634:72753]#[746:31677]]);mutual_exclusions([]))
task(id(41);cost(33);duration(22);in([[36:19246]#[53:1639]#[62:1]#[84:38604]#[106:2]#[116:8391]#[187:398]#[188:8588]#[198:137]#[208:3378]#[209:602]#[254:37132]#[268:719]#[295:307]#[306:80]#[316:3]#[317:33]#[326:129]#[372:66079]#[383:1]#[427:5]#[431:17437]#[432:26633]#[499:228]#[511:2440]#[519:12]#[565:2]#[634:18188]#[650:18751]#[680:590]#[681:2587]#[706:1]#[726:3733]#[733:1135]#[766:14]#[771:4119]#[779:51]#[831:7442]]);out([[102:22719]#[631:44020]#[665:15616]]);mutual_exclusions([]))
task(id(55);cost(28);duration(39);in([[11:1249]#[81:1315]#[86:7432]#[103:5260]#[106:861]#[121:1]#[179:670]#[188:537]#[194:56070]#[198:2194]#[209:1204]#[268:2877]#[295:1229]#[306:1]#[323:905]#[326:64]#[340:5140]#[402:19]#[511:152]#[518:252]#[519:6198]#[573:18417]#[578:40050]#[593:1165]#[616:9061]#[631:5502]#[659:311]#[668:1]#[670:13]#[680:295]#[771:515]#[777:22702]#[797:4006]#[838:2170]#[840:5490]#[856:16205]]);out([[176:55652]#[213:68130]#[821:23708]#[836:9653]]);mutual_exclusions([]))
task(id(47);cost(98);duration(56);in([[11:312]#[121:3793]#[186:9]#[198:8773]#[208:1]#[209:2]#[254:580]#[317:3]#[402:621]#[422:146]#[434:3152]#[445:1563]#[448:15]#[473:1293]#[481:7]#[517:419]#[539:24469]#[565:8]#[593:291]#[601:2]#[631:22010]#[650:4688]#[680:2361]#[690:3758]#[819:70]#[821:5927]#[856:4051]#[879:927]]);out([[34:74771]#[144:14712]]);mutual_exclusions([]))
task(id(50);cost(55);duration(10);in([[11:2]#[34:18693]#[106:2]#[164:1798]#[191:1268]#[208:2]#[209:19]#[268:1439]#[313:44]#[340:10278]#[383:453]#[394:229]#[402:5]#[434:6304]#[461:18444]#[473:647]#[499:113]#[501:17261]#[511:610]#[565:8295]#[566:7641]#[626:24790]#[641:27141]#[650:9375]#[667:305]#[668:4]#[681:3]#[690:3758]#[703:20997]#[706:13]#[721:5720]#[726:1866]#[733:284]#[755:9984]#[771:2059]#[797:63]#[819:1120]#[821:5927]]);out([[109:11772]#[510:66586]#[660:36052]#[817:26333]]);mutual_exclusions([]))
task(id(9);cost(55);duration(30);in([[3:81]#[13:318]#[36:601]#[84:151]#[121:7]#[164:28762]#[191:10141]#[204:2673]#[208:53]#[213:34065]#[313:11]#[316:95]#[317:34040]#[383:227]#[402:4964]#[481:2]#[510:16647]#[515:19181]#[517:838]#[641:1696]#[665:7808]#[668:137]#[690:469]#[696:8]#[720:64]#[771:257]#[777:11351]#[780:552]#[819:4478]#[826:51431]#[856:32410]]);out([[294:78156]#[301:34321]#[500:69196]#[716:39913]]);mutual_exclusions([]))
task(id(69);cost(83);duration(52);in([[36:38491]#[53:3279]#[62:181]#[84:4825]#[106:13]#[121:237]#[125:724]#[176:55652]#[191:2535]#[209:19263]#[227:51081]#[272:9321]#[293:294]#[306:320]#[317:1064]#[347:59]#[353:4899]#[361:22330]#[383:1811]#[402:9928]#[422:584]#[448:985]#[466:4381]#[499:29174]#[501:4315]#[510:16646]#[511:1219]#[515:2398]#[517:13410]#[566:7641]#[593:18642]#[650:37502]#[668:17565]#[690:1879]#[698:9]#[716:19957]#[733:568]#[745:9]#[779:409]]);out([[155:61332]#[308:17009]]);mutual_exclusions([]))
task(id(13);cost(86);duration(36);in([[15:13547]#[28:39052]#[95:4]#[116:2098]#[121:1]#[125:5794]#[155:3833]#[186:600]#[188:134]#[199:22785]#[268:180]#[272:1165]#[284:33924]#[306:1]#[317:532]#[326:1031]#[343:15396]#[380:11229]#[421:14115]#[434:12]#[499:912]#[500:69196]#[517:52]#[581:18]#[601:4593]#[631:11005]#[667:2436]#[668:4391]#[680:9]#[698:2052]#[720:32259]#[755:39937]#[771:1030]#[779:13]#[819:35]#[869:4937]]);out([[377:53052]#[479:57504]#[619:60408]]);mutual_exclusions([]))
task(id(24);cost(93);duration(10);in([[53:26]#[81:1]#[82:22629]#[84:1206]#[95:1142]#[121:1896]#[154:168]#[162:17]#[187:199]#[188:268]#[199:11392]#[204:1336]#[208:27]#[215:13967]#[272:2330]#[295:5]#[306:2554]#[316:12]#[359:1]#[402:19856]#[461:1]#[475:16655]#[515:9591]#[519:6]#[619:15102]#[634:18189]#[641:3393]#[650:2344]#[667:38977]#[668:275]#[706:27]#[720:126]#[726:14930]#[755:312]#[821:11854]#[856:8102]#[869:154]]);out([[167:55352]#[364:64571]#[744:63613]]);mutual_exclusions([]))
task(id(67);cost(87);duration(48);in([[11:4997]#[36:4811]#[62:11559]#[70:19]#[86:3716]#[95:2284]#[106:215]#[121:3792]#[144:14712]#[154:43]#[155:7666]#[164:3595]#[167:27676]#[208:4]#[213:8516]#[268:5755]#[278:2]#[301:34321]#[340:5139]#[402:155]#[422:4674]#[427:2813]#[443:19726]#[461:4611]#[473:2587]#[481:233]#[510:33293]#[511:5]#[517:6705]#[518:2018]#[565:130]#[581:4576]#[619:15102]#[667:152]#[668:8783]#[680:37]#[681:10347]#[690:15]#[696:61]#[697:4]#[698:257]#[720:1008]#[771:8237]#[777:355]#[779:13091]#[780:1104]#[828:17129]#[856:1013]]);out([[64:28602]#[540:53730]#[646:57594]#[793:58455]]);mutual_exclusions([]))
task(id(3);cost(44);duration(25);in([[11:9994]#[53:205]#[81:1]#[154:672]#[167:27676]#[179:1340]#[204:21]#[208:13]#[209:38]#[213:17032]#[247:14553]#[266:23837]#[268:11510]#[272:583]#[278:2486]#[294:19539]#[306:10]#[317:4]#[323:226]#[347:235]#[359:11]#[377:26526]#[383:4]#[394:917]#[395:6678]#[443:4931]#[466:17524]#[475:8328]#[499:3647]#[511:9758]#[517:13410]#[540:53730]#[565:1]#[581:36]#[601:144]#[616:70]#[634:36376]#[659:4978]#[668:8782]#[670:3263]#[681:647]#[698:32]#[733:18]#[755:624]#[773:4639]#[777:177]#[856:2026]]);out([[14:32890]#[693:52431]#[801:57956]]);mutual_exclusions([]))
