task(id(18);cost(85);duration(19);in([[20:1203]#[41:245]#[113:116]#[120:154]#[133:2]#[147:40]#[276:1543]#[321:6946]#[356:31030]#[384:13404]#[402:51]#[406:1346]#[422:132]#[502:171]#[515:491]#[663:6]#[701:34447]#[830:161]#[871:56413]#[925:2571]#[944:14616]#[974:21086]#[1077:20405]#[1156:493]#[1213:93909]#[1304:17]#[1340:47]#[1367:10361]#[1491:76]#[1500:649]#[1516:1]#[1759:1554]]);out([[414:24371]#[416:118213]#[969:71470]#[1038:100009]#[1079:103936]#[1188:95493]#[1603:107481]]);mutual_exclusions([]))
task(id(103);cost(18);duration(15);in([[61:32476]#[97:106253]#[238:2192]#[257:54934]#[313:3762]#[346:51843]#[384:1675]#[535:23484]#[557:19]#[667:428]#[722:818]#[825:321]#[925:10285]#[940:14641]#[1030:30]#[1188:2984]#[1238:182]#[1269:30378]#[1290:46]#[1336:137]#[1340:24296]#[1406:5743]#[1432:2872]#[1451:1009]#[1477:3714]#[1558:44]#[1627:21170]#[1675:3308]#[1685:9447]#[1725:543]]);out([[169:88212]#[828:35543]#[1054:36233]#[1602:86919]#[1697:84253]]);mutual_exclusions([]))
task(id(68);cost(42);duration(11);in([[69:3869]#[225:361]#[257:1717]#[261:2291]#[295:6394]#[318:837]#[411:30562]#[530:9]#[557:620]#[592:19]#[593:240]#[624:3451]#[682:109]#[722:1636]#[828:4443]#[868:1191]#[1060:100]#[1096:11144]#[1273:7]#[1290:183]#[1323:18804]#[1374:373]#[1482:2467]#[1675:12]#[1696:3728]#[1708:3750]#[1727:28666]#[1765:599]]);out([[314:31608]#[328:69551]#[436:37228]#[606:77698]#[1329:71359]]);mutual_exclusions([]))
task(id(60);cost(31);duration(45);in([[54:71091]#[168:51857]#[328:2173]#[612:112231]#[782:164]#[831:22961]#[868:19049]#[948:53505]#[955:102271]#[1079:12992]#[1169:12166]#[1175:16166]#[1304:274]#[1362:26]#[1378:28417]#[1379:157]#[1406:359]#[1432:5743]#[1462:125168]#[1485:5]#[1509:889]#[1599:3]#[1638:23]#[1713:664]#[1716:396]#[1746:42135]#[1774:896]#[1778:52629]#[1819:3623]]);out([[37:23880]#[509:126528]#[580:112868]#[1020:53403]#[1286:39750]#[1351:97132]#[1615:80878]]);mutual_exclusions([]))
task(id(56);cost(50);duration(33);in([[51:11]#[61:32]#[116:15551]#[117:111445]#[132:15896]#[281:15752]#[285:11183]#[317:1816]#[395:2403]#[402:3246]#[488:4245]#[493:20]#[528:38903]#[535:366]#[602:3537]#[684:454]#[722:52357]#[860:118]#[889:2641]#[896:1409]#[1004:821]#[1006:421]#[1069:40948]#[1162:223]#[1327:1195]#[1351:3035]#[1466:31477]#[1509:28438]#[1713:2656]#[1751:6493]#[1791:2738]]);out([[361:86965]#[405:103563]#[445:100392]#[823:47602]#[1365:28327]#[1573:107600]]);mutual_exclusions([]))
task(id(109);cost(99);duration(52);in([[8:870]#[395:300]#[400:13227]#[445:1569]#[530:75]#[576:29944]#[585:9099]#[588:36043]#[603:5876]#[762:303]#[855:1896]#[856:830]#[896:23]#[951:15652]#[1030:467]#[1177:42675]#[1219:1205]#[1305:143]#[1316:3]#[1333:119]#[1351:6071]#[1362:52]#[1424:1124]#[1432:3]#[1485:18717]#[1500:2594]#[1521:7075]#[1541:204]#[1620:53920]#[1665:24041]#[1708:59]#[1713:1328]#[1724:39]#[1742:48536]#[1774:448]]);out([[92:63527]#[137:73034]#[809:35332]#[1397:79501]#[1545:111055]]);mutual_exclusions([]))
task(id(1);cost(56);duration(47);in([[28:2990]#[113:462]#[131:122603]#[147:159]#[160:93959]#[168:2]#[209:122]#[328:543]#[384:838]#[426:1]#[475:84572]#[535:11742]#[782:21055]#[794:962]#[818:16057]#[855:30344]#[1074:871]#[1109:29967]#[1134:15788]#[1269:15189]#[1340:1518]#[1356:536]#[1374:2982]#[1460:676]#[1466:492]#[1512:63125]#[1529:2515]#[1545:6941]#[1573:841]#[1638:11989]#[1675:103]#[1678:7054]#[1729:111056]]);out([[84:121831]#[489:15842]#[687:31275]#[803:28473]#[1034:90306]#[1066:59381]]);mutual_exclusions([]))
task(id(90);cost(31);duration(52);in([[28:11958]#[69:61903]#[82:53549]#[95:2366]#[101:175]#[132:993]#[184:3088]#[230:94182]#[276:386]#[289:8122]#[479:3913]#[528:2431]#[576:58]#[585:284]#[592:38]#[675:121]#[682:14]#[683:5758]#[699:4354]#[729:233]#[794:7693]#[803:3559]#[952:46551]#[1188:11937]#[1273:1]#[1295:14940]#[1329:71359]#[1361:5]#[1397:79501]#[1432:1]#[1460:10817]#[1500:1297]#[1573:3362]#[1615:80878]#[1621:12153]#[1646:30435]#[1696:7456]#[1751:203]#[1765:37]#[1790:12752]]);out([[108:106408]#[477:24403]#[756:54671]#[1091:13869]#[1235:81670]]);mutual_exclusions([]))
task(id(29);cost(39);duration(24);in([[8:3483]#[82:6694]#[84:1904]#[169:22053]#[289:1015]#[301:45269]#[305:14842]#[426:71]#[455:1863]#[515:7863]#[576:1872]#[643:191]#[684:1818]#[725:950]#[734:54]#[774:7970]#[794:30771]#[835:41992]#[884:731]#[927:3]#[972:26]#[1020:26702]#[1046:3517]#[1091:217]#[1333:15192]#[1340:759]#[1374:94]#[1389:43922]#[1475:13760]#[1477:116]#[1545:13882]#[1558:5637]#[1573:841]#[1638:5994]#[1678:882]#[1716:50680]]);out([[42:82461]#[121:118738]#[497:75293]#[1042:61747]#[1263:90121]#[1798:101075]]);mutual_exclusions([]))
task(id(65);cost(27);duration(34);in([[41:123]#[61:31]#[120:19698]#[121:14842]#[133:53]#[147:2551]#[184:49412]#[257:430]#[281:62]#[294:964]#[305:1855]#[328:34776]#[341:6677]#[386:86012]#[400:1653]#[479:245]#[485:358]#[576:117]#[624:13806]#[683:11516]#[716:64228]#[803:14236]#[825:2564]#[896:11269]#[927:3369]#[1091:433]#[1096:5572]#[1112:22]#[1134:247]#[1150:4338]#[1156:987]#[1316:53]#[1327:19125]#[1351:12142]#[1424:17]#[1627:1]#[1642:11924]#[1671:513]#[1675:413]#[1727:112]]);out([[755:15059]#[1088:50586]#[1198:126667]#[1414:61276]#[1728:37291]]);mutual_exclusions([]))
task(id(127);cost(94);duration(19);in([[8:871]#[61:127]#[132:31791]#[134:59194]#[257:429]#[261:1146]#[283:31]#[295:3197]#[341:104]#[359:784]#[663:23545]#[667:13696]#[675:15]#[716:1004]#[722:205]#[755:1882]#[809:2208]#[1034:90306]#[1189:6444]#[1219:19285]#[1286:39750]#[1290:1467]#[1367:647]#[1375:1652]#[1391:9415]#[1425:7720]#[1451:8069]#[1486:3]#[1541:3257]#[1554:6169]#[1685:2362]#[1696:466]#[1697:1316]#[1736:3]#[1765:38310]#[1799:31634]]);out([[182:39524]#[427:117128]#[545:70552]#[1012:64731]#[1068:81243]#[1161:86002]#[1597:25086]]);mutual_exclusions([]))
task(id(16);cost(75);duration(12);in([[225:2890]#[281:246]#[285:87]#[381:102291]#[387:7930]#[395:9613]#[419:110784]#[427:58564]#[484:2689]#[497:4706]#[514:54895]#[528:304]#[564:36197]#[603:46]#[614:1994]#[643:6103]#[667:106]#[830:322]#[880:31899]#[920:3912]#[1079:3248]#[1088:790]#[1112:2792]#[1157:1003]#[1305:2289]#[1327:4781]#[1466:3935]#[1486:1]#[1491:305]#[1516:16]#[1554:12338]#[1621:760]#[1678:28217]#[1724:311]#[1780:6876]]);out([[839:104161]#[1299:58189]#[1302:111109]#[1785:114376]#[1811:129400]]);mutual_exclusions([]))
task(id(121);cost(41);duration(22);in([[8:13933]#[248:1364]#[281:15]#[287:1850]#[321:54]#[384:26807]#[397:78762]#[400:26455]#[411:30]#[414:3046]#[422:528]#[438:65941]#[493:20847]#[497:2353]#[643:1]#[782:329]#[830:81]#[880:124]#[972:7]#[1021:4892]#[1134:31]#[1302:27777]#[1305:72]#[1379:10101]#[1554:193]#[1602:86919]#[1716:25340]#[1724:78]#[1727:57332]#[1765:150]]);out([[55:81975]#[198:106198]#[327:32159]#[423:95065]#[708:104306]#[858:77005]#[1145:105231]]);mutual_exclusions([]))
task(id(119);cost(87);duration(15);in([[237:13919]#[248:85]#[281:63007]#[315:8008]#[341:1669]#[356:15515]#[414:1523]#[422:2]#[451:25128]#[484:10757]#[557:2478]#[585:1137]#[592:4896]#[606:38849]#[637:1744]#[644:44873]#[687:31275]#[856:6638]#[858:77005]#[896:2817]#[927:105]#[1221:230]#[1301:24772]#[1302:3472]#[1349:143]#[1362:6651]#[1466:491]#[1541:203]#[1554:25]#[1614:71360]#[1620:421]#[1629:104511]#[1638:749]#[1671:8211]#[1685:590]#[1774:7172]]);out([[254:54302]#[658:127672]#[698:60717]#[904:63191]#[1524:123367]#[1797:55164]]);mutual_exclusions([]))
task(id(62);cost(64);duration(34);in([[1:33006]#[49:2648]#[72:3249]#[93:32082]#[162:24]#[237:109]#[310:32849]#[328:543]#[479:31303]#[488:1061]#[509:7908]#[564:9049]#[614:499]#[697:969]#[708:13038]#[762:302]#[774:63759]#[782:658]#[868:4762]#[925:40]#[929:52788]#[972:13]#[1010:40203]#[1134:63153]#[1150:1085]#[1219:38569]#[1257:6101]#[1263:45060]#[1340:23]#[1367:648]#[1424:18]#[1485:9359]#[1486:1]#[1521:1769]#[1554:1542]#[1620:26960]#[1727:7]#[1797:13791]#[1807:16817]]);out([[1229:29658]#[1246:78286]#[1405:95592]#[1465:76198]#[1610:34940]]);mutual_exclusions([]))
task(id(102);cost(52);duration(40);in([[61:16238]#[121:1855]#[162:763]#[169:1378]#[225:181]#[248:21]#[267:70612]#[283:123]#[285:349]#[294:30842]#[295:799]#[361:86965]#[603:1469]#[614:997]#[617:939]#[624:6903]#[667:214]#[774:31880]#[830:2579]#[856:829]#[880:63798]#[920:978]#[1007:41962]#[1020:1669]#[1030:7468]#[1066:928]#[1169:380]#[1176:99194]#[1189:1611]#[1198:63334]#[1221:115]#[1465:4762]#[1620:105]#[1727:3]#[1784:47799]]);out([[47:81057]#[866:35246]#[869:45350]#[1073:86718]#[1364:25532]]);mutual_exclusions([]))
task(id(40);cost(40);duration(27);in([[37:11940]#[41:3921]#[51:346]#[108:53204]#[257:6867]#[294:1928]#[295:400]#[313:940]#[328:4347]#[414:12186]#[422:16887]#[545:70552]#[585:8]#[602:14146]#[603:1]#[624:3452]#[637:3488]#[683:1439]#[699:272]#[755:7530]#[789:4]#[855:30]#[860:59]#[871:441]#[998:81810]#[1006:211]#[1030:3734]#[1031:3591]#[1046:14070]#[1071:1477]#[1156:246]#[1264:19]#[1299:1818]#[1327:9563]#[1356:17167]#[1364:3191]#[1367:1295]#[1450:25437]#[1465:4762]#[1481:13]#[1521:221]#[1544:17574]#[1599:13328]#[1621:95]#[1713:10624]#[1716:25]#[1736:5695]#[1759:194]#[1819:14493]]);out([[143:33285]#[190:33457]#[743:24309]#[932:31291]#[1330:28425]#[1538:97734]]);mutual_exclusions([]))
task(id(57);cost(56);duration(50);in([[28:187]#[134:7399]#[184:772]#[233:343]#[260:13849]#[305:59369]#[317:29]#[321:27]#[343:119]#[416:59107]#[463:66475]#[484:21514]#[497:2353]#[502:2731]#[515:61]#[643:763]#[725:7601]#[734:874]#[794:15386]#[806:13239]#[815:24982]#[823:23801]#[871:14103]#[880:997]#[926:32474]#[1030:233]#[1066:14845]#[1073:43359]#[1198:31667]#[1221:58]#[1264:78]#[1273:3]#[1330:3553]#[1391:294]#[1465:38099]#[1588:35]#[1597:6272]#[1632:458]]);out([[424:63338]#[498:115770]#[531:109294]#[620:36185]#[827:56746]#[1028:90998]#[1261:103708]]);mutual_exclusions([]))
task(id(104);cost(43);duration(14);in([[8:1742]#[20:38475]#[28:374]#[71:46856]#[143:8321]#[184:1544]#[314:7902]#[317:28]#[318:6696]#[322:1209]#[384:53614]#[416:29553]#[422:33]#[445:50196]#[479:1956]#[485:45809]#[488:33960]#[497:9412]#[537:89598]#[658:7979]#[755:3765]#[762:2423]#[808:57838]#[828:17772]#[835:10498]#[927:842]#[1087:28811]#[1157:32]#[1169:760]#[1175:32332]#[1238:23228]#[1261:25927]#[1268:83945]#[1299:7274]#[1323:37]#[1351:24283]#[1408:69542]#[1465:19050]#[1780:430]]);out([[146:66021]#[157:63940]#[214:65087]#[222:124979]#[404:63057]#[1411:42989]#[1664:24534]]);mutual_exclusions([]))
task(id(79);cost(60);duration(32);in([[20:9619]#[69:242]#[101:699]#[132:497]#[217:701]#[225:5779]#[233:687]#[260:6924]#[310:257]#[315:63]#[404:31529]#[405:103563]#[406:10770]#[455:931]#[479:244]#[498:28943]#[535:367]#[564:566]#[585:569]#[614:2]#[658:31918]#[667:107]#[683:46063]#[684:14544]#[685:120160]#[809:4417]#[880:498]#[884:91]#[896:352]#[972:833]#[1006:53891]#[1066:7423]#[1079:25984]#[1091:3467]#[1145:105231]#[1264:2]#[1327:19]#[1351:3035]#[1356:1073]#[1521:3537]#[1599:3332]#[1638:187]#[1696:1864]#[1708:58]#[1713:21248]#[1724:622]#[1759:24866]#[1780:430]#[1798:101075]]);out([[202:58983]#[791:114374]#[857:16421]#[1271:101846]#[1600:75754]#[1601:98449]]);mutual_exclusions([]))
task(id(33);cost(79);duration(44);in([[41:7843]#[47:81057]#[49:662]#[84:60915]#[162:48850]#[222:31245]#[233:5493]#[281:31]#[283:247]#[318:837]#[416:3694]#[426:36]#[514:27448]#[585:2275]#[606:607]#[682:436]#[756:854]#[808:452]#[860:29]#[880:125]#[884:46]#[927:13]#[1020:1668]#[1025:58]#[1060:400]#[1149:1146]#[1156:63151]#[1202:71219]#[1305:4]#[1323:294]#[1405:5974]#[1466:7869]#[1509:14]#[1558:1409]#[1601:24612]#[1620:211]#[1685:295]#[1697:42127]#[1716:792]#[1728:37291]#[1736:11390]#[1765:2394]]);out([[127:13308]#[399:29368]#[749:17899]#[1037:27848]#[1337:45995]#[1444:41066]#[1561:91378]]);mutual_exclusions([]))
task(id(95);cost(64);duration(29);in([[8:55733]#[14:2995]#[49:331]#[69:1934]#[71:46855]#[82:13387]#[98:77729]#[132:63582]#[198:26550]#[217:22432]#[287:58]#[315:125]#[322:2418]#[399:29368]#[400:52909]#[411:15]#[427:14641]#[477:24403]#[497:18823]#[514:3431]#[528:152]#[535:734]#[572:35527]#[617:3755]#[663:2943]#[697:485]#[722:26178]#[855:237]#[871:881]#[888:16770]#[1003:13561]#[1038:100009]#[1073:5419]#[1088:12647]#[1134:123]#[1264:10]#[1273:435]#[1316:843]#[1390:64532]#[1486:12]#[1545:3470]#[1627:2646]#[1643:9240]#[1678:56434]#[1708:234]#[1724:2]]);out([[29:83124]#[507:77361]#[596:67591]#[730:18980]#[1429:111627]]);mutual_exclusions([]))
task(id(28);cost(72);duration(13);in([[137:36517]#[143:16642]#[222:62490]#[233:1373]#[249:40496]#[322:303]#[445:3137]#[510:270]#[515:31452]#[606:607]#[682:27]#[734:6989]#[756:854]#[825:161]#[869:11338]#[912:6603]#[949:370]#[992:17525]#[1021:19567]#[1037:13924]#[1134:8]#[1169:24331]#[1229:1854]#[1238:181]#[1333:30384]#[1406:718]#[1415:244]#[1429:55814]#[1482:9869]#[1486:6301]#[1491:38]#[1516:124]#[1638:11988]#[1642:5962]#[1643:18480]#[1646:3804]#[1716:25]#[1782:78880]#[1790:6376]#[1797:6896]#[1811:2021]]);out([[393:61720]#[787:122920]#[1287:41768]#[1471:61565]#[1630:73791]#[1706:57040]#[1750:40766]]);mutual_exclusions([]))
task(id(13);cost(100);duration(40);in([[51:43]#[116:486]#[127:6654]#[133:105]#[172:26157]#[260:27697]#[327:8040]#[341:13354]#[371:110916]#[384:418]#[387:991]#[400:6614]#[411:2]#[488:2122]#[497:37646]#[509:3954]#[531:109294]#[535:1468]#[667:3424]#[684:7272]#[787:30730]#[791:57187]#[803:7118]#[888:1049]#[904:7899]#[925:5]#[932:31291]#[1025:29]#[1079:3248]#[1112:44]#[1150:136]#[1161:86002]#[1305:4578]#[1356:2146]#[1419:3906]#[1485:5]#[1491:19]#[1509:1777]#[1592:102322]#[1671:257]#[1675:26462]#[1685:73]#[1736:22]#[1765:37]#[1819:906]]);out([[775:93811]#[1076:73620]#[1102:100923]#[1278:37039]#[1461:113611]#[1549:50950]#[1595:99328]]);mutual_exclusions([]))
task(id(46);cost(18);duration(19);in([[41:1961]#[72:102]#[139:74166]#[177:74]#[248:21823]#[276:772]#[305:928]#[321:868]#[341:835]#[414:762]#[424:15835]#[485:178]#[502:1365]#[614:15953]#[676:5921]#[725:15201]#[734:437]#[756:3417]#[789:14]#[809:2208]#[828:8886]#[855:14]#[868:298]#[889:2641]#[992:8763]#[1060:200]#[1150:68]#[1185:24738]#[1290:23467]#[1333:237]#[1461:14201]#[1473:41603]#[1512:63124]#[1558:705]#[1620:53]#[1632:115]#[1724:4]#[1725:271]#[1739:83579]#[1790:12]#[1791:342]]);out([[369:28813]#[561:124732]#[639:16233]#[1082:35059]#[1152:122868]#[1441:68303]#[1560:76584]]);mutual_exclusions([]))
task(id(89);cost(95);duration(43);in([[28:1495]#[108:3325]#[132:1987]#[147:1275]#[310:2053]#[314:493]#[327:4019]#[411:3820]#[426:1]#[507:9670]#[561:31183]#[576:468]#[603:92]#[620:9046]#[663:368]#[697:7756]#[762:9694]#[774:62]#[775:93811]#[799:52364]#[804:5]#[860:942]#[1031:28732]#[1188:47747]#[1221:461]#[1263:11265]#[1374:47718]#[1432:11487]#[1558:11274]#[1573:13450]#[1664:6134]#[1724:2488]#[1725:34731]#[1750:10192]#[1759:97]]);out([[243:47836]#[619:21791]#[777:17731]#[933:108775]#[1251:87966]#[1324:47547]#[1771:30724]]);mutual_exclusions([]))
task(id(118);cost(61);duration(17);in([[37:1492]#[49:10591]#[55:40988]#[95:9464]#[101:2795]#[285:5]#[313:941]#[322:38695]#[393:15430]#[404:15764]#[514:13724]#[530:2387]#[557:310]#[606:9712]#[663:2]#[675:241]#[716:251]#[730:4745]#[794:480]#[847:34734]#[868:2381]#[904:31595]#[1025:29794]#[1082:17529]#[1149:2292]#[1150:34]#[1156:31576]#[1162:112]#[1175:8083]#[1198:3958]#[1299:1818]#[1323:73]#[1333:1899]#[1336:8738]#[1364:12766]#[1398:47645]#[1405:23898]#[1461:56806]#[1509:444]#[1561:11422]#[1627:331]#[1643:288]#[1646:476]#[1678:441]#[1696:14912]#[1725:8683]#[1771:15362]#[1774:112]]);out([[43:111582]#[91:52657]#[1035:54700]#[1139:106351]#[1644:37562]#[1804:90651]]);mutual_exclusions([]))
task(id(67);cost(52);duration(51);in([[116:972]#[237:1740]#[314:3951]#[318:1674]#[387:991]#[585:36]#[663:1]#[704:93777]#[794:1923]#[803:445]#[828:2221]#[880:7975]#[896:44]#[912:206]#[992:35051]#[1004:1644]#[1109:7492]#[1134:4]#[1139:106351]#[1278:9260]#[1379:5050]#[1419:31245]#[1444:10266]#[1450:1]#[1471:61565]#[1573:1681]#[1599:7]#[1601:24613]#[1642:745]#[1671:32845]#[1696:932]#[1724:4976]#[1771:15362]#[1774:3586]#[1819:1812]]);out([[119:47099]#[250:17125]#[457:24061]#[654:14758]#[760:49234]#[766:112032]#[1358:33306]]);mutual_exclusions([]))
task(id(75);cost(31);duration(47);in([[51:5]#[95:2366]#[143:4161]#[177:5]#[214:16272]#[289:64978]#[317:7264]#[395:1202]#[402:13]#[416:14777]#[445:12549]#[451:3141]#[493:41]#[606:19425]#[676:11842]#[684:228]#[722:204]#[756:1708]#[758:4011]#[766:28008]#[802:94694]#[827:56746]#[880:15949]#[925:321]#[926:16237]#[1006:13473]#[1060:801]#[1066:928]#[1269:1899]#[1429:6977]#[1450:1]#[1475:3440]#[1482:1233]#[1524:123367]#[1529:157]#[1599:3]#[1621:3038]#[1751:12]#[1811:32350]]);out([[335:48533]#[353:42001]#[1136:101970]#[1292:109048]#[1434:85617]]);mutual_exclusions([]))
task(id(64);cost(54);duration(13);in([[84:15229]#[130:115578]#[137:4565]#[168:13]#[177:1]#[233:10985]#[250:17125]#[273:83]#[327:16080]#[353:21000]#[387:1982]#[455:116]#[614:16]#[716:125]#[804:3]#[830:10314]#[972:1666]#[1020:6675]#[1134:62]#[1188:5968]#[1198:7917]#[1264:2484]#[1269:7595]#[1304:17]#[1379:158]#[1391:18830]#[1486:1]#[1558:11]#[1664:12267]#[1696:466]#[1697:2633]#[1716:49]#[1724:1244]#[1791:171]#[1797:27582]]);out([[679:36006]#[723:102182]#[726:55865]#[1080:23076]#[1163:86908]#[1489:83070]]);mutual_exclusions([]))
task(id(8);cost(45);duration(30);in([[89:71199]#[134:116]#[169:1378]#[273:335]#[294:61683]#[313:1881]#[327:4020]#[353:21001]#[359:392]#[455:2]#[507:38681]#[576:3743]#[603:2938]#[663:5886]#[676:2961]#[683:1439]#[699:34834]#[723:51091]#[729:117]#[758:501]#[766:56016]#[777:8866]#[782:21]#[825:160]#[880:3987]#[884:1463]#[888:1048]#[949:1481]#[1004:6574]#[1037:6962]#[1068:20311]#[1152:122868]#[1221:29]#[1238:726]#[1299:14547]#[1327:37]#[1336:273]#[1461:14201]#[1473:325]#[1481:435]#[1620:842]#[1627:5292]#[1642:47698]#[1678:55]#[1742:6067]#[1759:777]]);out([[31:37711]#[434:54573]#[811:27190]#[849:74258]#[1369:40654]#[1747:20714]]);mutual_exclusions([]))
task(id(54);cost(68);duration(44);in([[82:3347]#[119:11774]#[238:17539]#[281:15]#[310:513]#[322:9674]#[395:4806]#[414:761]#[560:103858]#[578:46928]#[585:71]#[603:735]#[606:4856]#[637:27905]#[639:8116]#[684:58174]#[725:1900]#[729:1867]#[753:104473]#[889:10565]#[1021:1223]#[1076:36810]#[1088:3162]#[1096:696]#[1189:25776]#[1221:922]#[1222:121966]#[1251:87966]#[1281:7603]#[1288:75420]#[1290:11734]#[1292:27262]#[1304:4377]#[1327:38250]#[1330:7106]#[1337:45995]#[1361:1306]#[1369:10163]#[1379:40403]#[1406:179]#[1482:19737]#[1485:2340]#[1759:6217]]);out([[135:95040]#[513:15437]#[647:68798]#[865:29688]#[964:42092]#[1275:15028]#[1373:23883]]);mutual_exclusions([]))
task(id(83);cost(94);duration(30);in([[61:64951]#[84:3807]#[91:13165]#[95:37856]#[108:13301]#[127:3327]#[137:2282]#[225:1445]#[321:3473]#[356:3879]#[402:2]#[427:14641]#[441:774]#[509:63264]#[513:15437]#[663:23]#[676:1480]#[716:32114]#[729:7467]#[755:941]#[804:1]#[823:1488]#[830:1289]#[889:21129]#[920:489]#[927:421]#[1021:611]#[1029:21174]#[1150:271]#[1156:1973]#[1163:86908]#[1221:7373]#[1263:5633]#[1356:8584]#[1367:2590]#[1391:9]#[1441:68303]#[1486:98]#[1529:20124]#[1549:50950]#[1553:43805]#[1558:176]#[1601:49224]#[1651:70475]#[1750:10191]#[1774:56]#[1780:55011]]);out([[13:64743]#[21:58796]#[200:100821]#[253:55072]#[525:124993]#[1437:34888]]);mutual_exclusions([]))
task(id(55);cost(26);duration(59);in([[20:2405]#[55:20494]#[72:1625]#[138:101075]#[283:15806]#[287:29605]#[294:15421]#[314:15804]#[343:15126]#[402:25967]#[404:7882]#[411:15281]#[502:43]#[509:3954]#[515:246]#[525:62497]#[639:8117]#[700:71407]#[713:117007]#[729:933]#[743:24309]#[758:1003]#[766:28008]#[787:61460]#[803:445]#[860:30158]#[866:35246]#[871:7052]#[884:5851]#[1054:36233]#[1091:6935]#[1109:59933]#[1169:48662]#[1246:78286]#[1257:3051]#[1302:3472]#[1304:8754]#[1369:20327]#[1375:6610]#[1424:4496]#[1434:21404]#[1482:1234]#[1521:14149]#[1561:45689]#[1632:7333]#[1643:4620]#[1708:1875]#[1716:3167]]);out([[677:58444]#[1178:61386]#[1427:98562]#[1613:117115]#[1628:80200]#[1796:128152]]);mutual_exclusions([]))
task(id(37);cost(23);duration(56);in([[21:58796]#[41:980]#[49:1]#[162:3053]#[168:810]#[169:5513]#[182:39524]#[198:13275]#[221:36270]#[222:15622]#[238:4385]#[295:12787]#[314:988]#[356:1939]#[369:28813]#[484:2689]#[514:1715]#[557:9914]#[564:4525]#[614:249]#[617:469]#[809:17666]#[871:3526]#[964:21046]#[1073:21680]#[1074:871]#[1134:15]#[1238:2903]#[1323:1175]#[1327:299]#[1358:33306]#[1365:28327]#[1391:147]#[1414:61276]#[1415:1945]#[1424:35]#[1434:42809]#[1485:292]#[1491:153]#[1538:48867]#[1600:75754]#[1603:107481]#[1617:1032]#[1642:23849]#[1644:37562]#[1675:6616]#[1706:14260]#[1713:332]#[1725:136]#[1780:27506]#[1796:32038]]);out([[60:56299]#[543:84393]#[881:40444]#[886:125889]#[1120:111625]#[1403:17627]#[1556:14261]]);mutual_exclusions([]))
task(id(72);cost(52);duration(36);in([[17:22774]#[51:87]#[113:58]#[120:9849]#[133:1687]#[134:14798]#[147:80]#[185:14051]#[318:13393]#[321:1737]#[387:15859]#[400:827]#[422:264]#[493:81]#[509:31632]#[514:857]#[564:1131]#[617:1877]#[647:68798]#[663:92]#[697:15511]#[782:82]#[823:744]#[828:555]#[868:595]#[869:5668]#[927:6]#[1074:1742]#[1088:25293]#[1091:867]#[1189:805]#[1263:22530]#[1290:23]#[1377:61843]#[1419:7811]#[1538:24433]#[1556:7131]#[1620:6740]#[1627:662]#[1632:57]#[1646:7609]#[1797:6895]]);out([[579:123530]#[594:46779]#[796:75271]#[1032:122283]#[1387:14364]#[1676:118877]#[1710:111025]]);mutual_exclusions([]))
task(id(98);cost(62);duration(52);in([[5:63177]#[10:33332]#[51:11083]#[113:924]#[116:3888]#[120:616]#[143:4161]#[157:63940]#[184:772]#[238:8769]#[254:54302]#[287:463]#[416:1847]#[436:37228]#[441:12386]#[485:1432]#[507:9670]#[530:4774]#[597:26356]#[614:7977]#[620:9046]#[679:18003]#[716:126]#[755:470]#[789:7]#[888:8385]#[1071:369]#[1082:17530]#[1109:1873]#[1149:18338]#[1157:8023]#[1162:14]#[1229:3707]#[1264:1242]#[1299:3637]#[1375:26440]#[1461:28403]#[1485:18]#[1613:117115]#[1621:24307]#[1638:1]#[1676:59439]#[1757:70542]]);out([[278:77056]#[309:25067]#[409:87603]#[536:66689]#[1793:129934]]);mutual_exclusions([]))
task(id(80);cost(68);duration(41);in([[14:23963]#[20:4809]#[61:1015]#[125:17410]#[202:29491]#[248:10911]#[310:1027]#[406:5385]#[424:15834]#[427:29282]#[437:48106]#[592:153]#[593:15342]#[667:54783]#[708:26077]#[710:2136]#[796:75271]#[808:28919]#[825:1282]#[856:3319]#[920:7823]#[953:43039]#[969:71470]#[1006:1684]#[1030:58]#[1066:3711]#[1112:5]#[1162:14]#[1169:380]#[1324:47547]#[1327:2391]#[1379:316]#[1427:49281]#[1558:22]#[1621:48614]#[1713:5312]#[1790:3188]#[1793:32484]#[1811:4044]]);out([[447:121253]#[503:78567]#[574:21449]#[754:122755]#[928:75215]#[1572:16891]]);mutual_exclusions([]))
