task(id(56);cost(58);duration(36);in([[40:63]#[66:29757]#[145:664]#[255:11]#[419:17]#[423:2470]#[585:2]#[646:15837]]);out([[207:39101]#[530:46951]]);mutual_exclusions([]))
task(id(44);cost(53);duration(34);in([[138:670]#[206:4422]#[210:5]#[255:709]#[368:752]#[373:378]#[390:3422]#[446:1371]#[472:457]#[473:57941]#[530:1467]#[621:115]#[648:12224]]);out([[415:46553]#[589:26281]]);mutual_exclusions([]))
task(id(12);cost(54);duration(47);in([[40:1]#[66:116]#[138:42]#[145:5]#[287:16187]#[309:1]#[368:376]#[373:12090]#[378:24767]#[415:2]#[419:1]#[525:357]#[616:3331]#[646:31]]);out([[74:9036]#[416:10344]#[623:47864]]);mutual_exclusions([]))
task(id(46);cost(22);duration(19);in([[40:8116]#[114:1461]#[145:21]#[206:9]#[368:24]#[410:54]#[419:4]#[423:1235]#[530:3]#[585:6759]#[616:1665]#[623:374]]);out([[176:40781]]);mutual_exclusions([]))
task(id(58);cost(98);duration(50);in([[40:4]#[176:637]#[255:2839]#[287:126]#[378:24767]#[410:6855]#[415:1455]#[525:5713]#[631:890]#[646:62]#[687:275]]);out([[121:16468]#[532:34742]#[629:19610]]);mutual_exclusions([]))
task(id(8);cost(94);duration(15);in([[40:16]#[66:232]#[74:35]#[121:1029]#[176:2]#[210:2]#[287:253]#[347:2]#[390:27375]#[472:14634]#[530:1]#[585:3379]#[616:208]#[646:15]]);out([[2:69320]#[325:67307]#[563:51120]]);mutual_exclusions([]))
task(id(28);cost(18);duration(10);in([[2:8665]#[22:1]#[121:8234]#[176:20]#[206:553]#[210:1365]#[255:355]#[309:1]#[347:13]#[419:2128]#[530:92]#[585:1690]]);out([[455:65887]#[600:57169]]);mutual_exclusions([]))
task(id(52);cost(65);duration(44);in([[22:8]#[138:2677]#[145:1]#[176:2]#[206:1105]#[207:19551]#[368:1]#[373:189]#[419:8512]#[525:11]#[600:57169]#[616:3]#[623:187]#[631:28471]#[687:69]]);out([[401:28407]#[537:30660]#[632:11173]]);mutual_exclusions([]))
task(id(1);cost(36);duration(50);in([[40:32]#[66:1860]#[145:10]#[176:80]#[210:2731]#[256:68]#[347:3]#[368:12032]#[390:1711]#[415:11]#[419:4256]#[537:120]#[585:422]#[616:416]#[687:2]#[696:10782]]);out([[441:55474]]);mutual_exclusions([]))
task(id(36);cost(32);duration(57);in([[22:2]#[74:565]#[102:7848]#[114:2]#[255:1]#[287:2023]#[347:6536]#[368:6]#[373:1511]#[390:13687]#[410:1713]#[441:433]#[525:22]#[629:19610]#[632:698]#[696:10781]]);out([[220:7270]#[692:57676]]);mutual_exclusions([]))
task(id(14);cost(30);duration(24);in([[114:11]#[138:84]#[176:10]#[255:355]#[256:2166]#[309:13316]#[368:47]#[373:755]#[390:427]#[410:13710]#[415:11638]#[455:257]#[616:26]#[621:459]#[623:1496]#[631:3559]#[692:451]]);out([[5:40102]#[526:33917]]);mutual_exclusions([]))
task(id(49);cost(98);duration(45);in([[5:5013]#[138:167]#[255:5]#[256:541]#[368:94]#[390:6844]#[410:2]#[415:45]#[441:7]#[472:2]#[523:63947]#[525:2857]#[532:17371]#[563:6390]#[585:845]#[587:6942]#[616:833]#[687:9]]);out([[80:49978]#[154:30266]]);mutual_exclusions([]))
task(id(57);cost(38);duration(31);in([[74:141]#[80:6247]#[102:123]#[121:2059]#[206:138]#[255:11]#[419:9]#[441:54]#[455:17]#[472:57]#[563:3195]]);out([[82:25275]#[524:48776]]);mutual_exclusions([]))
task(id(40);cost(100);duration(24);in([[22:543]#[82:25275]#[206:8844]#[210:1]#[373:24]#[472:458]#[532:271]#[589:26281]#[616:1666]#[646:1980]#[687:2202]#[692:56]]);out([[180:38087]#[688:51863]]);mutual_exclusions([]))
task(id(43);cost(98);duration(31);in([[23:34919]#[40:2029]#[74:35]#[114:6]#[121:257]#[138:1]#[206:1106]#[210:11]#[255:22]#[309:832]#[368:1504]#[455:64]#[496:777]#[525:45]#[537:7665]#[621:57]#[687:1101]#[688:51]]);out([[188:28753]#[681:29044]]);mutual_exclusions([]))
task(id(53);cost(97);duration(15);in([[2:17330]#[5:5]#[22:136]#[40:4058]#[102:245]#[145:166]#[176:40]#[206:17]#[210:10]#[309:3329]#[373:12090]#[410:857]#[415:6]#[419:133]#[455:32943]#[532:2171]#[537:240]#[552:76]#[616:3331]#[681:14]#[687:34]]);out([[501:51323]#[513:69280]#[643:31755]]);mutual_exclusions([]))
task(id(68);cost(68);duration(11);in([[22:543]#[66:930]#[121:257]#[145:166]#[176:2549]#[255:5677]#[368:6016]#[401:28407]#[419:2]#[423:308]#[496:12]#[525:11425]#[585:26]#[623:11966]#[631:1779]#[643:15878]#[692:28]]);out([[248:30586]#[592:24255]]);mutual_exclusions([]))
task(id(18);cost(56);duration(45);in([[5:20]#[40:1015]#[80:12494]#[121:4117]#[145:10623]#[210:683]#[248:1912]#[255:45]#[373:756]#[415:182]#[419:1]#[455:16472]#[525:1]#[563:399]#[621:1834]#[688:101]]);out([[195:52263]]);mutual_exclusions([]))
task(id(69);cost(69);duration(58);in([[102:3924]#[114:183]#[195:408]#[206:2211]#[373:3022]#[419:532]#[423:19764]#[441:867]#[472:1829]#[530:46]#[552:9]]);out([[223:66894]#[685:27685]]);mutual_exclusions([]))
task(id(7);cost(94);duration(45);in([[66:3720]#[80:24]#[223:8362]#[255:6]#[309:13315]#[347:6]#[368:94]#[410:1]#[415:1]#[419:8512]#[441:14]#[455:515]#[496:12439]#[513:17320]#[524:191]#[525:714]#[552:609]#[563:12780]#[616:52]#[681:113]]);out([[637:16542]]);mutual_exclusions([]))
task(id(16);cost(89);duration(11);in([[5:20051]#[80:195]#[95:9454]#[138:10]#[145:2656]#[210:86]#[223:262]#[416:10344]#[496:24]#[524:762]#[537:1916]#[552:2436]#[585:6758]#[637:517]#[646:990]#[688:1621]#[692:7209]]);out([[39:55219]#[412:23040]#[591:16267]]);mutual_exclusions([]))
task(id(6);cost(32);duration(10);in([[138:1339]#[195:204]#[206:276]#[223:1045]#[410:214]#[412:23040]#[415:23]#[441:3]#[472:14]#[496:2]#[530:5869]#[537:3833]#[563:25560]#[585:7]#[623:93]#[637:2068]#[646:124]#[681:3630]#[687:137]]);out([[404:30779]#[547:16743]]);mutual_exclusions([]))
task(id(5);cost(94);duration(53);in([[5:3]#[80:98]#[206:35]#[210:1]#[223:4181]#[248:60]#[255:177]#[309:416]#[347:26]#[404:481]#[419:1064]#[420:8472]#[455:4118]#[472:7316]#[530:11]#[687:1]#[688:810]]);out([[413:55269]#[474:38037]]);mutual_exclusions([]))
task(id(37);cost(51);duration(43);in([[22:542]#[80:25]#[121:515]#[138:5354]#[210:85]#[223:16723]#[248:3823]#[256:67]#[368:12033]#[373:94]#[410:857]#[413:432]#[415:5819]#[530:23]#[563:1598]#[585:53]#[616:832]#[623:748]#[631:222]#[646:495]#[692:14419]]);out([[125:45434]#[320:50524]#[403:37198]]);mutual_exclusions([]))
task(id(62);cost(68);duration(42);in([[5:10]#[39:3451]#[138:1]#[145:664]#[210:2]#[248:15293]#[256:4332]#[309:3]#[368:12]#[373:6045]#[403:18599]#[419:4256]#[446:10964]#[496:97]#[525:178]#[537:119]#[637:4136]#[646:31675]#[688:25931]#[692:901]]);out([[241:10828]#[247:66859]]);mutual_exclusions([]))
task(id(63);cost(58);duration(12);in([[2:2166]#[22:2171]#[39:27610]#[40:4058]#[80:3124]#[138:3]#[195:13]#[247:33429]#[249:53595]#[320:12631]#[404:7695]#[415:23276]#[472:7]#[524:6097]#[530:183]#[552:10]#[585:3]#[616:7]#[623:23932]#[688:405]]);out([[200:62022]#[534:17712]]);mutual_exclusions([]))
task(id(24);cost(27);duration(13);in([[66:7439]#[74:71]#[138:10708]#[200:1938]#[223:523]#[247:4179]#[255:2838]#[309:104]#[320:6315]#[330:8393]#[347:102]#[413:27634]#[419:2128]#[423:309]#[455:2059]#[472:14633]#[513:4330]#[524:381]#[525:179]#[526:33917]#[532:8686]#[637:65]#[646:3959]#[688:6483]#[692:3605]]);out([[477:41564]#[577:40099]]);mutual_exclusions([]))
task(id(27);cost(88);duration(34);in([[5:2506]#[39:3451]#[66:14879]#[138:2677]#[145:332]#[176:5]#[200:15505]#[206:4422]#[210:341]#[247:16715]#[248:60]#[263:66022]#[290:51431]#[309:1664]#[368:376]#[413:6909]#[415:364]#[423:4941]#[430:29227]#[477:20782]#[525:90]#[552:38]#[623:5983]#[643:1984]#[646:7]#[681:7261]#[687:550]#[692:28838]]);out([[319:29957]]);mutual_exclusions([]))
task(id(13);cost(59);duration(39);in([[40:2029]#[220:7270]#[248:478]#[256:8664]#[309:208]#[319:1872]#[347:1634]#[368:1504]#[413:3454]#[472:229]#[496:194]#[513:4330]#[524:1524]#[530:367]#[563:399]#[637:1034]#[681:15]#[687:551]]);out([[103:40530]#[129:8050]#[173:27193]]);mutual_exclusions([]))
task(id(55);cost(43);duration(32);in([[80:781]#[129:4025]#[176:1274]#[210:5462]#[278:26506]#[287:506]#[309:13]#[330:8394]#[373:1511]#[404:962]#[419:8]#[477:5195]#[530:23475]#[552:19]#[563:799]#[591:8134]#[632:5587]#[637:129]#[646:8]]);out([[334:54378]#[393:41005]#[573:9540]]);mutual_exclusions([]))
task(id(11);cost(23);duration(30);in([[2:4333]#[22:1085]#[40:8]#[138:5354]#[145:1328]#[195:12]#[200:7753]#[248:7646]#[255:3]#[256:34655]#[347:204]#[393:41005]#[441:13869]#[472:1]#[477:1299]#[537:15330]#[585:106]#[591:1017]#[631:111]#[685:27685]]);out([[235:69497]#[624:19740]#[668:18687]]);mutual_exclusions([]))
task(id(59);cost(61);duration(18);in([[22:17]#[39:6902]#[74:1130]#[80:390]#[114:3]#[144:11410]#[176:159]#[195:3266]#[206:2211]#[235:17374]#[255:44]#[287:4047]#[319:3745]#[334:27189]#[347:1]#[373:12]#[410:3428]#[413:13817]#[441:3467]#[455:32]#[585:1]#[616:6661]#[631:28]#[632:87]#[637:32]#[687:69]#[688:51]]);out([[543:38883]]);mutual_exclusions([]))
task(id(50);cost(61);duration(42);in([[40:127]#[114:91]#[138:335]#[145:41]#[154:30266]#[176:10195]#[195:26132]#[206:2]#[247:2089]#[319:468]#[320:25262]#[347:1]#[404:15389]#[441:3]#[446:21]#[455:1029]#[477:2598]#[524:95]#[532:4343]#[543:2430]#[552:304]#[591:2033]#[592:24255]#[637:8271]#[643:3969]]);out([[516:23961]#[640:24260]]);mutual_exclusions([]))
task(id(10);cost(90);duration(31);in([[2:1083]#[66:465]#[74:4518]#[103:10133]#[180:38087]#[206:553]#[223:33447]#[235:34749]#[248:119]#[309:3329]#[319:14979]#[347:817]#[403:4649]#[413:864]#[419:4]#[441:27737]#[516:23961]#[530:11738]#[681:908]]);out([[333:43875]#[362:37387]#[647:51477]]);mutual_exclusions([]))
task(id(48);cost(45);duration(46);in([[22:4]#[138:5]#[145:1]#[173:27193]#[188:28753]#[195:1633]#[210:1]#[223:2090]#[235:17374]#[248:956]#[255:89]#[362:18693]#[404:481]#[410:27]#[413:1727]#[419:1]#[441:217]#[455:129]#[472:114]#[513:34640]#[524:3048]#[530:6]#[532:271]#[552:152]#[591:4067]#[616:1]#[637:32]#[687:4403]]);out([[193:24547]]);mutual_exclusions([]))
task(id(54);cost(82);duration(53);in([[2:34660]#[22:34]#[102:490]#[193:6137]#[195:26]#[200:3876]#[255:1]#[309:3329]#[319:936]#[347:409]#[415:3]#[441:1734]#[446:343]#[472:4]#[496:6220]#[513:8660]#[525:1428]#[537:958]#[547:16743]#[585:1]#[616:104]#[640:6065]#[681:28]#[687:1101]]);out([[350:17021]]);mutual_exclusions([]))
task(id(21);cost(42);duration(37);in([[2:542]#[40:2]#[80:49]#[102:30]#[114:11692]#[176:319]#[195:6533]#[200:31011]#[206:4]#[210:21]#[241:10828]#[255:3]#[319:7489]#[333:43875]#[334:27189]#[347:6537]#[350:4255]#[368:188]#[373:1]#[390:855]#[472:57]#[496:6]#[525:1]#[530:1]#[543:4860]#[585:6758]#[623:93]#[632:2793]#[640:6065]#[681:454]#[687:275]#[688:203]]);out([[251:54998]#[332:42029]#[442:46935]]);mutual_exclusions([]))
task(id(42);cost(42);duration(34);in([[5:313]#[22:1086]#[40:507]#[95:9454]#[144:11410]#[193:12274]#[195:102]#[200:485]#[206:552]#[210:42]#[251:54998]#[287:1012]#[319:234]#[320:6316]#[350:8511]#[410:107]#[419:266]#[455:16]#[537:479]#[585:211]#[631:7118]#[646:247]#[687:69]#[688:12966]]);out([[242:36939]]);mutual_exclusions([]))
task(id(60);cost(23);duration(60);in([[2:541]#[5:2]#[74:2259]#[80:1562]#[138:669]#[145:1328]#[207:19550]#[242:18470]#[248:239]#[256:271]#[350:4255]#[373:1]#[404:3847]#[413:432]#[415:91]#[419:34]#[442:46935]#[455:8236]#[472:29]#[477:1299]#[496:6219]#[524:96]#[543:1215]#[616:13]#[621:229]#[632:175]#[647:25739]#[681:14522]#[687:4]]);out([[106:40557]#[149:67040]]);mutual_exclusions([]))
task(id(38);cost(81);duration(25);in([[5:157]#[103:10132]#[138:167]#[149:67040]#[223:261]#[255:5677]#[287:8093]#[309:2]#[368:752]#[410:1714]#[423:9882]#[477:10391]#[496:1]#[525:89]#[530:2934]#[543:1215]#[632:349]#[681:227]#[692:29]]);out([[208:53311]#[262:30373]#[369:41424]]);mutual_exclusions([]))
task(id(9);cost(50);duration(54);in([[5:78]#[40:16233]#[74:282]#[114:5846]#[129:4025]#[145:10624]#[193:3068]#[195:51]#[210:2731]#[242:9235]#[262:30373]#[309:26]#[373:6]#[410:3]#[415:2910]#[419:532]#[441:6934]#[472:1]#[496:12439]#[501:51323]#[534:17712]#[621:917]#[624:19740]#[640:12130]#[648:12224]#[681:57]]);out([[273:69898]#[312:20873]]);mutual_exclusions([]))
task(id(33);cost(35);duration(53);in([[5:39]#[22:4342]#[106:40557]#[138:334]#[195:817]#[200:969]#[208:53311]#[242:9234]#[247:8357]#[255:1419]#[273:69898]#[312:20873]#[319:234]#[325:67307]#[347:6537]#[369:41424]#[373:6045]#[403:4650]#[404:1924]#[419:8512]#[441:108]#[472:915]#[496:389]#[525:357]#[530:1]#[543:9721]#[621:29]#[687:138]#[692:1802]]);out([[584:49539]]);mutual_exclusions([]))
task(id(3);cost(29);duration(22);in([[5:10025]#[40:254]#[145:332]#[176:20391]#[193:3068]#[195:13066]#[247:2090]#[255:710]#[309:6658]#[368:3008]#[415:727]#[446:86]#[472:57]#[525:11425]#[532:543]#[573:4770]#[584:49539]#[591:1016]#[623:2992]#[631:445]#[632:87]#[637:258]#[643:7939]#[647:25738]#[687:4403]#[692:225]]);out([[55:24948]#[96:12788]#[436:21694]]);mutual_exclusions([]))
task(id(51);cost(35);duration(28);in([[5:627]#[39:13805]#[55:24948]#[96:12788]#[102:981]#[103:20265]#[125:45434]#[138:1338]#[145:83]#[176:5098]#[200:485]#[206:1]#[287:63]#[368:188]#[373:47]#[390:428]#[419:8512]#[436:21694]#[441:27]#[496:1555]#[524:12194]#[530:734]#[532:1086]#[543:19442]#[573:4770]#[577:40099]#[585:13]#[621:14]#[632:1397]#[643:1985]#[668:9344]#[681:1815]#[688:3241]]);out([[37:40770]#[400:17052]]);mutual_exclusions([]))
task(id(26);cost(92);duration(58);in([[5:1253]#[22:8683]#[37:40770]#[66:58]#[80:24989]#[138:10709]#[210:2731]#[309:7]#[332:42029]#[362:18694]#[368:47]#[400:17052]#[403:9300]#[446:5482]#[474:38037]#[524:24388]#[668:9343]#[692:113]]);out([[58:53722]#[697:36698]]);mutual_exclusions([]))

****Solution****
Process:
"[2,29,22,30,32,65,45,25,15,39,20,17,31,19,35,23,70,64,47,4,41,34,66,67,61,56,44,12,46,58,8,28,52,1,36,14,49,57,40,43,53,68,18,69,7,16,6,5,37,62,63,24,27,13,55,11,59,50,10,48,54,21,42,60,38,9,33,3,51,26]"
Conectivity:
