task(id(49);cost(68);duration(19);in([[146:7354]#[219:11]#[230:309]#[250:38108]#[256:716]#[496:13891]#[569:25719]#[705:583]#[751:4495]#[776:50]#[1143:152]#[1197:10015]]);out([[431:31514]#[540:21807]#[760:23341]#[784:36783]#[846:84385]]);mutual_exclusions([]))
task(id(14);cost(66);duration(59);in([[256:2865]#[390:43073]#[431:3939]#[604:475]#[628:45819]#[668:222]#[680:176]#[1141:42407]#[1155:256]#[1187:343]#[1217:4462]]);out([[37:82259]#[287:42911]#[673:62667]#[720:19989]#[817:52829]#[1100:30319]]);mutual_exclusions([]))
task(id(82);cost(33);duration(10);in([[37:10282]#[152:138]#[207:9]#[390:337]#[553:36]#[608:474]#[661:293]#[770:1401]#[796:615]#[846:659]#[904:3340]]);out([[596:30932]#[703:81866]#[880:22103]#[911:87253]#[919:56593]#[959:77140]]);mutual_exclusions([]))
task(id(76);cost(69);duration(28);in([[152:275]#[409:66710]#[441:5350]#[680:2812]#[700:369]#[870:270]#[882:334]#[911:682]#[1111:7677]#[1186:3301]#[1200:1405]]);out([[307:75089]#[576:60159]#[834:58556]#[942:68829]#[1188:19351]#[1211:31399]#[1218:50288]]);mutual_exclusions([]))
task(id(25);cost(38);duration(13);in([[37:41129]#[111:19925]#[146:115]#[184:19647]#[250:298]#[320:1511]#[540:43]#[553:9]#[668:443]#[703:81866]#[774:293]#[1015:16833]#[1155:512]#[1186:103]#[1197:2504]#[1218:3143]]);out([[190:20102]#[383:86928]#[818:16976]#[1081:42807]#[1177:68671]]);mutual_exclusions([]))
task(id(87);cost(51);duration(38);in([[11:75852]#[207:1195]#[431:246]#[576:1879]#[700:2953]#[705:18666]#[776:26]#[794:946]#[817:413]#[904:1670]#[911:43626]#[994:1055]#[1059:2997]#[1081:10702]#[1169:43713]#[1186:6602]#[1200:44961]]);out([[271:87031]#[693:72253]#[782:77618]#[887:58094]#[1005:42162]#[1162:82640]]);mutual_exclusions([]))
task(id(29);cost(27);duration(22);in([[390:21536]#[511:337]#[641:22272]#[680:22495]#[691:49973]#[700:738]#[887:908]#[911:2727]#[1015:8416]#[1081:334]#[1218:3143]]);out([[67:32375]#[114:78780]#[341:53360]#[674:20152]#[806:29952]#[1000:28318]#[1053:31903]]);mutual_exclusions([]))
task(id(40);cost(16);duration(34);in([[67:1012]#[102:44739]#[230:310]#[251:699]#[297:2224]#[770:2801]#[892:35464]#[923:1061]#[1081:334]#[1217:1115]]);out([[30:73042]#[69:63148]#[276:55585]#[488:71607]#[1098:87851]#[1212:45880]#[1229:25434]]);mutual_exclusions([]))
task(id(48);cost(46);duration(36);in([[341:53360]#[401:56419]#[587:11052]#[598:11393]#[655:1217]#[794:118]#[1098:21963]#[1111:480]#[1143:4862]#[1218:12572]#[1257:2303]]);out([[204:69661]#[255:85547]#[1026:35227]#[1072:84338]#[1209:45144]]);mutual_exclusions([]))
task(id(86);cost(54);duration(34);in([[114:1230]#[255:2673]#[271:1360]#[276:6948]#[511:2698]#[587:2763]#[598:712]#[608:236]#[757:784]#[846:82]#[870:17281]#[899:5607]#[980:267]#[1083:16]#[1167:68133]#[1186:103]]);out([[153:89252]#[420:82820]#[752:29003]#[872:40754]#[898:72379]#[1021:15373]#[1234:40128]]);mutual_exclusions([]))
task(id(31);cost(36);duration(39);in([[102:1398]#[153:22313]#[307:2346]#[331:1390]#[488:17902]#[501:23858]#[666:343]#[796:2459]#[879:2100]#[911:21813]#[985:73121]#[1100:474]#[1200:702]#[1257:143]]);out([[6:47599]#[28:46277]#[92:51961]#[139:64857]#[568:65298]#[715:13710]#[1214:48552]]);mutual_exclusions([]))
task(id(60);cost(52);duration(30);in([[92:12990]#[190:20102]#[219:22]#[271:10879]#[390:2692]#[441:10700]#[806:7488]#[845:17867]#[846:1319]#[980:1065]#[1040:49652]#[1234:20064]]);out([[51:34483]#[387:86635]#[1008:55623]#[1050:16778]#[1062:11398]]);mutual_exclusions([]))
task(id(85);cost(83);duration(55);in([[67:4047]#[207:19116]#[256:5730]#[383:339]#[387:10829]#[549:1310]#[553:9]#[608:948]#[666:5482]#[720:19989]#[794:1891]#[845:35733]#[882:42770]#[1143:9723]#[1257:576]]);out([[220:68180]#[541:60179]#[590:76746]#[723:89219]#[748:69432]#[951:51240]#[1142:79763]]);mutual_exclusions([]))
task(id(79);cost(81);duration(26);in([[17:39829]#[204:4354]#[331:11121]#[383:2717]#[391:173]#[441:42798]#[568:32649]#[654:1588]#[666:171]#[674:5038]#[845:4467]#[870:4320]#[904:104]#[959:4821]#[1062:178]#[1142:79763]#[1257:18420]]);out([[296:78748]#[368:34355]#[393:64783]#[443:78856]#[507:14410]#[1090:29825]#[1231:83371]]);mutual_exclusions([]))
task(id(89);cost(73);duration(21);in([[67:16188]#[177:18179]#[230:19815]#[251:2795]#[368:4294]#[387:5415]#[431:62]#[511:675]#[549:10483]#[715:856]#[757:3136]#[794:236]#[818:132]#[870:270]#[887:29047]#[1098:10981]#[1111:240]#[1188:4838]#[1224:35]]);out([[575:28963]#[816:57383]#[869:55851]#[962:64656]#[1078:86059]#[1184:73096]]);mutual_exclusions([]))
task(id(8);cost(50);duration(32);in([[51:17242]#[67:1011]#[255:1336]#[297:17790]#[383:10866]#[431:15757]#[739:4773]#[748:69432]#[794:7566]#[899:11214]#[904:418]#[1078:21515]#[1114:43870]#[1257:4605]]);out([[50:10300]#[216:53359]#[408:20921]#[498:28723]#[698:86319]]);mutual_exclusions([]))
task(id(2);cost(82);duration(32);in([[50:644]#[219:5552]#[296:9843]#[496:1736]#[770:700]#[846:21096]#[882:2673]#[942:68829]#[959:2411]#[1005:42162]#[1059:5993]#[1100:1895]#[1234:5016]]);out([[31:87182]#[647:85377]#[830:74702]#[954:81669]#[1196:56869]#[1223:60643]#[1240:89672]]);mutual_exclusions([]))
task(id(43);cost(67);duration(14);in([[51:1078]#[152:69]#[153:11157]#[176:297]#[276:13896]#[372:24311]#[472:591]#[641:174]#[647:10672]#[668:221]#[705:9333]#[776:25]#[806:936]#[882:21385]#[887:1815]#[1231:10421]]);out([[476:24011]#[508:79373]#[565:62776]#[603:63814]#[671:64989]#[824:60316]#[935:44284]]);mutual_exclusions([]))
task(id(10);cost(21);duration(52);in([[28:46277]#[219:87]#[258:10418]#[276:27793]#[320:6044]#[383:340]#[393:64783]#[549:2621]#[565:62776]#[576:7520]#[666:685]#[739:2386]#[863:4393]#[882:10692]#[894:338]#[962:32328]#[1257:144]]);out([[259:70642]#[467:20367]#[494:16630]#[670:14097]#[1140:58351]]);mutual_exclusions([]))
task(id(20);cost(68);duration(30);in([[51:2155]#[106:324]#[146:29414]#[276:1737]#[408:20921]#[500:55]#[596:967]#[670:881]#[782:4851]#[818:4244]#[870:8641]#[879:131]#[1059:749]#[1143:151]#[1234:2508]#[1240:22418]#[1251:135]]);out([[284:78270]#[410:30425]#[486:16295]#[638:32215]#[711:64190]#[1139:84634]]);mutual_exclusions([]))
task(id(54);cost(37);duration(55);in([[74:78904]#[92:25981]#[102:349]#[207:597]#[296:39374]#[331:2780]#[467:1272]#[472:4730]#[553:579]#[654:99]#[661:1173]#[667:1340]#[671:64989]#[711:8024]#[723:44610]#[923:2122]#[980:17040]#[1217:279]]);out([[281:45439]#[426:88370]#[747:43702]#[988:55560]#[1146:19746]]);mutual_exclusions([]))
task(id(64);cost(82);duration(41);in([[37:643]#[152:1102]#[204:34831]#[207:2390]#[250:1191]#[387:43318]#[426:2762]#[441:2675]#[576:1880]#[698:5395]#[757:24]#[776:100]#[882:5346]#[894:10832]#[994:2111]#[1081:5351]#[1186:413]#[1187:2744]#[1197:313]#[1229:12717]#[1251:8663]]);out([[154:13351]#[428:22830]#[621:54602]#[937:31933]#[1079:81239]]);mutual_exclusions([]))
task(id(65);cost(71);duration(52);in([[540:10904]#[641:43]#[647:10672]#[660:54710]#[711:16047]#[739:75]#[762:26009]#[782:9702]#[817:6604]#[845:140]#[935:44284]#[951:3203]#[1026:8807]#[1078:43029]#[1079:5077]#[1155:1024]#[1177:68671]]);out([[88:27682]#[200:83965]#[355:61545]#[499:50116]#[611:46574]#[840:62671]#[1089:18237]]);mutual_exclusions([]))
task(id(39);cost(79);duration(25);in([[37:2571]#[92:1624]#[94:7637]#[146:1838]#[204:2177]#[219:1388]#[391:345]#[499:50116]#[590:4797]#[739:37]#[776:6413]#[863:549]#[962:8082]#[1054:20623]#[1062:5699]#[1139:2645]#[1146:9873]#[1172:10169]#[1186:1651]]);out([[241:54431]#[536:19810]#[558:63171]#[828:9179]#[832:56516]#[1151:72233]#[1250:27951]]);mutual_exclusions([]))
task(id(38);cost(35);duration(22);in([[51:4310]#[94:955]#[152:2203]#[153:2789]#[220:4261]#[251:1398]#[281:22720]#[297:1112]#[307:2347]#[347:22827]#[410:1902]#[467:10184]#[498:14362]#[757:392]#[770:11205]#[818:2122]#[828:1147]#[1054:10312]#[1083:132]#[1240:44836]#[1257:1151]]);out([[56:41090]#[83:84318]#[105:55578]#[807:52756]#[1071:29533]]);mutual_exclusions([]))
task(id(23);cost(34);duration(18);in([[37:1285]#[69:63148]#[94:477]#[331:22241]#[536:19810]#[611:11644]#[674:630]#[680:351]#[747:43702]#[751:281]#[807:13189]#[818:265]#[887:14523]#[959:9642]#[994:8445]#[1015:2104]#[1234:10032]]);out([[53:38171]#[119:18987]#[337:20477]#[561:51872]#[650:37979]#[781:25404]#[1178:48420]]);mutual_exclusions([]))
task(id(51);cost(41);duration(21);in([[51:538]#[154:3338]#[271:21758]#[441:1337]#[553:2316]#[561:12968]#[670:7049]#[700:11811]#[776:200]#[784:36783]#[824:7539]#[832:3532]#[863:35145]#[869:6981]#[870:2160]#[911:10907]#[1111:1919]#[1257:9210]]);out([[203:11262]#[586:66544]#[664:55103]#[767:43253]#[823:80550]#[1045:14613]]);mutual_exclusions([]))
task(id(41);cost(23);duration(46);in([[146:230]#[219:2776]#[230:4954]#[250:74]#[256:1432]#[271:43515]#[391:1382]#[472:1182]#[549:20967]#[655:9734]#[664:6888]#[668:3547]#[670:881]#[680:703]#[698:10790]#[777:70183]#[879:8400]#[959:38570]#[962:4041]#[1026:4403]#[1062:712]#[1151:4514]#[1186:825]#[1196:7108]#[1214:48552]#[1224:1112]]);out([[128:65612]#[316:26556]#[635:36153]#[646:77121]#[718:32617]#[878:25068]#[1028:64904]]);mutual_exclusions([]))
task(id(32);cost(52);duration(55);in([[51:8621]#[67:2023]#[111:39]#[142:30286]#[331:695]#[431:7879]#[553:4632]#[587:44210]#[603:31907]#[608:237]#[718:16309]#[752:29003]#[832:3532]#[845:558]#[937:1995]#[1139:21158]#[1146:1234]#[1186:13205]#[1188:1209]#[1197:1252]#[1200:703]#[1229:6359]#[1251:135]]);out([[218:44434]#[377:21544]#[530:80204]#[584:68411]#[885:17548]]);mutual_exclusions([]))
task(id(62);cost(64);duration(33);in([[50:2575]#[83:2635]#[176:297]#[230:9907]#[250:4764]#[330:37035]#[530:10026]#[541:60179]#[568:2041]#[646:9640]#[705:146]#[757:98]#[781:3176]#[782:19404]#[796:39342]#[817:13207]#[966:71350]#[1089:9119]]);out([[313:32962]#[928:20760]#[1041:64655]#[1057:72584]#[1086:22505]]);mutual_exclusions([]))
task(id(50);cost(28);duration(19);in([[102:699]#[111:9963]#[146:14707]#[220:17045]#[530:20051]#[596:15466]#[664:13776]#[666:21927]#[828:4590]#[846:2637]#[878:6267]#[937:1996]#[994:33779]#[1000:28318]#[1026:2202]#[1057:4537]#[1083:8]#[1100:15159]#[1139:5290]#[1143:2431]]);out([[15:35710]#[160:56586]#[170:82447]#[449:40600]#[742:44884]]);mutual_exclusions([]))
task(id(47);cost(38);duration(48);in([[15:17855]#[67:8094]#[92:6495]#[251:349]#[259:35321]#[281:11360]#[441:21399]#[476:3001]#[672:61559]#[680:5624]#[796:307]#[817:1651]#[887:3631]#[923:4245]#[937:15967]#[978:88053]#[1008:55623]#[1098:5491]#[1184:73096]#[1187:43]#[1224:2224]]);out([[162:63223]#[369:83236]#[479:76991]#[622:9028]#[1044:31584]#[1103:53014]]);mutual_exclusions([]))
task(id(52);cost(16);duration(40);in([[6:11900]#[154:834]#[162:31611]#[170:2576]#[177:284]#[297:278]#[307:4693]#[331:173]#[431:123]#[500:877]#[569:200]#[598:712]#[700:184]#[751:562]#[806:3744]#[816:57383]#[879:16800]#[894:1354]#[1021:960]#[1045:1827]#[1057:36292]#[1111:60]#[1151:18058]#[1217:2231]]);out([[98:43477]#[144:82948]#[371:55868]#[915:35435]#[1065:33369]#[1115:48843]]);mutual_exclusions([]))
task(id(67);cost(42);duration(44);in([[83:2634]#[119:4747]#[170:41224]#[200:10496]#[218:5554]#[256:11460]#[391:173]#[426:22093]#[467:2546]#[472:295]#[498:1795]#[500:14027]#[508:19843]#[549:41934]#[641:44]#[751:8990]#[782:1213]#[869:27925]#[870:34563]#[1028:8113]#[1079:5077]#[1115:12211]#[1229:1590]#[1231:20843]]);out([[311:58050]#[487:74311]#[683:21522]#[853:24466]#[952:45129]#[1174:78305]#[1192:61590]]);mutual_exclusions([]))
task(id(18);cost(57);duration(30);in([[6:2974]#[144:20737]#[271:2720]#[284:78270]#[383:5433]#[390:10768]#[498:448]#[500:1753]#[569:201]#[590:19187]#[654:3177]#[668:7095]#[705:1167]#[718:8154]#[742:2805]#[846:82]#[898:4523]#[952:11282]#[980:533]#[1041:64655]#[1045:3653]#[1083:1054]#[1098:1372]#[1100:237]#[1146:4937]#[1200:2810]#[1218:6286]]);out([[27:20164]#[121:28539]#[289:78316]#[464:9936]#[513:28991]#[743:35424]#[778:72454]]);mutual_exclusions([]))
task(id(78);cost(44);duration(23);in([[83:42159]#[106:20750]#[144:5184]#[218:2777]#[464:4968]#[467:5092]#[488:8951]#[507:1801]#[553:18]#[590:4796]#[654:12706]#[794:30]#[796:19671]#[846:330]#[849:50946]#[869:3491]#[980:4260]#[1021:1922]#[1057:18146]#[1062:1425]#[1197:626]]);out([[424:16925]#[662:85058]#[704:58134]#[1035:20754]#[1039:28825]]);mutual_exclusions([]))
task(id(11);cost(83);duration(13);in([[37:643]#[106:41]#[220:4261]#[297:556]#[368:17178]#[369:10405]#[371:55868]#[410:3803]#[553:1158]#[576:3760]#[596:483]#[603:7977]#[662:10632]#[698:2697]#[739:9545]#[742:22442]#[751:280]#[796:1229]#[808:47831]#[823:5035]#[882:334]#[1028:32452]#[1071:1846]#[1078:5379]#[1187:21951]#[1196:14217]#[1217:8923]#[1229:794]]);out([[514:31848]#[555:17173]#[640:51743]#[656:50926]#[1113:17540]]);mutual_exclusions([]))
task(id(37);cost(19);duration(44);in([[102:5592]#[106:648]#[152:35253]#[162:7903]#[201:53011]#[281:2840]#[307:37545]#[313:4120]#[355:30773]#[472:2365]#[476:6003]#[555:8587]#[561:6484]#[646:38561]#[667:5361]#[715:6855]#[846:10548]#[1015:33665]#[1021:3843]#[1059:11986]#[1072:84338]#[1100:237]#[1115:24421]#[1143:1215]#[1155:32767]#[1192:30795]#[1250:13976]#[1251:4331]]);out([[123:83649]#[329:32923]#[692:67033]#[1002:44674]#[1175:28536]]);mutual_exclusions([]))
task(id(75);cost(54);duration(52);in([[27:20164]#[56:41090]#[144:41474]#[219:3]#[251:44726]#[500:110]#[514:7962]#[576:30080]#[584:68411]#[587:22105]#[596:7733]#[661:586]#[662:42529]#[666:1370]#[711:32095]#[818:133]#[830:18676]#[870:1080]#[878:6267]#[879:4200]#[928:10380]#[1002:11168]#[1089:4559]#[1200:22480]#[1251:541]]);out([[231:34792]#[451:85750]#[495:65646]#[802:18838]#[1225:50019]]);mutual_exclusions([]))
task(id(55);cost(71);duration(35);in([[37:5141]#[121:14270]#[146:460]#[220:34090]#[255:1337]#[316:26556]#[336:42193]#[426:11046]#[488:4475]#[494:16630]#[540:85]#[586:66544]#[604:7601]#[622:9028]#[666:2741]#[674:10076]#[770:43]#[880:22103]#[962:2021]#[1039:3603]#[1059:23973]#[1083:8428]#[1225:12505]#[1231:10421]]);out([[222:88073]#[343:10138]#[349:45494]#[360:88619]#[554:71472]#[740:71257]#[1135:71594]]);mutual_exclusions([]))
task(id(16);cost(47);duration(21);in([[15:2232]#[53:19086]#[94:3818]#[111:2491]#[123:10456]#[152:551]#[259:4415]#[349:45494]#[391:11052]#[496:868]#[530:5012]#[568:16325]#[587:345]#[641:44545]#[705:2333]#[823:40275]#[846:5274]#[863:2197]#[869:3491]#[882:668]#[959:1205]#[1021:7687]#[1039:3603]#[1081:21404]#[1090:29825]#[1111:3838]]);out([[157:73916]#[695:79242]#[696:39706]#[735:38194]#[1091:76689]#[1210:68942]]);mutual_exclusions([]))
task(id(56);cost(47);duration(56);in([[278:36687]#[351:21002]#[368:4294]#[369:20809]#[387:2707]#[431:61]#[498:3590]#[640:12936]#[641:696]#[661:2345]#[670:1762]#[700:185]#[711:4012]#[723:22305]#[802:9419]#[832:14129]#[899:701]#[915:8859]#[937:7983]#[1045:1827]#[1057:4536]#[1091:76689]#[1116:78575]#[1187:10976]#[1188:9676]#[1197:312]#[1217:139]]);out([[167:31737]#[208:62095]#[450:60082]#[525:37472]#[1147:27933]#[1195:26111]]);mutual_exclusions([]))
task(id(88);cost(77);duration(36);in([[123:10456]#[204:17415]#[218:11109]#[219:5]#[250:2382]#[307:9386]#[320:189]#[383:679]#[450:60082]#[555:4293]#[635:36153]#[655:304]#[696:19853]#[705:145]#[757:196]#[776:401]#[894:2708]#[911:5453]#[951:12810]#[994:4222]#[1146:2468]#[1155:16383]#[1234:2508]#[1248:63336]]);out([[13:40911]#[298:41355]#[717:54183]#[1027:42993]#[1181:13213]]);mutual_exclusions([]))
task(id(74);cost(46);duration(27);in([[94:15274]#[106:41]#[114:9848]#[154:1669]#[162:7903]#[167:31737]#[207:9558]#[255:5347]#[259:2208]#[320:378]#[487:74311]#[508:9922]#[514:7962]#[540:681]#[549:5242]#[553:290]#[561:6484]#[611:23287]#[705:4667]#[770:350]#[818:8488]#[832:28258]#[845:140]#[894:169]#[915:4429]#[962:16164]#[1015:4208]#[1045:7306]#[1146:1234]#[1181:6606]#[1187:43]#[1218:25144]]);out([[421:33398]#[694:27432]#[833:40473]#[859:58073]#[947:25975]#[979:64261]]);mutual_exclusions([]))
task(id(80);cost(50);duration(40);in([[53:9543]#[111:623]#[154:834]#[207:9]#[216:53359]#[241:54431]#[250:149]#[289:19579]#[311:58050]#[390:336]#[421:33398]#[426:5523]#[511:5397]#[525:18736]#[598:22787]#[641:2784]#[647:42689]#[693:72253]#[704:58134]#[776:3207]#[817:825]#[879:262]#[894:5416]#[904:209]#[980:266]#[1026:1101]]);out([[59:61883]#[147:63202]#[282:17685]#[447:13911]#[543:14256]#[1029:33480]]);mutual_exclusions([]))
task(id(36);cost(27);duration(53);in([[147:31601]#[207:4779]#[298:20678]#[320:94]#[410:1902]#[424:2115]#[464:4968]#[596:484]#[598:5697]#[604:950]#[661:293]#[683:5381]#[698:21580]#[715:1714]#[723:2788]#[751:2247]#[757:1568]#[802:4709]#[830:9337]#[834:58556]#[870:540]#[1028:8113]#[1059:1498]#[1071:14767]#[1147:13967]#[1224:4448]]);out([[112:87627]#[169:27150]#[267:30527]#[521:34400]#[787:10751]]);mutual_exclusions([]))
task(id(90);cost(30);duration(36);in([[119:9494]#[170:20612]#[177:142]#[200:20991]#[219:694]#[253:34806]#[368:8589]#[410:7606]#[476:12006]#[496:6946]#[553:145]#[667:10722]#[668:887]#[696:19853]#[723:11152]#[739:298]#[760:23341]#[770:44]#[787:5376]#[796:4918]#[802:4710]#[817:413]#[830:37351]#[887:908]#[915:17717]#[994:1056]#[1079:20310]#[1098:1373]#[1155:8192]#[1250:6988]]);out([[36:72489]#[381:14498]#[579:24878]#[676:46964]#[678:25656]#[965:83683]#[1024:56157]]);mutual_exclusions([]))
task(id(71);cost(53);duration(34);in([[6:2975]#[31:87182]#[50:160]#[200:41983]#[331:5560]#[391:2763]#[431:492]#[496:434]#[549:1310]#[561:25936]#[579:24878]#[590:38373]#[711:2006]#[717:13545]#[735:38194]#[742:2805]#[743:17712]#[767:43253]#[774:586]#[787:5375]#[824:15079]#[828:1147]#[979:16066]#[1083:2107]#[1100:7580]#[1140:58351]#[1188:1209]#[1217:17846]#[1257:288]]);out([[277:50065]#[326:53796]#[405:36433]#[732:62557]#[1159:83492]#[1232:53810]#[1260:14153]]);mutual_exclusions([]))
task(id(21);cost(95);duration(16);in([[111:39851]#[123:20912]#[355:15386]#[377:21544]#[431:1970]#[451:21437]#[486:16295]#[498:898]#[525:9368]#[554:71472]#[569:1607]#[647:21344]#[667:670]#[674:1260]#[680:1406]#[770:88]#[781:6351]#[863:549]#[919:56593]#[923:16978]#[928:2595]#[947:25975]#[1100:3790]#[1115:3053]#[1181:6607]#[1224:35586]#[1232:26905]]);out([[187:37033]#[285:64108]#[448:74259]#[489:28113]#[675:47319]#[689:41054]#[946:70144]]);mutual_exclusions([]))
task(id(45);cost(28);duration(39);in([[59:61883]#[92:1623]#[111:1245]#[114:2462]#[144:5185]#[170:10306]#[177:2272]#[187:37033]#[200:10495]#[250:9527]#[251:349]#[255:21387]#[296:9844]#[313:16481]#[326:53796]#[343:5069]#[387:1354]#[479:76991]#[641:348]#[654:794]#[664:3444]#[695:19810]#[751:35959]#[796:308]#[859:58073]#[952:22565]#[959:603]#[1015:526]#[1039:7206]]);out([[264:74020]#[712:87301]#[725:15094]#[826:89426]#[1007:52869]#[1123:73135]#[1193:21672]]);mutual_exclusions([]))
task(id(12);cost(40);duration(42);in([[45:11635]#[94:477]#[170:2576]#[207:37]#[296:19687]#[369:41618]#[496:3473]#[540:170]#[590:9593]#[650:37979]#[667:83]#[683:5380]#[689:41054]#[782:2426]#[818:1061]#[879:1050]#[885:4387]#[915:4430]#[1007:52869]#[1035:20754]#[1062:2850]#[1135:35797]#[1229:795]]);out([[145:36695]#[478:27308]#[591:53265]#[602:44964]#[976:31134]#[1066:61271]#[1126:16086]]);mutual_exclusions([]))
task(id(22);cost(25);duration(40);in([[114:39390]#[121:14269]#[146:919]#[267:7632]#[320:755]#[360:44310]#[390:5384]#[420:82820]#[428:22830]#[451:42875]#[488:35804]#[530:40102]#[558:63171]#[568:4081]#[591:53265]#[596:3866]#[640:6468]#[655:4867]#[757:12543]#[794:59]#[853:24466]#[899:350]#[904:6680]#[954:81669]#[1002:11169]#[1029:16740]#[1059:188]#[1083:8]#[1197:5008]]);out([[38:72121]#[81:72885]#[197:18522]#[1075:26213]#[1166:41849]]);mutual_exclusions([]))
