task(id(68);cost(23);duration(50);in([[10:1]#[41:32]#[190:482]#[311:11]#[520:77]#[695:168]#[770:336]#[891:13015]#[1287:58]#[1502:17]#[1556:2]]);out([[460:97617]#[1054:121613]#[1068:56725]#[1128:32965]#[1183:138932]]);mutual_exclusions([]))
task(id(13);cost(47);duration(27);in([[9:5754]#[10:142]#[190:7706]#[423:384]#[459:60]#[460:96]#[809:13]#[957:2906]#[966:2]#[991:2092]#[1212:3640]#[1402:1511]]);out([[493:114121]#[780:73112]#[918:87907]#[1278:50399]]);mutual_exclusions([]))
task(id(112);cost(38);duration(47);in([[9:359]#[10:9129]#[334:7240]#[357:631]#[423:192]#[460:12]#[493:446]#[509:818]#[520:9832]#[551:67]#[1212:1]#[1481:31]]);out([[889:70234]#[1442:48389]#[1563:39344]#[1588:54133]#[1665:61849]]);mutual_exclusions([]))
task(id(47);cost(79);duration(19);in([[9:5754]#[10:2282]#[41:522]#[493:3]#[509:102]#[770:10]#[966:2]#[1183:136]#[1212:3640]#[1328:7587]#[1402:378]#[1481:1991]#[1588:6766]]);out([[124:55658]#[1036:121827]#[1133:54744]#[1136:71802]]);mutual_exclusions([]))
task(id(126);cost(92);duration(56);in([[9:719]#[124:3478]#[357:10]#[423:769]#[770:1]#[780:1]#[809:13374]#[891:1627]#[957:726]#[991:523]#[1039:5]#[1128:16]#[1181:35]#[1212:57]#[1402:12092]#[1442:24194]]);out([[412:25163]#[1006:47180]#[1445:31267]]);mutual_exclusions([]))
task(id(114);cost(98);duration(27);in([[10:2]#[41:131]#[303:11]#[520:2458]#[695:2693]#[891:3]#[1006:5898]#[1181:2]#[1328:1]#[1556:34]#[1588:3383]]);out([[439:113098]#[877:57602]#[1641:61976]]);mutual_exclusions([]))
task(id(19);cost(20);duration(15);in([[9:2877]#[41:521]#[190:1]#[311:693]#[313:112]#[334:1810]#[357:10092]#[439:55]#[551:2147]#[891:203]#[991:4186]#[1006:11]#[1183:543]#[1212:910]#[1402:1]#[1481:3983]]);out([[252:79284]#[306:115567]#[1361:109833]#[1409:60687]]);mutual_exclusions([]))
task(id(86);cost(42);duration(43);in([[10:1141]#[41:2085]#[252:3]#[334:3]#[423:6148]#[439:14137]#[493:14265]#[520:614]#[695:336]#[891:3254]#[1006:23]#[1039:3]#[1136:17950]#[1181:141]#[1183:68]#[1212:114]#[1328:7587]]);out([[285:55474]#[352:78712]#[595:71922]#[871:57380]#[1555:45421]]);mutual_exclusions([]))
task(id(54);cost(72);duration(14);in([[9:90]#[306:225]#[311:2774]#[313:7137]#[334:7241]#[412:1]#[423:24]#[493:1]#[520:38]#[551:2147]#[595:35961]#[991:2093]#[1036:7614]#[1128:257]#[1588:1]]);out([[1249:111243]#[1271:122562]#[1342:137425]#[1398:52106]#[1604:67993]]);mutual_exclusions([]))
task(id(22);cost(97);duration(45);in([[9:720]#[10:18]#[253:22943]#[334:14481]#[384:24011]#[412:3145]#[695:5386]#[819:15276]#[877:1]#[889:34]#[891:203]#[1039:172]#[1128:2061]#[1398:1628]#[1555:44]]);out([[161:116374]#[302:16424]#[333:94741]#[719:128846]#[1546:15996]]);mutual_exclusions([]))
task(id(115);cost(69);duration(27);in([[10:1]#[41:65]#[124:27]#[190:120]#[252:9]#[439:884]#[459:2]#[509:205]#[520:4916]#[695:42]#[770:2]#[1006:368]#[1183:34]#[1212:29121]#[1271:61281]#[1328:3793]#[1497:6500]#[1546:62]#[1555:89]#[1588:6767]]);out([[399:114050]#[781:105738]#[1126:19915]#[1156:109649]]);mutual_exclusions([]))
task(id(138);cost(63);duration(21);in([[9:11]#[10:143]#[17:29448]#[94:645]#[124:1739]#[190:121]#[252:20]#[334:57]#[352:1]#[412:49]#[423:1537]#[439:111]#[460:12]#[493:891]#[551:33]#[719:7]#[781:1]#[809:209]#[891:3]#[966:7]]);out([[178:78763]#[644:99319]#[902:54379]#[1197:50488]#[1329:14661]]);mutual_exclusions([]))
task(id(129);cost(50);duration(28);in([[94:10311]#[124:1]#[190:481]#[306:14446]#[313:111]#[352:154]#[423:768]#[644:6]#[719:4]#[770:42]#[780:1]#[889:34]#[1006:1474]#[1128:1]#[1342:1]]);out([[693:50880]#[930:35371]#[1030:86999]#[1321:24774]#[1394:125589]]);mutual_exclusions([]))
task(id(12);cost(23);duration(25);in([[41:1]#[252:1]#[334:2]#[352:615]#[412:98]#[493:1]#[551:17]#[695:10772]#[719:504]#[877:1]#[889:4389]#[891:1626]#[930:17686]#[966:3]#[1036:952]#[1039:11]#[1126:4979]#[1183:2171]#[1328:237]#[1329:7]#[1342:4295]#[1402:3023]#[1481:8]#[1556:1]]);out([[170:112306]#[418:38828]#[482:87555]#[745:99300]#[934:134748]]);mutual_exclusions([]))
task(id(52);cost(72);duration(25);in([[124:218]#[190:3853]#[313:223]#[334:29]#[439:442]#[695:674]#[719:32211]#[781:13217]#[891:6507]#[934:1]#[1054:60806]#[1287:3709]#[1321:97]#[1328:30]#[1398:6]#[1402:95]#[1555:5677]#[1563:1]]);out([[529:17790]#[560:86761]#[1100:54255]#[1575:111656]]);mutual_exclusions([]))
task(id(2);cost(79);duration(12);in([[9:359]#[41:130]#[94:2]#[190:1]#[334:14481]#[352:615]#[399:1782]#[418:9707]#[423:768]#[439:14138]#[520:4916]#[560:21690]#[695:1]#[770:21]#[780:9139]#[889:8780]#[891:813]#[902:106]#[966:4]#[1328:1]#[1342:34]]);out([[1160:84694]#[1491:136035]#[1653:48082]]);mutual_exclusions([]))
task(id(107);cost(84);duration(10);in([[10:4]#[94:322]#[190:1]#[253:22943]#[306:7223]#[439:1]#[460:763]#[509:817]#[719:1]#[770:672]#[780:36]#[781:3304]#[809:13]#[889:4390]#[902:6797]#[966:117]#[991:1]#[1006:2948]#[1036:3]#[1181:71]#[1249:14]#[1491:17004]#[1556:8]]);out([[13:63056]#[98:65936]#[596:68623]#[1309:90431]#[1518:47534]]);mutual_exclusions([]))
task(id(102);cost(42);duration(10);in([[9:1]#[190:60]#[352:77]#[509:6]#[520:1229]#[551:4295]#[644:24]#[719:1]#[780:4569]#[781:13217]#[928:18418]#[957:727]#[1006:738]#[1036:3807]#[1100:424]#[1181:70]#[1287:29674]#[1342:537]#[1394:15699]#[1491:2125]#[1502:142]#[1518:12]#[1563:38]]);out([[203:82807]#[788:89609]#[1267:32413]#[1335:26780]]);mutual_exclusions([]))
task(id(109);cost(97);duration(48);in([[9:5]#[10:72]#[124:6957]#[190:963]#[252:9911]#[334:1810]#[399:7]#[412:25]#[644:24830]#[695:6]#[719:31]#[770:3]#[780:2285]#[788:1]#[809:418]#[871:56]#[877:7200]#[957:5811]#[1181:4511]#[1287:928]#[1402:1511]#[1502:1]#[1575:1]#[1653:751]]);out([[447:100615]#[455:29255]#[801:90707]#[1612:113310]]);mutual_exclusions([]))
task(id(24);cost(58);duration(56);in([[94:5155]#[303:87]#[334:226]#[460:3]#[493:7]#[494:9373]#[551:1]#[695:169]#[745:3]#[788:6]#[809:209]#[877:7]#[889:274]#[957:23]#[1006:737]#[1036:1904]#[1039:692]#[1287:29]#[1321:387]#[1342:134]#[1361:27458]#[1481:125]#[1491:531]#[1555:1420]#[1556:8836]#[1575:13957]#[1612:443]]);out([[70:132995]#[976:109619]#[1501:99509]#[1545:114329]]);mutual_exclusions([]))
task(id(51);cost(68);duration(19);in([[9:6]#[190:15412]#[306:14446]#[333:46]#[334:7241]#[399:1782]#[412:393]#[423:12]#[644:776]#[780:143]#[877:900]#[891:13015]#[976:1713]#[1100:212]#[1267:1]#[1287:927]#[1328:59]#[1394:3924]#[1398:1]#[1481:1]#[1518:46]]);out([[171:102723]#[210:29069]#[288:48887]#[1390:34463]]);mutual_exclusions([]))
task(id(27);cost(30);duration(14);in([[70:8312]#[171:402]#[333:2960]#[423:6149]#[459:1896]#[520:1]#[551:34]#[644:24830]#[695:2693]#[780:2]#[877:1]#[923:21362]#[957:1453]#[966:14]#[1006:92]#[1039:1383]#[1100:1]#[1128:1]#[1181:141]#[1267:2]#[1398:3257]#[1502:4536]#[1518:47]#[1555:3]#[1612:14164]#[1653:2]]);out([[325:17163]#[880:86848]#[904:82173]#[1187:63591]]);mutual_exclusions([]))
task(id(83);cost(58);duration(41);in([[10:2282]#[98:16484]#[171:6420]#[190:30]#[252:5]#[352:4920]#[355:47884]#[399:891]#[460:190]#[770:168]#[780:286]#[880:5428]#[957:90]#[991:4185]#[1036:15]#[1100:6782]#[1181:4510]#[1267:4]#[1328:949]#[1653:6010]]);out([[183:40958]#[664:22556]#[1098:51664]]);mutual_exclusions([]))
task(id(133);cost(44);duration(31);in([[9:90]#[10:4564]#[70:16624]#[190:1926]#[210:7268]#[246:22957]#[252:1]#[399:223]#[412:786]#[460:1525]#[493:1783]#[509:6540]#[511:18961]#[520:9833]#[693:3]#[695:2693]#[788:700]#[809:13374]#[871:7173]#[877:1800]#[934:33687]#[957:45]#[1098:6458]#[1187:31]#[1287:232]#[1329:14]#[1481:124]#[1556:1105]#[1563:39]#[1653:6010]]);out([[687:127195]#[873:95286]#[1295:80055]#[1465:27594]]);mutual_exclusions([]))
task(id(127);cost(56);duration(33);in([[124:14]#[311:2]#[313:892]#[333:92]#[412:13]#[439:883]#[459:948]#[460:381]#[551:269]#[687:62]#[695:169]#[745:3103]#[801:709]#[880:169]#[891:3254]#[957:363]#[976:14]#[1039:2765]#[1098:3229]#[1126:4979]#[1287:14]#[1321:1549]#[1390:1]#[1398:25]#[1402:378]#[1409:15172]#[1502:2]#[1518:743]#[1556:5]#[1653:188]]);out([[295:47812]#[1173:122708]#[1470:66701]]);mutual_exclusions([]))
task(id(59);cost(68);duration(36);in([[10:4565]#[41:2]#[94:2577]#[252:620]#[295:3]#[303:1395]#[333:23]#[399:28]#[412:1573]#[418:5]#[439:884]#[520:1]#[770:1345]#[780:5]#[871:28]#[891:7]#[902:213]#[966:8]#[976:107]#[1036:1]#[1039:43]#[1100:53]#[1183:271]#[1249:108]#[1321:24]#[1390:539]#[1556:2209]#[1653:11]]);out([[103:46174]#[769:50732]#[868:67440]#[1241:63328]#[1330:82567]]);mutual_exclusions([]))
task(id(137);cost(67);duration(32);in([[9:22]#[41:65]#[103:23]#[124:55]#[171:6420]#[306:2]#[311:1]#[313:223]#[459:3792]#[520:308]#[551:1073]#[664:705]#[801:88]#[880:1]#[891:3254]#[991:131]#[1006:369]#[1039:6]#[1126:4978]#[1183:4]#[1212:227]#[1267:1]#[1295:156]#[1329:14]#[1394:981]#[1398:1629]#[1481:7965]#[1491:2125]#[1546:1999]#[1556:2]#[1575:28]]);out([[173:84937]#[363:127804]#[1088:137893]#[1476:129142]#[1626:95652]]);mutual_exclusions([]))
task(id(103);cost(19);duration(13);in([[190:1]#[252:1]#[302:8212]#[303:2]#[311:173]#[313:28]#[363:16]#[418:152]#[439:221]#[687:15899]#[695:673]#[763:6529]#[770:84]#[780:2284]#[788:44]#[801:11338]#[880:5428]#[891:6]#[957:1]#[1098:6]#[1100:106]#[1181:564]#[1183:2171]#[1241:7916]#[1249:3476]#[1329:114]#[1390:2154]#[1394:246]#[1491:1063]#[1501:24877]#[1502:71]#[1563:9836]]);out([[280:124621]#[449:32654]#[755:137366]#[1603:51560]]);mutual_exclusions([]))
task(id(98);cost(84);duration(12);in([[10:571]#[171:12840]#[173:1]#[295:23]#[303:2789]#[306:28]#[334:905]#[412:393]#[520:5]#[719:31]#[755:33]#[770:11]#[801:1]#[871:28]#[877:56]#[891:1627]#[902:850]#[934:263]#[976:3426]#[991:8]#[1098:807]#[1278:12600]#[1309:11304]#[1321:774]#[1328:118]#[1342:268]#[1465:6898]#[1481:497]#[1502:141]#[1556:35]#[1563:2459]]);out([[632:28402]#[666:129065]#[893:100643]#[1150:93309]#[1404:90515]]);mutual_exclusions([]))
task(id(43);cost(37);duration(41);in([[41:4]#[70:33]#[124:3479]#[171:1605]#[190:1]#[230:14373]#[252:4955]#[295:2989]#[333:11843]#[334:14]#[352:39]#[412:3]#[423:1]#[439:441]#[644:12]#[693:397]#[695:337]#[755:2147]#[770:1]#[780:9]#[788:2]#[889:4]#[934:66]#[1088:1077]#[1100:2]#[1150:5832]#[1156:27412]#[1160:21174]#[1187:15897]#[1287:232]#[1295:10006]#[1309:22]#[1328:60]#[1612:14163]]);out([[267:77590]#[729:120899]#[1163:89128]]);mutual_exclusions([]))
task(id(82);cost(79);duration(34);in([[41:1]#[252:1]#[267:2424]#[303:22]#[334:227]#[418:304]#[439:442]#[551:2]#[755:1]#[788:11201]#[801:5669]#[871:14345]#[891:12]#[1039:22]#[1098:3]#[1150:1]#[1212:7]#[1249:13906]#[1287:7419]#[1295:1]#[1329:229]#[1330:5160]#[1394:1962]#[1402:755]#[1491:1]#[1518:23]#[1546:3999]#[1575:54]]);out([[549:76815]#[629:41148]#[759:57950]#[1282:105016]#[1392:43156]]);mutual_exclusions([]))
task(id(28);cost(43);duration(38);in([[10:1142]#[70:2078]#[94:161]#[98:2061]#[124:2]#[171:3210]#[303:87]#[306:1806]#[334:1]#[352:9839]#[363:998]#[399:3564]#[423:1537]#[439:221]#[493:112]#[509:1]#[520:77]#[551:134]#[629:5144]#[664:1]#[666:32266]#[687:1]#[693:99]#[695:168]#[719:32212]#[755:4]#[1039:173]#[1173:15339]#[1181:282]#[1267:2]#[1329:2]#[1330:20642]#[1398:102]#[1491:133]]);out([[258:48907]#[600:77908]#[645:129990]]);mutual_exclusions([]))
task(id(69);cost(69);duration(53);in([[9:45]#[94:5]#[98:8242]#[173:5308]#[246:22958]#[258:3057]#[288:12222]#[306:452]#[313:7]#[333:740]#[352:9839]#[357:10]#[399:1782]#[412:2]#[439:7069]#[460:191]#[551:135]#[666:504]#[687:7950]#[693:6]#[745:3103]#[755:17]#[780:9139]#[788:5600]#[880:21712]#[891:814]#[902:1699]#[957:11]#[976:53]#[991:261]#[1036:3807]#[1098:6458]#[1181:563]#[1241:4]#[1328:237]#[1402:378]#[1575:3489]#[1588:846]#[1653:1502]]);out([[996:103561]#[1056:40290]#[1369:110495]]);mutual_exclusions([]))
task(id(16);cost(92);duration(24);in([[41:4]#[98:4]#[171:1605]#[258:191]#[303:2]#[357:1261]#[363:31951]#[399:14256]#[423:3]#[459:59]#[460:12202]#[520:2458]#[629:10287]#[687:249]#[695:10772]#[729:1]#[755:4292]#[770:2]#[780:9]#[788:11201]#[871:224]#[877:1800]#[902:1700]#[1036:15228]#[1056:40]#[1150:729]#[1173:7669]#[1241:2]#[1249:6953]#[1328:15174]#[1361:27458]#[1481:498]#[1502:4535]#[1563:38]#[1653:94]]);out([[172:20746]#[724:124883]#[1379:80480]#[1625:50212]]);mutual_exclusions([]))
task(id(30);cost(38);duration(47);in([[41:260]#[70:8312]#[124:869]#[252:155]#[295:1]#[333:23685]#[459:1]#[645:16249]#[687:497]#[745:1551]#[759:7]#[877:3600]#[891:407]#[902:7]#[991:66]#[1006:184]#[1039:345]#[1088:2]#[1100:848]#[1128:2060]#[1156:27412]#[1212:1]#[1267:32]#[1287:14837]#[1309:3]#[1481:995]#[1491:2126]#[1556:553]#[1588:3]#[1603:6445]#[1625:2]]);out([[104:54044]#[336:79689]#[466:36942]#[609:111153]#[1318:54009]]);mutual_exclusions([]))
task(id(77);cost(27);duration(42);in([[9:360]#[10:1141]#[41:130]#[104:422]#[124:435]#[173:5309]#[190:60]#[295:11953]#[333:23686]#[334:3621]#[412:49]#[493:3566]#[509:1635]#[520:4916]#[644:776]#[645:1016]#[664:5]#[687:31]#[695:21]#[729:2]#[755:1]#[759:28]#[770:11]#[781:3304]#[877:450]#[880:1]#[934:8422]#[966:7458]#[976:2]#[1068:28362]#[1150:6]#[1181:4511]#[1212:910]#[1241:3958]#[1309:176]#[1321:1548]#[1342:4294]#[1369:54]#[1556:2209]#[1575:872]]);out([[462:69072]#[1155:38766]#[1227:28769]#[1595:45557]]);mutual_exclusions([]))
task(id(49);cost(70);duration(15);in([[10:570]#[41:4170]#[171:6420]#[258:382]#[303:174]#[335:17814]#[352:19678]#[357:79]#[439:1]#[447:25154]#[466:144]#[529:4447]#[551:537]#[666:4034]#[693:1]#[729:1]#[755:8]#[759:113]#[780:2285]#[781:3304]#[889:137]#[934:16844]#[1006:3]#[1036:1904]#[1173:479]#[1181:1128]#[1183:8683]#[1212:29121]#[1249:109]#[1267:253]#[1295:312]#[1328:1]#[1369:14]#[1402:94]#[1518:6]#[1556:1]#[1595:22779]#[1653:751]]);out([[670:113988]#[1488:50639]#[1553:128092]]);mutual_exclusions([]))
task(id(132);cost(94);duration(43);in([[10:9130]#[41:261]#[171:25]#[190:15]#[303:1395]#[306:28]#[352:19]#[357:2523]#[363:31]#[459:30]#[460:12202]#[462:34]#[609:6947]#[632:7]#[644:48]#[645:1]#[687:16]#[719:16106]#[724:15610]#[729:1]#[769:25366]#[770:336]#[780:1143]#[801:2]#[809:3344]#[877:57]#[880:339]#[934:16843]#[976:13703]#[991:1046]#[1006:1]#[1056:5]#[1136:17951]#[1282:1]#[1398:3]#[1402:1512]#[1481:16]#[1491:4]#[1502:2268]#[1518:2971]#[1553:1001]#[1575:109]#[1603:101]]);out([[506:113929]#[979:45691]#[983:16918]]);mutual_exclusions([]))
task(id(70);cost(55);duration(21);in([[41:1042]#[70:16624]#[103:361]#[252:5]#[258:1]#[267:38]#[295:47]#[303:44]#[313:223]#[333:370]#[334:7]#[357:5046]#[399:3564]#[423:3074]#[455:7314]#[462:67]#[520:308]#[609:27788]#[644:6208]#[724:3903]#[755:2146]#[770:6]#[873:23822]#[880:2]#[918:21976]#[930:17685]#[983:264]#[991:1047]#[1036:952]#[1039:2]#[1088:8618]#[1128:2]#[1267:8103]#[1271:61281]#[1282:13127]#[1328:29]#[1369:863]#[1390:269]#[1445:7817]#[1488:50]#[1491:8503]#[1502:284]#[1518:5942]#[1575:1744]#[1588:26]#[1641:15494]]);out([[354:86334]#[1092:49355]#[1184:120644]]);mutual_exclusions([]))
task(id(96);cost(16);duration(18);in([[10:9]#[70:8312]#[98:129]#[104:6756]#[171:3210]#[190:241]#[258:191]#[303:2790]#[311:87]#[334:3620]#[439:55]#[460:6]#[551:268]#[687:124]#[693:6360]#[695:10772]#[755:536]#[780:571]#[781:7]#[801:5]#[871:56]#[934:33687]#[957:1]#[983:1]#[1036:8]#[1088:17237]#[1092:24]#[1100:13]#[1173:1917]#[1187:497]#[1227:14385]#[1267:506]#[1282:26254]#[1369:3]#[1398:2]#[1481:8]#[1488:3165]#[1491:4251]#[1556:8836]]);out([[168:85669]#[343:22090]#[607:89875]#[1499:42831]]);mutual_exclusions([]))
task(id(64);cost(63);duration(40);in([[9:1439]#[70:130]#[104:2]#[145:22463]#[190:963]#[258:1]#[306:1806]#[313:446]#[333:93]#[334:3620]#[449:16327]#[460:762]#[494:9373]#[607:1405]#[759:1811]#[763:6529]#[770:1345]#[780:18]#[781:6608]#[801:45]#[809:3343]#[871:112]#[877:7]#[880:3]#[902:1]#[934:4]#[957:45]#[983:4]#[1036:15228]#[1088:1]#[1098:101]#[1150:46]#[1155:1]#[1163:44564]#[1181:2256]#[1184:1]#[1267:8]#[1287:7]#[1309:11304]#[1321:193]#[1342:1074]#[1369:13812]#[1390:8]#[1402:3]#[1502:567]#[1553:31]#[1575:27]#[1625:6]#[1653:6]]);out([[464:24033]#[555:123224]#[679:23751]#[806:108528]]);mutual_exclusions([]))
task(id(101);cost(67);duration(35);in([[41:2085]#[171:12]#[190:15]#[303:349]#[306:113]#[333:185]#[334:28]#[399:1]#[412:786]#[418:1]#[462:4]#[551:8589]#[555:3851]#[607:3]#[609:1737]#[629:1]#[645:32497]#[788:2801]#[809:1672]#[889:2]#[891:6508]#[902:13]#[976:1]#[983:1]#[991:16741]#[1036:15229]#[1128:65]#[1190:51455]#[1287:2]#[1309:44]#[1342:2147]#[1537:8471]#[1575:3489]]);out([[1043:96430]#[1066:94517]#[1617:83640]]);mutual_exclusions([]))
task(id(34);cost(73);duration(17);in([[9:3]#[94:2578]#[124:870]#[171:1]#[173:41]#[190:30]#[280:62311]#[295:6]#[306:7]#[311:347]#[333:5]#[352:2]#[355:47884]#[399:1]#[439:14]#[455:7314]#[459:474]#[464:2]#[506:4]#[609:109]#[629:322]#[645:4062]#[695:2]#[729:4]#[770:21]#[780:2285]#[891:406]#[902:849]#[934:131]#[1098:3]#[1150:2916]#[1187:8]#[1241:495]#[1342:8589]#[1394:8]#[1402:12]#[1442:24195]#[1491:33]#[1499:1]#[1556:553]#[1575:6978]#[1617:21]#[1625:24]]);out([[60:94978]#[451:69235]#[639:113007]#[774:118306]#[1594:98237]]);mutual_exclusions([]))
task(id(65);cost(28);duration(57);in([[94:1]#[173:664]#[258:24]#[267:19397]#[303:697]#[306:226]#[313:7138]#[357:1]#[399:223]#[423:6]#[459:474]#[460:1526]#[462:68]#[464:376]#[506:3561]#[719:1007]#[745:6207]#[755:67]#[780:4569]#[877:28]#[880:21712]#[889:8779]#[891:6507]#[957:2906]#[991:2092]#[1036:29]#[1039:1383]#[1092:193]#[1150:364]#[1181:564]#[1295:39]#[1330:3]#[1390:33]#[1402:189]#[1470:16676]#[1491:17]#[1545:28583]#[1553:125]#[1575:1]#[1594:48]#[1625:393]]);out([[144:60459]#[1331:105553]#[1599:81525]]);mutual_exclusions([]))
task(id(134);cost(94);duration(38);in([[9:5754]#[10:286]#[94:80]#[124:870]#[144:3779]#[145:22464]#[311:694]#[352:10]#[451:1]#[459:3]#[494:9373]#[551:2148]#[555:30806]#[609:1]#[645:1]#[724:4]#[729:473]#[759:3622]#[877:450]#[957:23]#[966:233]#[976:214]#[983:4230]#[1006:92]#[1039:11]#[1056:1]#[1088:67]#[1092:3]#[1100:3391]#[1128:8]#[1150:1458]#[1155:4845]#[1187:993]#[1241:31]#[1249:434]#[1295:1]#[1329:28]#[1390:2]#[1402:3023]#[1481:3982]#[1518:11884]#[1546:16]#[1603:806]]);out([[90:94212]#[395:104671]#[933:120918]#[1051:19132]#[1593:30554]]);mutual_exclusions([]))
task(id(104);cost(87);duration(40);in([[41:521]#[144:118]#[190:3853]#[258:95]#[267:76]#[439:110]#[447:25154]#[459:59]#[462:1]#[466:72]#[687:993]#[759:2]#[770:2690]#[809:52]#[880:42]#[889:275]#[918:21977]#[923:21362]#[976:13703]#[983:16]#[991:8371]#[1006:2949]#[1092:12339]#[1098:808]#[1100:212]#[1126:4979]#[1128:4120]#[1197:25244]#[1212:228]#[1267:126]#[1287:1]#[1330:1]#[1402:12092]#[1404:45258]#[1488:99]#[1491:8]#[1499:1]#[1546:125]#[1555:355]#[1556:1104]#[1593:15277]#[1603:12890]#[1604:33996]#[1617:82]]);out([[196:37010]#[473:137021]#[544:68697]#[642:45409]#[1386:131434]]);mutual_exclusions([]))
task(id(46);cost(96);duration(33);in([[9:719]#[70:1]#[94:10310]#[124:1739]#[168:42835]#[171:1]#[205:13716]#[258:1528]#[267:303]#[306:14]#[311:1386]#[313:14275]#[399:56]#[418:38]#[439:14137]#[451:4]#[459:237]#[464:3]#[473:67]#[493:56]#[609:217]#[629:10287]#[664:88]#[666:32]#[693:1]#[719:4027]#[770:672]#[788:11201]#[880:1357]#[891:203]#[957:182]#[966:1]#[991:16]#[1043:24108]#[1051:299]#[1056:1]#[1088:34]#[1092:6]#[1155:605]#[1183:34]#[1309:1413]#[1329:115]#[1330:1290]#[1402:6046]#[1470:16675]#[1481:249]#[1488:198]#[1556:1]#[1575:873]#[1603:403]#[1612:111]#[1625:25]#[1653:751]]);out([[152:111282]#[396:67701]#[663:32464]#[1052:35576]]);mutual_exclusions([]))
task(id(118);cost(70);duration(17);in([[10:143]#[13:31528]#[41:17]#[103:2886]#[124:1739]#[144:15]#[173:3]#[190:121]#[203:20702]#[303:11]#[306:56]#[333:23]#[399:1]#[412:99]#[464:6008]#[473:1]#[551:67]#[645:1]#[666:2017]#[687:15900]#[745:24825]#[755:34342]#[780:4]#[809:2]#[871:224]#[902:6798]#[966:7458]#[976:857]#[991:16741]#[996:51780]#[1043:376]#[1052:556]#[1092:3]#[1155:75]#[1187:248]#[1212:57]#[1249:1]#[1321:48]#[1499:10]#[1575:3490]#[1594:12]#[1612:885]#[1625:3138]]);out([[531:94414]#[598:64928]#[1013:66953]#[1372:35190]]);mutual_exclusions([]))
