task(id(109);cost(63);duration(53);in([[368:11199]#[610:184]#[686:226]#[1149:823]#[1180:40392]#[1246:8]#[1306:454]#[1619:130]#[1781:2352]]);out([[95:75794]#[284:126817]#[618:40467]#[1175:27678]#[1667:101476]#[1744:93039]]);mutual_exclusions([]))
task(id(28);cost(57);duration(14);in([[467:30637]#[515:1000]#[594:138]#[1000:8507]#[1071:1]#[1146:432]#[1149:26]#[1180:20]#[1471:441]#[1502:1965]#[1744:363]#[1810:3]]);out([[18:50290]#[545:65800]#[634:21189]#[637:44085]#[1285:26841]]);mutual_exclusions([]))
task(id(117);cost(69);duration(29);in([[144:63]#[545:64]#[716:38542]#[937:23]#[1149:412]#[1329:28]#[1471:55]#[1600:84]#[1619:65]]);out([[358:73674]#[489:78920]#[1144:44648]#[1207:43211]#[1247:81275]]);mutual_exclusions([]))
task(id(6);cost(87);duration(34);in([[485:1505]#[522:5723]#[651:20406]#[917:266]#[1071:5929]#[1246:4139]#[1247:20]#[1306:7257]#[1495:6094]#[1591:7397]#[1622:974]]);out([[241:88618]#[395:34153]#[623:25526]#[751:110771]#[1251:112837]#[1356:52055]#[1778:81749]]);mutual_exclusions([]))
task(id(46);cost(92);duration(41);in([[241:173]#[634:2649]#[922:23022]#[1325:104]#[1468:73]#[1471:28202]]);out([[24:23889]#[279:81177]#[439:80722]#[1017:119242]#[1152:101852]#[1603:75774]#[1694:81324]]);mutual_exclusions([]))
task(id(42);cost(31);duration(28);in([[45:2019]#[95:75794]#[136:14791]#[353:232]#[372:425]#[439:158]#[545:514]#[686:113]#[1146:54]#[1189:3400]#[1329:14]]);out([[658:15841]#[950:29730]#[1332:48881]#[1414:87876]#[1691:49617]]);mutual_exclusions([]))
task(id(56);cost(100);duration(22);in([[138:12748]#[144:8]#[288:42]#[353:29]#[623:399]#[968:10063]#[1332:12220]]);out([[103:63708]#[258:116844]#[266:78216]#[892:49450]#[1123:123472]#[1402:21171]#[1686:44329]]);mutual_exclusions([]))
task(id(7);cost(99);duration(52);in([[136:116]#[266:4889]#[358:36837]#[545:1028]#[562:30]#[618:2]#[658:248]#[985:108942]#[1000:266]#[1325:6669]#[1329:907]#[1356:203]#[1673:12502]#[1796:115]]);out([[170:61768]#[363:79770]#[538:42730]#[676:30747]#[919:23212]#[1134:78518]#[1710:40831]]);mutual_exclusions([]))
task(id(124);cost(31);duration(57);in([[412:119]#[751:110771]#[917:8]#[919:2902]#[1116:4]#[1189:53]#[1402:165]#[1468:9414]#[1619:4149]]);out([[303:38358]#[566:40977]#[838:20794]#[1015:126161]#[1197:103469]]);mutual_exclusions([]))
task(id(87);cost(30);duration(53);in([[78:72778]#[212:2037]#[288:10750]#[372:7]#[425:1517]#[594:69]#[838:1300]#[1071:1]#[1385:84862]]);out([[20:61575]#[299:99843]#[835:59622]#[865:106947]#[1216:54086]#[1270:63117]#[1304:86150]]);mutual_exclusions([]))
task(id(105);cost(37);duration(47);in([[248:8]#[439:1261]#[610:11787]#[922:3]#[1000:34029]#[1071:46]#[1207:21]#[1216:845]#[1246:16]#[1251:220]#[1495:381]#[1591:58]#[1781:37]]);out([[211:64936]#[292:92222]#[1441:118482]#[1605:45723]#[1648:90526]]);mutual_exclusions([]))
task(id(97);cost(68);duration(27);in([[284:991]#[372:213]#[515:500]#[566:3]#[637:11021]#[966:8]#[1189:7]#[1246:8278]#[1251:882]#[1325:1]#[1329:113]#[1648:44]]);out([[290:41997]#[317:102769]#[332:62189]#[847:14506]#[991:73536]#[1344:76081]#[1820:94991]]);mutual_exclusions([]))
task(id(20);cost(70);duration(26);in([[248:8]#[545:16450]#[739:97087]#[838:3]#[847:1813]#[919:725]#[968:9]#[1325:6]#[1502:7862]]);out([[80:71683]#[376:109085]#[430:65797]#[464:33463]#[861:47800]#[1049:40646]#[1068:123285]]);mutual_exclusions([]))
task(id(88);cost(63);duration(18);in([[80:8960]#[284:15852]#[317:25692]#[412:1919]#[467:239]#[545:32]#[610:2947]#[865:208]#[1017:58]#[1136:74807]#[1781:18813]#[1796:229]]);out([[165:50858]#[231:120572]#[435:70252]#[616:44764]#[1100:52589]#[1179:90275]]);mutual_exclusions([]))
task(id(71);cost(85);duration(24);in([[45:16155]#[165:3179]#[190:64289]#[562:3806]#[637:5]#[861:1494]#[1015:63081]#[1065:4599]#[1123:1929]#[1216:105]#[1325:3335]#[1332:24441]#[1619:2075]#[1781:37625]]);out([[150:109112]#[420:94923]#[591:50216]#[689:122130]#[1275:73039]#[1405:80830]#[1735:29267]]);mutual_exclusions([]))
task(id(76);cost(76);duration(17);in([[20:30788]#[231:118]#[317:6423]#[353:116]#[368:87]#[420:23731]#[637:5511]#[950:29730]#[966:2158]#[1000:9]#[1083:111582]#[1123:61736]#[1146:216]#[1207:21]#[1605:11]#[1810:6554]]);out([[630:53133]#[782:123461]#[924:84470]#[1074:39701]#[1115:93536]#[1148:62516]#[1262:83118]]);mutual_exclusions([]))
task(id(118);cost(100);duration(41);in([[144:253]#[284:495]#[332:121]#[464:33]#[566:10244]#[1071:23]#[1149:13]#[1151:422]#[1180:10098]#[1262:83118]#[1356:813]#[1402:2646]#[1449:42853]#[1605:11]#[1694:10166]]);out([[498:14861]#[804:103523]#[1014:30930]#[1258:86193]#[1460:80895]]);mutual_exclusions([]))
task(id(121);cost(92);duration(27);in([[80:17921]#[292:92222]#[299:99843]#[317:100]#[531:36]#[634:662]#[838:2599]#[1046:34345]#[1123:3859]#[1189:1700]#[1223:744]#[1275:18260]#[1414:86]#[1460:79]#[1710:159]]);out([[384:105519]#[1147:105692]#[1387:85298]#[1516:77403]#[1773:88863]]);mutual_exclusions([]))
task(id(119);cost(74);duration(20);in([[103:63708]#[196:28235]#[231:15071]#[363:9971]#[623:12763]#[634:10]#[782:241]#[827:41031]#[1116:59690]#[1216:211]#[1344:1189]#[1495:48749]#[1627:42215]#[1688:57227]#[1773:2777]#[1796:1834]]);out([[191:56262]#[204:120139]#[670:128203]#[705:22703]#[777:101451]#[1248:128006]#[1500:118274]]);mutual_exclusions([]))
task(id(72);cost(100);duration(53);in([[136:7395]#[191:56262]#[193:13]#[196:28235]#[372:53]#[498:15]#[610:5893]#[616:44764]#[847:907]#[922:1439]#[1000:33]#[1065:18]#[1247:317]#[1304:337]#[1622:7791]#[1694:39]]);out([[161:64964]#[383:110190]#[438:60157]#[547:54784]#[802:44341]#[1523:77667]]);mutual_exclusions([]))
task(id(100);cost(96);duration(40);in([[161:32482]#[170:30884]#[358:35]#[372:3401]#[618:40]#[777:198]#[861:47]#[917:17]#[1000:532]#[1065:1150]#[1071:2965]#[1116:117]#[1197:103469]#[1414:172]#[1502:246]#[1600:167]#[1605:357]#[1619:16598]#[1694:2541]]);out([[137:30614]#[228:116310]#[276:106525]#[389:110110]#[1058:74770]#[1536:61976]]);mutual_exclusions([]))
task(id(108);cost(97);duration(16);in([[161:63]#[228:909]#[358:72]#[515:2001]#[623:100]#[670:32051]#[838:81]#[865:6684]#[917:133]#[937:181]#[1068:3853]#[1246:259]#[1332:1528]#[1460:632]#[1502:62896]#[1516:9675]#[1603:75774]#[1735:3658]]);out([[647:87456]#[708:85369]#[1089:47766]#[1321:125374]#[1465:64122]#[1505:122722]#[1764:73802]]);mutual_exclusions([]))
task(id(2);cost(71);duration(50);in([[161:508]#[170:1930]#[231:30]#[276:53262]#[358:1151]#[420:2966]#[425:379]#[498:7]#[562:951]#[594:8853]#[634:83]#[892:96]#[991:73536]#[1015:3943]#[1071:11858]#[1146:108]#[1356:101]#[1495:24375]#[1516:2419]#[1605:714]#[1619:32]#[1694:159]#[1764:577]]);out([[273:64358]#[717:32429]#[1066:60486]#[1555:105438]#[1679:86857]]);mutual_exclusions([]))
task(id(57);cost(52);duration(15);in([[20:7697]#[136:231]#[144:16]#[317:401]#[413:47929]#[618:1265]#[647:2733]#[670:64102]#[717:253]#[917:67]#[1074:155]#[1303:22577]#[1468:18827]#[1523:77667]#[1619:8]#[1628:868]#[1694:40]]);out([[74:113818]#[147:102059]#[503:113919]#[715:80954]#[1807:67617]]);mutual_exclusions([]))
task(id(16);cost(50);duration(42);in([[24:5972]#[204:939]#[228:454]#[229:336]#[291:31589]#[332:243]#[420:1483]#[503:7120]#[522:89]#[1071:1482]#[1116:2]#[1123:241]#[1207:675]#[1304:168]#[1502:61]#[1555:206]]);out([[168:84985]#[306:72204]#[1184:83896]#[1461:37748]#[1570:57119]#[1587:76903]#[1660:16018]]);mutual_exclusions([]))
task(id(99);cost(34);duration(51);in([[144:32]#[190:7]#[266:9777]#[363:4986]#[384:105519]#[562:238]#[618:10]#[647:43728]#[804:202]#[1015:15770]#[1017:1863]#[1570:3570]#[1591:14]#[1648:45263]#[1796:7335]]);out([[56:123324]#[408:21874]#[410:91982]#[832:128121]#[1182:109176]]);mutual_exclusions([]))
task(id(94);cost(82);duration(34);in([[20:120]#[45:32311]#[138:3187]#[147:51030]#[165:25]#[212:1018]#[228:8]#[485:24]#[777:99]#[802:44341]#[847:28]#[1116:29]#[1146:1726]#[1182:3412]#[1710:319]#[1740:51731]]);out([[328:36778]#[409:114612]#[519:57912]#[742:69028]#[834:15556]]);mutual_exclusions([]))
task(id(92);cost(77);duration(40);in([[212:32]#[383:55095]#[408:2734]#[425:3034]#[464:8366]#[519:905]#[1089:5971]#[1180:79]#[1247:159]#[1251:7052]#[1304:1346]#[1329:7]#[1555:1647]#[1591:231]#[1710:5104]#[1807:16904]]);out([[326:19154]#[513:128393]#[862:101559]#[886:86235]#[1086:44988]#[1633:77015]]);mutual_exclusions([]))
task(id(114);cost(81);duration(35);in([[241:2769]#[368:175]#[409:448]#[464:523]#[485:376]#[619:4585]#[717:16215]#[919:5803]#[937:11]#[975:75]#[1008:78330]#[1015:8]#[1017:116]#[1086:22494]#[1151:53]#[1344:297]#[1441:926]#[1619:259]#[1744:1454]#[1810:3277]]);out([[41:37475]#[347:42465]#[457:35018]#[497:81832]#[807:45431]#[899:47306]]);mutual_exclusions([]))
task(id(102);cost(98);duration(40);in([[228:7269]#[248:493]#[303:38358]#[372:13604]#[435:17563]#[498:464]#[503:111]#[618:5]#[637:22]#[777:25363]#[807:22]#[892:3091]#[922:1]#[937:2897]#[1247:40638]#[1251:28209]#[1304:168]#[1329:14511]#[1587:601]]);out([[118:75424]#[1122:54635]#[1129:18629]#[1596:126154]#[1653:49032]#[1772:83835]]);mutual_exclusions([]))
task(id(104);cost(54);duration(51);in([[193:3331]#[332:31095]#[485:12]#[497:10229]#[498:232]#[503:28480]#[566:20]#[658:4]#[834:15]#[865:26737]#[917:17054]#[924:165]#[1189:6800]#[1325:13]#[1536:30]#[1596:3942]#[1735:14634]#[1764:4613]#[1781:9]#[1810:410]]);out([[179:39105]#[411:40332]#[701:14233]#[1256:116849]#[1365:66378]#[1411:80550]#[1685:21379]]);mutual_exclusions([]))
task(id(45);cost(96);duration(49);in([[118:37]#[144:8105]#[170:120]#[353:7]#[383:108]#[619:5]#[637:43]#[689:15266]#[807:89]#[838:5199]#[1086:2812]#[1116:933]#[1148:1954]#[1247:635]#[1365:16595]#[1414:343]#[1536:484]#[1600:670]#[1619:16]]);out([[68:27427]#[84:96219]#[974:28092]#[1422:53686]#[1510:105202]#[1597:13828]]);mutual_exclusions([]))
task(id(19);cost(32);duration(30);in([[20:3848]#[68:27]#[144:2026]#[229:43063]#[231:235]#[248:1973]#[372:1]#[430:65797]#[545:8225]#[610:23574]#[658:62]#[924:42235]#[1182:853]#[1247:5080]#[1325:2]#[1365:2074]#[1648:2829]#[1667:101476]#[1764:576]]);out([[13:80042]#[233:108143]#[957:87753]#[1448:40637]#[1763:56333]]);mutual_exclusions([]))
task(id(39);cost(39);duration(35);in([[13:2501]#[80:280]#[179:153]#[190:2009]#[241:22155]#[248:15]#[332:3887]#[358:576]#[363:19943]#[409:112]#[412:7678]#[485:24073]#[513:4012]#[515:4]#[686:7219]#[777:1585]#[1015:31]#[1152:101852]#[1304:10769]#[1306:1814]#[1321:31344]#[1325:834]#[1468:294]#[1471:220]#[1516:76]#[1600:10714]#[1606:56360]#[1660:2002]]);out([[333:84721]#[631:125437]#[721:44649]#[939:14228]#[1312:100884]]);mutual_exclusions([]))
task(id(120);cost(64);duration(41);in([[138:100]#[165:50]#[212:8147]#[233:6759]#[317:51385]#[353:14]#[457:35018]#[631:3920]#[658:3960]#[689:1908]#[892:6181]#[966:4]#[1015:31540]#[1065:18396]#[1074:2481]#[1089:373]#[1116:7]#[1180:316]#[1744:6]#[1807:264]]);out([[108:41071]#[466:86871]#[574:76035]#[597:57087]#[641:70930]#[745:79519]#[1711:58784]]);mutual_exclusions([]))
task(id(123);cost(46);duration(51);in([[24:23]#[41:18737]#[161:2030]#[170:121]#[228:1817]#[288:168]#[408:43]#[412:15355]#[466:339]#[618:79]#[689:954]#[922:45]#[1149:206]#[1184:83896]#[1344:9510]#[1460:10112]#[1555:6590]#[1596:31]#[1605:1429]#[1622:121]#[1673:49]]);out([[322:37457]#[499:36390]#[938:117055]#[1032:84333]#[1341:92507]#[1739:125531]#[1743:49646]]);mutual_exclusions([]))
task(id(115);cost(63);duration(60);in([[80:70]#[89:66929]#[168:42493]#[412:240]#[439:315]#[485:5]#[566:10]#[637:5]#[782:120]#[804:13]#[1000:1063]#[1071:185]#[1086:5623]#[1207:21606]#[1246:517]#[1251:220]#[1306:907]#[1332:3055]#[1365:519]#[1510:103]#[1679:86857]#[1739:62766]]);out([[29:118033]#[1132:51359]#[1429:57667]#[1442:105101]#[1528:124174]#[1562:122863]#[1602:84864]]);mutual_exclusions([]))
task(id(41);cost(91);duration(60);in([[41:10]#[80:140]#[118:589]#[161:16241]#[165:1589]#[225:30]#[266:153]#[273:125]#[276:1664]#[408:5]#[412:30710]#[439:39]#[631:7840]#[834:1945]#[924:330]#[1065:144]#[1116:1865]#[1147:103]#[1448:317]#[1495:762]#[1502:491]#[1510:52]#[1602:2652]#[1743:388]#[1764:2306]]);out([[246:100655]#[349:66706]#[414:103061]#[544:90460]#[783:107678]#[1327:93533]#[1354:82423]]);mutual_exclusions([]))
task(id(101);cost(56);duration(33);in([[68:3428]#[165:795]#[349:2085]#[547:54]#[637:344]#[701:111]#[804:404]#[886:168]#[1017:7453]#[1068:120]#[1074:1241]#[1123:30868]#[1132:12840]#[1149:1646]#[1180:19]#[1189:7]#[1247:79]#[1325:1667]#[1448:159]#[1516:1209]#[1628:27]#[1673:6251]]);out([[302:119281]#[380:75918]#[761:55282]#[882:98577]#[1231:16958]#[1488:80244]]);mutual_exclusions([]))
task(id(89);cost(15);duration(60);in([[136:116]#[138:797]#[158:49392]#[168:21246]#[273:503]#[276:26631]#[383:13774]#[409:28653]#[498:58]#[522:179]#[658:2]#[689:7633]#[761:1728]#[862:101559]#[865:209]#[919:11606]#[975:4805]#[1049:40646]#[1182:6824]#[1223:47641]#[1422:3355]#[1495:5]#[1653:192]#[1694:1271]#[1743:6206]#[1773:11108]]);out([[70:46474]#[188:42419]#[369:82810]#[753:23692]#[1323:19209]#[1566:82373]]);mutual_exclusions([]))
task(id(93);cost(15);duration(33);in([[70:46]#[138:50]#[168:331]#[190:4018]#[246:786]#[248:123]#[273:2011]#[408:684]#[435:35126]#[503:56960]#[618:20233]#[761:6910]#[847:227]#[966:17]#[1147:6606]#[1223:12]#[1246:32]#[1441:59241]#[1442:105101]#[1465:64122]#[1600:42]#[1743:387]#[1810:51]]);out([[43:67491]#[182:34218]#[518:19119]#[602:115056]#[1106:62421]#[1642:129081]#[1647:127029]]);mutual_exclusions([]))
task(id(22);cost(97);duration(58);in([[118:147]#[193:6]#[246:25164]#[317:3212]#[358:288]#[459:68552]#[518:1195]#[547:856]#[670:8013]#[717:1013]#[832:1001]#[834:243]#[922:5755]#[1015:7]#[1071:23716]#[1148:3907]#[1180:631]#[1223:23821]#[1246:129]#[1251:3526]#[1528:970]#[1536:121]#[1619:519]]);out([[146:48265]#[296:82376]#[855:119110]#[999:48006]#[1081:126487]]);mutual_exclusions([]))
task(id(18);cost(86);duration(47);in([[20:120]#[179:1222]#[266:2444]#[332:972]#[333:662]#[353:58]#[369:81]#[531:2]#[545:8]#[602:14382]#[630:53133]#[689:61065]#[705:1419]#[807:22715]#[832:31]#[919:181]#[999:750]#[1068:61643]#[1132:401]#[1189:850]#[1441:1851]#[1510:3288]#[1596:123]#[1773:44432]]);out([[163:111585]#[342:57857]#[725:107017]#[798:23390]#[856:108284]#[1300:38646]]);mutual_exclusions([]))
task(id(50);cost(29);duration(31);in([[70:45]#[193:208]#[225:60]#[276:832]#[288:336]#[302:14910]#[349:16677]#[358:18419]#[372:3]#[409:224]#[513:8025]#[515:125]#[634:5]#[670:125]#[676:30747]#[721:44649]#[782:61731]#[807:355]#[838:10397]#[1081:988]#[1180:1262]#[1182:27]#[1300:2415]#[1321:489]#[1414:21969]#[1468:147]#[1528:485]#[1605:11431]#[1619:8]#[1735:457]#[1744:5815]]);out([[177:72420]#[588:50389]#[644:20217]#[1367:58778]#[1377:34758]#[1736:22474]#[1814:117741]]);mutual_exclusions([]))
task(id(91);cost(23);duration(26);in([[24:23]#[70:91]#[118:295]#[160:115542]#[193:26646]#[204:3754]#[229:42]#[353:1853]#[425:758]#[464:65]#[637:1378]#[701:890]#[725:105]#[968:20126]#[974:28092]#[1065:9]#[1246:1035]#[1332:6110]#[1402:41]#[1622:1948]#[1678:33905]#[1735:915]#[1773:1388]#[1814:14718]#[1820:94991]]);out([[323:66996]#[635:105293]#[639:46316]#[1489:87294]#[1581:93255]#[1742:51048]]);mutual_exclusions([]))
task(id(96);cost(65);duration(26);in([[118:4714]#[165:12]#[266:1222]#[276:13316]#[353:1853]#[363:623]#[485:12037]#[777:50726]#[804:51]#[939:445]#[1106:1951]#[1115:93536]#[1132:25680]#[1146:13]#[1216:106]#[1223:372]#[1275:1141]#[1300:1208]#[1387:85298]#[1489:682]#[1622:15582]#[1648:11]#[1711:459]#[1744:46519]#[1781:2]]);out([[421:18536]#[1045:118830]#[1190:45976]#[1205:81694]#[1666:99453]]);mutual_exclusions([]))
task(id(129);cost(96);duration(22);in([[13:10005]#[74:113818]#[118:18856]#[161:8120]#[241:5539]#[363:2493]#[372:6802]#[409:14327]#[513:2006]#[631:62719]#[634:5]#[892:773]#[937:5793]#[1074:78]#[1248:128006]#[1256:7303]#[1258:86193]#[1300:151]#[1488:10030]#[1516:18]#[1591:29]#[1600:10]#[1605:22862]#[1666:99453]#[1764:36901]]);out([[283:107469]#[993:17241]#[1212:88524]#[1279:56961]#[1746:14187]]);mutual_exclusions([]))
task(id(24);cost(35);duration(24);in([[296:10297]#[347:42465]#[352:79944]#[353:4]#[369:1294]#[499:569]#[637:689]#[644:631]#[715:80954]#[804:6470]#[832:31]#[886:5390]#[892:1545]#[922:2878]#[939:1779]#[975:38]#[1189:13600]#[1275:2282]#[1279:445]#[1448:1270]#[1471:3525]#[1495:1523]#[1516:151]#[1555:3295]#[1570:7140]#[1611:101525]#[1694:20331]#[1711:14696]#[1796:58680]]);out([[391:38469]#[754:68007]#[891:18303]#[1121:32790]#[1176:45092]#[1239:94101]]);mutual_exclusions([]))
task(id(111);cost(100);duration(17);in([[29:29508]#[41:293]#[45:64622]#[146:48265]#[161:254]#[173:15809]#[188:42419]#[248:3946]#[435:2195]#[498:1858]#[566:40]#[892:12363]#[917:4]#[924:10559]#[966:67]#[968:629]#[1089:11942]#[1121:1025]#[1175:27678]#[1205:2553]#[1231:16958]#[1414:5]#[1422:839]#[1441:14]#[1502:31448]#[1653:96]#[1742:798]#[1814:7359]]);out([[66:89164]#[455:32323]#[567:23156]#[1155:42260]#[1563:74939]#[1564:65621]#[1572:111985]]);mutual_exclusions([]))
task(id(11);cost(24);duration(27);in([[170:3861]#[241:1385]#[296:643]#[358:4605]#[389:110110]#[408:5]#[414:103061]#[467:479]#[562:15]#[594:4]#[968:2516]#[1147:413]#[1148:122]#[1155:21130]#[1329:227]#[1344:74]#[1367:7347]#[1528:31044]#[1591:1849]#[1648:1414]#[1735:7317]#[1743:1551]]);out([[465:26960]#[536:127959]#[691:125219]#[885:116549]#[1343:75605]#[1531:22062]#[1639:55813]]);mutual_exclusions([]))
task(id(98);cost(39);duration(41);in([[20:15394]#[228:7]#[283:209]#[302:932]#[317:1606]#[383:27547]#[408:10937]#[435:18]#[467:120]#[497:20458]#[498:29]#[670:16025]#[717:63]#[885:29137]#[886:169]#[968:20]#[1147:26423]#[1205:5106]#[1247:19]#[1329:57]#[1365:8297]#[1602:1326]#[1673:3125]#[1711:1837]#[1744:45]]);out([[192:119507]#[794:50877]#[979:71656]#[983:70635]#[1376:63361]#[1797:57032]]);mutual_exclusions([]))
task(id(85);cost(52);duration(56);in([[24:747]#[163:218]#[190:502]#[192:14938]#[228:114]#[229:21]#[246:3145]#[290:41997]#[296:20594]#[333:165]#[498:2]#[567:2895]#[658:1]#[705:355]#[717:8107]#[742:69028]#[753:24]#[885:14569]#[1045:7427]#[1146:3453]#[1180:2525]#[1189:13]#[1367:918]#[1488:2508]#[1528:62087]#[1597:13828]#[1653:24]#[1739:980]#[1744:2907]#[1796:14670]]);out([[175:41893]#[189:84726]#[590:103027]#[914:117987]#[941:88557]#[1170:28822]#[1713:71372]]);mutual_exclusions([]))
task(id(74);cost(93);duration(19);in([[80:70]#[147:399]#[182:34218]#[225:30552]#[229:21532]#[241:173]#[248:247]#[276:104]#[283:210]#[284:3963]#[302:59640]#[421:145]#[451:97371]#[519:226]#[574:594]#[635:823]#[783:6730]#[865:1671]#[914:7374]#[983:35317]#[1147:52846]#[1405:80830]#[1414:1373]#[1502:3931]#[1555:13180]#[1653:24516]#[1764:9225]#[1780:62250]]);out([[194:22870]#[271:122761]#[400:96876]#[570:86326]#[677:55164]#[1274:38950]#[1333:23829]]);mutual_exclusions([]))
task(id(15);cost(30);duration(10);in([[13:40021]#[20:481]#[70:2905]#[138:25497]#[177:72420]#[229:11]#[296:5149]#[353:2]#[400:96876]#[435:137]#[531:18]#[545:4113]#[602:3596]#[761:3455]#[777:6341]#[832:4004]#[834:122]#[886:337]#[891:18303]#[1017:58]#[1065:9198]#[1147:52]#[1148:488]#[1170:3603]#[1300:76]#[1460:10]#[1496:67126]#[1528:485]#[1563:9367]#[1596:62]#[1622:62327]#[1673:1563]#[1710:79]]);out([[564:115942]#[1477:37115]#[1490:19379]#[1643:63486]#[1788:13002]]);mutual_exclusions([]))
task(id(43);cost(30);duration(16);in([[41:9369]#[137:30614]#[147:1595]#[163:109]#[168:664]#[179:4888]#[190:16]#[204:15017]#[284:8]#[421:72]#[425:190]#[519:28956]#[564:57971]#[1000:8]#[1068:60]#[1146:6905]#[1246:65]#[1247:1270]#[1325:13338]#[1581:93255]#[1596:7885]#[1602:331]#[1622:31164]#[1673:24]#[1797:7129]]);out([[460:95039]#[517:86621]#[587:42397]#[808:18630]#[900:25104]#[1101:118369]#[1718:85273]]);mutual_exclusions([]))
task(id(47);cost(46);duration(59);in([[41:9]#[68:13713]#[70:726]#[108:320]#[161:32]#[175:41893]#[190:251]#[192:7469]#[225:239]#[228:14539]#[283:13434]#[296:1287]#[353:926]#[421:72]#[439:39]#[544:22615]#[808:1164]#[1074:620]#[1086:703]#[1123:7717]#[1182:26]#[1239:735]#[1274:2434]#[1365:259]#[1414:2746]#[1516:19351]#[1675:21439]]);out([[116:26067]#[327:36395]#[507:87892]#[678:79909]#[796:37705]#[1349:39474]#[1491:101330]]);mutual_exclusions([]))
task(id(32);cost(78);duration(49);in([[29:7377]#[45:15]#[136:462]#[228:57]#[246:12582]#[271:61381]#[273:1006]#[288:1344]#[409:57306]#[421:9268]#[489:78920]#[678:39955]#[705:709]#[753:740]#[886:674]#[899:47306]#[983:2207]#[999:24003]#[1121:128]#[1216:13522]#[1223:23]#[1344:594]#[1422:26]#[1596:63077]#[1605:22]#[1739:31383]#[1744:182]]);out([[23:28388]#[128:97639]#[516:126056]#[664:106124]#[860:33952]#[1091:99651]#[1408:41708]]);mutual_exclusions([]))
