task(id(106);cost(34);duration(20);in([[295:14484]#[729:12]#[755:2]#[833:2987]#[887:32533]#[1252:728]#[1366:4368]#[1395:142]#[1638:8873]]);out([[268:75282]#[280:76959]#[1748:113301]]);mutual_exclusions([]))
task(id(135);cost(62);duration(43);in([[268:2352]#[295:113]#[729:46]#[1200:269]#[1252:364]#[1366:1092]#[1395:70]#[1573:39]#[1713:7]]);out([[745:18716]#[954:60248]#[1037:16796]#[1708:26501]]);mutual_exclusions([]))
task(id(39);cost(23);duration(27);in([[260:196]#[802:58]#[885:28]#[954:942]#[1048:5972]#[1216:522]#[1359:1]#[1395:283]#[1573:315]#[1671:1022]#[1693:254]#[1748:56]]);out([[256:28899]#[828:106505]#[1035:58261]#[1386:39380]]);mutual_exclusions([]))
task(id(12);cost(81);duration(43);in([[120:8]#[260:6]#[745:4]#[1048:23]#[1186:14439]#[1216:4]#[1386:9]#[1395:1]#[1573:5041]#[1731:139]#[1748:885]]);out([[98:37684]#[459:129011]#[615:128535]#[1177:75079]#[1799:123996]]);mutual_exclusions([]))
task(id(4);cost(61);duration(44);in([[295:28]#[572:3]#[802:939]#[833:373]#[934:3632]#[1200:9]#[1252:46]#[1458:35139]#[1638:2]#[1671:64]#[1693:127]#[1748:111]#[1799:2]]);out([[627:49509]#[1038:39767]#[1539:72766]#[1734:120280]]);mutual_exclusions([]))
task(id(116);cost(91);duration(31);in([[4:18824]#[98:9421]#[120:482]#[128:21]#[408:29995]#[627:194]#[1035:14566]#[1200:33]#[1216:8344]#[1238:13]#[1359:2]#[1395:141]#[1693:1]]);out([[373:133498]#[1392:124498]#[1496:50238]]);mutual_exclusions([]))
task(id(102);cost(100);duration(24);in([[98:1]#[128:21]#[370:4672]#[885:14282]#[934:2]#[1200:67]#[1216:4172]#[1496:49]#[1601:39]#[1713:901]#[1719:348]]);out([[10:133230]#[91:88494]#[1231:65761]#[1571:148139]]);mutual_exclusions([]))
task(id(47);cost(88);duration(19);in([[260:12510]#[268:9411]#[318:15094]#[373:32]#[450:9417]#[526:20433]#[833:1493]#[885:3]#[954:1]#[1048:93]#[1332:3]#[1366:69]#[1571:4]#[1693:2]#[1799:484]]);out([[218:63944]#[301:86612]#[567:115500]#[1492:144440]#[1498:62293]]);mutual_exclusions([]))
task(id(120);cost(92);duration(46);in([[408:7]#[459:504]#[755:17482]#[954:8]#[1395:4]#[1492:35]#[1693:63]#[1719:2783]]);out([[41:47998]#[766:59304]#[1334:118150]#[1423:27727]]);mutual_exclusions([]))
task(id(30);cost(61);duration(38);in([[41:2999]#[128:331]#[627:1]#[729:183]#[828:1]#[833:747]#[887:32533]#[934:454]#[1186:14438]#[1216:65]#[1392:31125]#[1395:1]#[1492:564]#[1571:1158]#[1671:32]#[1708:6626]]);out([[717:109691]#[1156:140564]#[1190:125698]#[1654:54408]]);mutual_exclusions([]))
task(id(96);cost(74);duration(51);in([[41:11]#[91:3]#[128:11]#[213:47981]#[373:1043]#[572:1911]#[717:1]#[745:585]#[755:2185]#[934:4]#[1252:1456]#[1332:1489]#[1386:5]#[1498:30]#[1601:157]#[1638:17746]#[1693:254]#[1731:1]#[1734:939]#[1748:14]#[1799:121]]);out([[502:29266]#[511:17277]#[992:99313]]);mutual_exclusions([]))
task(id(69);cost(22);duration(21);in([[98:4710]#[253:16287]#[295:1]#[318:59]#[370:292]#[408:3750]#[511:67]#[745:292]#[802:235]#[1048:23]#[1216:261]#[1332:1]#[1334:2]#[1366:1]#[1386:1]#[1734:470]]);out([[53:138354]#[480:121860]#[545:54252]]);mutual_exclusions([]))
task(id(127);cost(99);duration(10);in([[98:2355]#[370:2336]#[408:59]#[545:6782]#[572:30]#[627:194]#[745:9]#[814:55]#[833:186]#[885:892]#[1048:12]#[1199:224]#[1200:538]#[1334:461]#[1386:39]#[1498:244]#[1571:2315]#[1671:8]]);out([[194:135443]#[371:40452]#[999:118686]#[1728:146230]]);mutual_exclusions([]))
task(id(94);cost(30);duration(34);in([[53:4323]#[91:1]#[120:120]#[253:16286]#[370:19]#[373:1]#[408:15]#[511:1080]#[615:32134]#[828:1]#[833:187]#[954:3]#[999:116]#[1038:9941]#[1156:1]#[1186:57]#[1216:2]#[1238:13021]#[1334:3692]#[1498:7]#[1671:2043]#[1693:1017]]);out([[142:104202]#[298:97318]#[1335:55999]#[1626:140375]]);mutual_exclusions([]))
task(id(43);cost(58);duration(46);in([[91:1383]#[295:1]#[298:190]#[371:10113]#[459:31]#[572:59]#[627:12]#[729:45]#[802:117]#[828:104]#[934:3]#[935:12244]#[992:48]#[1048:2986]#[1156:8785]#[1200:8606]#[1332:1]#[1334:231]#[1359:1117]#[1395:1131]#[1492:282]#[1573:10]]);out([[483:73443]#[1211:50642]#[1412:71477]]);mutual_exclusions([]))
task(id(6);cost(18);duration(52);in([[91:5531]#[98:3]#[128:331]#[373:33]#[443:14309]#[545:847]#[572:3822]#[627:1547]#[828:416]#[833:2988]#[954:15]#[992:12414]#[999:232]#[1048:747]#[1186:7219]#[1199:3585]#[1211:198]#[1366:2184]#[1395:2]#[1719:696]#[1731:1107]#[1748:3541]]);out([[432:67106]#[905:137849]#[1403:43144]#[1566:39869]]);mutual_exclusions([]))
task(id(27);cost(90);duration(43);in([[98:147]#[295:227]#[370:18]#[373:2086]#[408:468]#[483:573]#[511:4]#[565:18316]#[572:119]#[717:3428]#[745:37]#[755:4371]#[1238:814]#[1334:7384]#[1359:4468]#[1403:2696]#[1492:18055]#[1539:18192]#[1571:290]#[1626:2193]#[1671:511]#[1693:16270]#[1728:71]#[1731:69]]);out([[263:54211]#[406:143237]#[914:67410]]);mutual_exclusions([]))
task(id(44);cost(25);duration(45);in([[120:3853]#[256:7225]#[260:12510]#[298:95]#[370:4]#[373:522]#[545:106]#[634:14076]#[717:107]#[745:584]#[833:1494]#[914:16853]#[992:48]#[999:58]#[1186:28]#[1211:3]#[1334:15]#[1366:2]#[1492:36110]#[1571:4629]#[1638:18]#[1671:128]#[1693:127]#[1731:5]#[1734:940]]);out([[346:15994]#[612:50370]#[969:87535]#[1758:47773]]);mutual_exclusions([]))
task(id(110);cost(26);duration(28);in([[10:33307]#[41:750]#[260:2]#[263:1694]#[268:9]#[370:146]#[459:1]#[717:3428]#[802:470]#[905:1]#[954:59]#[992:776]#[1211:24]#[1216:8]#[1252:91]#[1366:137]#[1492:71]#[1496:393]#[1638:1]#[1671:256]#[1693:1017]#[1728:143]#[1734:235]#[1758:24]]);out([[151:73925]#[279:50052]#[605:77835]]);mutual_exclusions([]))
task(id(117);cost(43);duration(42);in([[120:60]#[260:1564]#[268:1]#[406:2238]#[408:937]#[459:16]#[483:1147]#[511:2160]#[605:38]#[627:6188]#[717:53]#[745:18]#[1048:374]#[1200:1]#[1216:8]#[1238:3255]#[1334:57]#[1386:1230]#[1395:9]#[1403:1348]#[1601:3]#[1626:1097]#[1671:1]#[1693:32]#[1728:2284]#[1758:2986]]);out([[762:21937]#[910:127526]#[1321:147438]]);mutual_exclusions([]))
task(id(24);cost(47);duration(42);in([[41:1500]#[120:7]#[263:106]#[279:782]#[370:1168]#[408:29995]#[634:14076]#[717:1]#[745:293]#[755:547]#[833:11]#[905:17231]#[934:1816]#[992:194]#[999:1]#[1186:113]#[1199:28]#[1321:9215]#[1571:1157]#[1758:3]]);out([[608:73199]#[742:102154]#[1160:69601]]);mutual_exclusions([]))
task(id(105);cost(35);duration(35);in([[91:11]#[98:2]#[263:1694]#[279:196]#[295:3621]#[318:236]#[511:270]#[545:423]#[627:1]#[905:4307]#[954:471]#[969:171]#[1160:272]#[1186:7]#[1252:91]#[1359:70]#[1366:9]#[1395:1]#[1496:1]#[1626:17546]#[1671:16]#[1693:16]#[1728:2]]);out([[758:58839]#[816:85004]#[948:61949]#[1565:17221]]);mutual_exclusions([]))
task(id(20);cost(71);duration(29);in([[98:1178]#[295:453]#[298:3041]#[301:21]#[370:9346]#[371:10113]#[373:4171]#[406:4476]#[545:3391]#[605:19]#[742:1]#[758:115]#[762:86]#[802:3758]#[814:440]#[828:104]#[885:56]#[969:1]#[992:3103]#[1156:17570]#[1211:3165]#[1231:16440]#[1238:51]#[1252:2]#[1334:923]#[1713:2]#[1719:174]#[1731:2]#[1734:3759]]);out([[505:63822]#[539:53271]#[1676:55286]]);mutual_exclusions([]))
task(id(92);cost(51);duration(28);in([[120:964]#[263:13]#[295:226]#[408:30]#[483:2295]#[505:3989]#[526:20433]#[545:1]#[565:18316]#[758:920]#[905:4308]#[954:941]#[992:3103]#[999:232]#[1156:17571]#[1160:8701]#[1199:7171]#[1200:2152]#[1238:6510]#[1252:182]#[1321:576]#[1386:39]#[1395:1131]#[1492:9027]#[1626:4]#[1734:3759]#[1748:885]#[1758:2986]]);out([[55:140314]#[461:127285]#[864:51334]]);mutual_exclusions([]))
task(id(148);cost(61);duration(42);in([[53:2162]#[98:147]#[128:82]#[268:4705]#[334:21705]#[729:5832]#[742:1]#[755:17]#[758:2]#[864:401]#[969:10941]#[992:776]#[1156:17]#[1211:1]#[1252:22]#[1359:140]#[1366:546]#[1386:2]#[1395:566]#[1403:337]#[1492:70]#[1496:1]#[1693:8135]#[1728:18]]);out([[70:139038]#[696:88000]#[1650:89205]#[1679:52825]]);mutual_exclusions([]))
task(id(108);cost(84);duration(27);in([[41:750]#[53:2]#[91:1]#[128:1325]#[260:782]#[268:588]#[279:391]#[373:65]#[406:2238]#[408:7499]#[511:1]#[539:3329]#[696:5500]#[729:91]#[762:5]#[864:50]#[954:2]#[999:3709]#[1156:2196]#[1160:2175]#[1199:224]#[1238:2]#[1359:70]#[1386:616]#[1498:8]#[1566:9967]]);out([[913:56781]#[1155:147278]#[1214:66689]]);mutual_exclusions([]))
task(id(22);cost(67);duration(12);in([[41:6]#[53:4]#[70:272]#[260:391]#[263:26]#[301:5]#[318:30189]#[408:1874]#[459:63]#[505:997]#[605:5]#[627:387]#[717:857]#[742:399]#[755:1]#[816:1]#[833:186]#[864:6417]#[954:3766]#[1155:4]#[1186:14]#[1211:396]#[1238:13021]#[1252:182]#[1403:1348]#[1626:8773]#[1693:2]#[1748:14163]]);out([[824:74703]#[1516:91019]#[1527:142259]#[1578:122821]]);mutual_exclusions([]))
task(id(37);cost(55);duration(37);in([[41:1]#[53:1]#[70:1]#[91:345]#[128:41]#[301:2]#[371:10113]#[406:5]#[459:126]#[526:20433]#[539:26]#[605:76]#[717:1714]#[729:1458]#[762:1371]#[816:166]#[824:37352]#[833:187]#[864:6417]#[913:887]#[969:2]#[992:776]#[1048:47]#[1160:1]#[1366:1]#[1386:308]#[1395:2263]#[1403:2696]#[1573:2521]#[1626:2194]#[1671:255]#[1693:4]#[1731:2]]);out([[485:102444]#[783:93945]#[1372:42555]#[1448:99316]]);mutual_exclusions([]))
task(id(147);cost(40);duration(24);in([[41:3000]#[53:17]#[70:2]#[91:5531]#[128:1324]#[142:26050]#[260:12]#[279:3128]#[301:10]#[406:4477]#[485:6]#[511:17]#[565:18315]#[717:7]#[745:2]#[814:3520]#[816:1328]#[828:13]#[833:1]#[885:112]#[913:28]#[1199:3586]#[1211:1]#[1366:4]#[1395:17]#[1403:674]#[1496:12]#[1573:10083]#[1728:9139]#[1731:18]#[1748:55]#[1758:5972]]);out([[185:91486]#[834:122794]#[1350:23791]#[1630:147151]]);mutual_exclusions([]))
task(id(40);cost(62);duration(54);in([[41:188]#[53:17294]#[55:274]#[128:663]#[185:1]#[263:3]#[279:24]#[318:118]#[370:146]#[371:10113]#[485:7]#[511:34]#[696:11000]#[729:91]#[742:6]#[762:86]#[816:166]#[833:6]#[1155:1150]#[1186:28]#[1211:6330]#[1252:23]#[1366:17]#[1386:38]#[1403:11]#[1496:49]#[1539:18192]#[1626:8773]#[1748:2]#[1758:186]]);out([[5:141047]#[145:65707]#[195:142233]#[739:89497]#[1766:115943]]);mutual_exclusions([]))
task(id(71);cost(51);duration(25);in([[41:6]#[91:11061]#[263:1]#[268:19]#[295:7]#[432:16776]#[605:1216]#[627:193]#[696:11000]#[742:3192]#[833:747]#[864:13]#[1037:4199]#[1155:576]#[1156:138]#[1216:2]#[1238:6511]#[1321:18430]#[1350:5948]#[1386:38]#[1516:178]#[1573:19]#[1626:2]#[1693:508]#[1719:87]#[1728:1142]#[1758:1493]#[1766:3623]#[1799:30]]);out([[166:147171]#[492:40187]#[670:123848]#[1507:101821]]);mutual_exclusions([]))
task(id(61);cost(84);duration(28);in([[91:21]#[98:37]#[142:26050]#[145:4106]#[166:4599]#[185:89]#[295:3]#[301:85]#[406:18]#[608:18300]#[696:687]#[745:146]#[758:14709]#[762:3]#[833:94]#[864:3208]#[885:14283]#[905:134]#[969:43]#[999:463]#[1048:5972]#[1155:2301]#[1156:17]#[1211:25]#[1334:58]#[1386:4922]#[1395:71]#[1496:3140]#[1638:70]#[1719:1]#[1734:15035]#[1748:3541]]);out([[328:144921]#[1510:60403]#[1515:114027]#[1612:89101]]);mutual_exclusions([]))
task(id(35);cost(70);duration(45);in([[53:17294]#[70:2172]#[98:589]#[120:15414]#[128:2649]#[145:129]#[166:18396]#[279:12]#[301:338]#[318:943]#[328:36]#[406:2238]#[485:3201]#[502:7317]#[717:429]#[745:36]#[816:2]#[913:7098]#[934:3632]#[1160:2]#[1211:395]#[1252:2912]#[1386:153]#[1403:42]#[1496:6280]#[1601:20]#[1626:17547]#[1671:64]#[1728:72]#[1734:940]#[1748:110]]);out([[982:97738]#[1105:24781]#[1469:142073]#[1480:46281]#[1589:142335]]);mutual_exclusions([]))
task(id(144);cost(84);duration(55);in([[10:33308]#[53:2]#[70:68]#[185:179]#[298:12165]#[301:3]#[328:35]#[373:16687]#[406:8952]#[408:469]#[511:540]#[605:2432]#[717:214]#[729:3]#[742:199]#[758:4]#[828:6656]#[864:1604]#[913:1775]#[954:471]#[1105:3097]#[1199:112]#[1211:791]#[1216:16]#[1252:2912]#[1321:18430]#[1359:558]#[1507:25]#[1527:1]#[1728:1142]#[1766:4]#[1799:15]]);out([[46:31288]#[348:27544]#[868:29274]#[1149:124607]#[1489:39867]]);mutual_exclusions([]))
task(id(111);cost(65);duration(12);in([[53:4323]#[55:8]#[128:166]#[195:9]#[263:4]#[328:1]#[370:4672]#[485:801]#[511:17]#[539:208]#[612:12593]#[627:386]#[729:365]#[762:11]#[814:1]#[816:5]#[868:14637]#[897:26491]#[905:1077]#[934:3632]#[1105:2]#[1155:18410]#[1156:35]#[1160:544]#[1252:5825]#[1359:8]#[1386:3]#[1423:6932]#[1496:3140]#[1498:1]#[1626:17547]#[1630:18394]#[1638:4436]#[1679:13206]#[1731:4426]#[1799:15500]]);out([[223:111581]#[286:67427]#[1008:81722]#[1093:77754]#[1183:71165]]);mutual_exclusions([]))
task(id(115);cost(39);duration(42);in([[5:70523]#[41:375]#[128:165]#[260:49]#[286:66]#[298:47]#[370:146]#[373:522]#[406:2]#[485:400]#[539:832]#[545:53]#[696:5500]#[762:2743]#[828:208]#[833:2988]#[864:802]#[905:2154]#[992:2]#[1105:387]#[1155:36]#[1211:1583]#[1216:8344]#[1350:5948]#[1507:6]#[1515:28507]#[1527:17783]#[1571:1]#[1573:157]#[1693:127]#[1728:9139]#[1734:235]#[1758:23]#[1799:1938]]);out([[416:130678]#[430:133132]#[908:79161]#[1657:25236]]);mutual_exclusions([]))
task(id(59);cost(67);duration(46);in([[53:2162]#[55:2193]#[70:68]#[195:1]#[223:436]#[263:1]#[279:2]#[295:56]#[459:32253]#[539:104]#[572:1]#[742:3]#[758:57]#[783:5]#[905:1077]#[908:4948]#[912:14867]#[913:14]#[954:118]#[982:1]#[999:7418]#[1149:1]#[1186:1805]#[1190:31424]#[1216:65]#[1334:3692]#[1386:38]#[1412:17869]#[1507:2]#[1571:1]#[1573:5]#[1630:18393]#[1631:29600]#[1719:2]#[1731:553]#[1748:14162]#[1758:6]]);out([[24:52100]#[26:32622]#[1399:40524]#[1424:70131]]);mutual_exclusions([]))
task(id(32);cost(90);duration(12);in([[41:6000]#[46:7822]#[70:1]#[128:5]#[166:36]#[185:45]#[223:7]#[264:96425]#[346:3998]#[370:584]#[373:1043]#[450:9417]#[485:1600]#[511:17]#[605:9730]#[745:146]#[758:1]#[762:43]#[828:104]#[885:223]#[913:887]#[999:14]#[1156:8786]#[1160:544]#[1199:224]#[1211:3]#[1212:127971]#[1238:1]#[1335:13999]#[1399:5]#[1492:5]#[1516:11378]#[1638:35]#[1713:3604]#[1719:348]#[1734:3759]#[1748:27]#[1766:906]#[1799:15499]]);out([[116:68297]#[1027:86906]#[1061:33523]#[1457:109465]]);mutual_exclusions([]))
task(id(131);cost(59);duration(41);in([[98:295]#[116:9]#[128:331]#[145:4]#[166:4599]#[185:11]#[268:73]#[286:4214]#[406:1119]#[408:4]#[450:9417]#[483:2295]#[485:100]#[505:4]#[605:1]#[608:18300]#[717:107]#[729:2916]#[762:172]#[814:1]#[828:3328]#[913:444]#[954:59]#[969:11]#[992:12]#[1105:3]#[1252:46]#[1359:1]#[1424:17]#[1492:1129]#[1612:11137]#[1626:17547]#[1693:127]#[1719:11]]);out([[583:56279]#[1135:55301]#[1204:133718]]);mutual_exclusions([]))
task(id(149);cost(93);duration(50);in([[53:135]#[55:1]#[91:692]#[116:267]#[195:69]#[279:391]#[295:14484]#[301:2]#[483:4590]#[485:400]#[505:7978]#[572:478]#[627:48]#[717:1]#[729:6]#[802:118]#[816:1]#[833:373]#[908:155]#[954:1883]#[992:1]#[999:1854]#[1093:608]#[1204:2]#[1252:5]#[1386:4923]#[1392:31125]#[1403:337]#[1489:19933]#[1507:1]#[1516:1]#[1612:1392]#[1638:277]#[1671:8175]#[1731:8]]);out([[804:82658]#[1172:136039]#[1576:121842]]);mutual_exclusions([]))
task(id(76);cost(70);duration(28);in([[53:1]#[128:662]#[260:1]#[263:847]#[279:6256]#[328:9]#[373:16688]#[430:2]#[459:4]#[483:71]#[696:2]#[755:1]#[783:2936]#[828:416]#[864:50]#[905:1]#[992:1552]#[999:3]#[1048:12]#[1093:1]#[1135:432]#[1149:486]#[1156:68]#[1172:1]#[1199:3585]#[1214:16672]#[1333:7796]#[1359:17]#[1424:1096]#[1469:71036]#[1498:121]#[1527:1]#[1565:4305]#[1571:9258]#[1601:1254]#[1638:8873]#[1671:2]#[1731:276]#[1734:1880]#[1748:3541]]);out([[327:88674]#[431:113676]#[855:102986]#[1581:143755]]);mutual_exclusions([]))
task(id(82);cost(36);duration(24);in([[55:17539]#[98:1]#[116:17]#[128:1325]#[166:18396]#[185:5718]#[268:588]#[286:33]#[348:1721]#[373:1]#[406:2238]#[483:9]#[545:3390]#[696:11000]#[758:230]#[783:5871]#[855:805]#[885:3571]#[908:1]#[954:7531]#[999:7417]#[1172:133]#[1190:31425]#[1199:3585]#[1204:8358]#[1252:5824]#[1333:7796]#[1334:4]#[1359:1]#[1386:1]#[1403:5393]#[1480:23141]#[1498:1]#[1571:36]#[1601:1]#[1612:1]#[1719:44]#[1766:14493]]);out([[159:107523]#[524:35437]#[599:148559]#[633:70719]#[906:80660]]);mutual_exclusions([]))
task(id(15);cost(18);duration(18);in([[46:7822]#[55:2192]#[91:1383]#[128:83]#[268:1176]#[298:1]#[370:73]#[373:8]#[406:2238]#[430:4161]#[539:1665]#[545:1695]#[605:76]#[696:344]#[742:798]#[758:230]#[804:5]#[885:447]#[906:20165]#[913:1775]#[982:3055]#[992:3]#[1037:4199]#[1190:31425]#[1199:7171]#[1204:16715]#[1238:6510]#[1332:11]#[1334:14769]#[1359:2234]#[1399:10]#[1498:4]#[1566:9967]#[1578:30705]#[1638:5]#[1713:3]#[1734:235]#[1758:373]#[1766:28986]#[1799:1937]]);out([[380:20939]#[577:57069]#[1004:63873]#[1300:131639]]);mutual_exclusions([]))
task(id(112);cost(58);duration(51);in([[55:17]#[70:17380]#[128:1]#[166:1]#[195:555]#[328:141]#[373:16]#[406:35]#[430:4160]#[505:997]#[545:212]#[605:304]#[742:12769]#[762:343]#[802:1879]#[804:323]#[814:110]#[833:747]#[885:1786]#[905:8616]#[913:1774]#[934:57]#[992:776]#[1156:4393]#[1199:448]#[1204:1]#[1300:8]#[1386:154]#[1448:24829]#[1457:27]#[1458:35139]#[1492:17]#[1571:18517]#[1581:9]#[1589:556]#[1713:7]#[1719:2784]#[1728:18279]#[1734:235]#[1799:969]]);out([[765:50957]#[872:149755]#[1082:78310]#[1394:137233]]);mutual_exclusions([]))
task(id(56);cost(51);duration(44);in([[24:13025]#[55:17539]#[260:3127]#[268:74]#[279:3]#[295:226]#[328:18115]#[348:430]#[406:4476]#[459:8]#[485:3201]#[696:1]#[742:3]#[745:585]#[755:8741]#[758:919]#[762:343]#[804:10332]#[855:12]#[872:293]#[992:388]#[1048:6]#[1093:4860]#[1135:1]#[1155:1]#[1156:549]#[1211:1582]#[1300:2]#[1334:29]#[1359:35]#[1366:4368]#[1395:4526]#[1403:1]#[1457:53]#[1507:1]#[1571:579]#[1573:630]#[1589:69]#[1601:2]#[1728:4570]#[1731:277]#[1758:2]]);out([[108:69703]#[394:37470]#[629:105118]#[1568:48206]#[1587:106531]]);mutual_exclusions([]))
task(id(51);cost(66);duration(32);in([[41:12]#[70:8689]#[91:6]#[108:17426]#[128:662]#[166:9198]#[195:17779]#[260:6255]#[268:2353]#[318:29]#[483:574]#[485:1]#[539:4]#[545:424]#[565:18315]#[627:193]#[729:11]#[828:1665]#[833:1]#[864:2]#[872:146]#[954:7531]#[982:191]#[1048:46]#[1156:17571]#[1238:1628]#[1300:16455]#[1321:18430]#[1403:5393]#[1424:548]#[1457:13683]#[1496:1]#[1516:355]#[1573:630]#[1626:35]#[1671:4087]#[1728:1142]#[1799:485]]);out([[675:77007]#[857:50189]#[1267:118976]]);mutual_exclusions([]))
task(id(134);cost(37);duration(47);in([[55:5]#[108:272]#[116:533]#[120:60]#[185:11435]#[268:18]#[459:252]#[483:574]#[539:833]#[545:848]#[627:1547]#[742:12769]#[762:1371]#[804:10]#[872:18]#[913:2]#[954:1882]#[969:2735]#[982:24]#[992:1551]#[1048:1]#[1149:30]#[1267:7436]#[1300:2057]#[1359:70]#[1386:1231]#[1498:122]#[1507:1591]#[1566:9967]#[1571:289]#[1573:1261]#[1581:35]#[1693:2033]#[1713:112]#[1719:1392]#[1728:1]#[1731:8852]]);out([[36:36235]#[1076:115657]#[1665:102371]]);mutual_exclusions([]))
task(id(38);cost(44);duration(30);in([[10:33307]#[36:2]#[55:17539]#[116:2135]#[145:1026]#[166:18]#[185:23]#[298:760]#[318:1]#[394:1]#[430:65]#[459:2]#[483:1148]#[511:270]#[605:2433]#[696:5500]#[717:6856]#[755:68]#[762:343]#[783:23]#[833:747]#[855:3218]#[872:1170]#[906:20]#[913:1774]#[934:1]#[954:59]#[969:1368]#[1135:6913]#[1334:14769]#[1424:68]#[1496:785]#[1498:1]#[1516:2]#[1576:30460]#[1612:3]#[1671:16349]#[1693:4067]#[1734:29]#[1748:1]]);out([[35:102260]#[1222:136538]#[1661:38997]#[1697:58349]#[1784:23546]]);mutual_exclusions([]))
task(id(48);cost(82);duration(58);in([[63:61818]#[70:8690]#[91:5530]#[116:67]#[120:30]#[145:64]#[185:11436]#[295:3621]#[406:140]#[430:130]#[511:68]#[524:8860]#[627:387]#[717:1]#[742:2]#[745:585]#[814:110]#[828:3328]#[913:222]#[934:2]#[1076:113]#[1093:9]#[1204:523]#[1222:4267]#[1252:1]#[1300:514]#[1321:18429]#[1492:9]#[1496:1570]#[1516:711]#[1581:17969]#[1589:8896]#[1601:627]#[1626:2]#[1713:28]#[1728:4570]#[1748:442]#[1799:30999]]);out([[130:45531]#[291:20824]#[314:51587]#[316:23354]#[1501:70480]]);mutual_exclusions([]))
task(id(53);cost(18);duration(32);in([[36:1]#[46:31]#[108:17]#[142:26051]#[166:575]#[195:139]#[260:391]#[286:2]#[295:1810]#[373:4]#[483:287]#[511:540]#[545:424]#[577:1784]#[696:2750]#[742:1597]#[745:37]#[755:17]#[762:172]#[783:2]#[828:4]#[833:47]#[872:73]#[905:4]#[969:10]#[1105:1549]#[1155:2301]#[1156:1]#[1172:133]#[1204:66]#[1231:16440]#[1238:26]#[1252:364]#[1395:4525]#[1399:1]#[1457:26]#[1492:9]#[1501:17]#[1527:35565]#[1657:12618]#[1728:2]#[1734:58]]);out([[881:137468]#[1142:25402]#[1464:25331]]);mutual_exclusions([]))
