task(id(64);cost(94);duration(20);in([[241:314]#[403:3780]#[450:172]#[548:21709]#[728:16]#[1103:36]#[1122:172]#[1305:52]#[1432:124650]#[1471:152]#[1560:127]#[1615:265]#[1659:103361]#[1741:4425]#[1861:16]#[1890:7]]);out([[191:84797]#[708:75321]#[742:128306]#[826:141720]#[1893:91295]]);mutual_exclusions([]))
task(id(101);cost(27);duration(46);in([[212:18274]#[241:39]#[349:2317]#[354:63888]#[403:30236]#[548:85]#[559:37475]#[573:17]#[826:17715]#[1218:18529]#[1263:667]#[1325:85807]#[1349:54]#[1377:3571]#[1382:21]#[1465:18016]#[1647:72818]#[1741:138]#[1793:776]]);out([[272:122433]#[336:85247]#[682:101180]#[1507:27954]#[1943:108193]]);mutual_exclusions([]))
task(id(128);cost(37);duration(60);in([[318:6300]#[450:10979]#[667:713]#[778:2]#[899:251]#[1103:143]#[1243:869]#[1332:1431]#[1507:437]#[1536:2]#[1654:527]#[1793:388]]);out([[93:67002]#[979:141029]#[1154:15291]#[1852:142889]]);mutual_exclusions([]))
task(id(71);cost(32);duration(32);in([[93:523]#[104:1136]#[354:499]#[1377:223]#[1437:1]#[1442:63]#[1448:69]#[1581:108]#[1693:129]#[1756:28]#[1815:12662]#[1861:64]#[1941:92]]);out([[514:86990]#[730:118717]#[1024:16997]#[1202:57074]#[1526:67747]#[1748:52071]]);mutual_exclusions([]))
task(id(54);cost(74);duration(17);in([[27:29236]#[105:235]#[210:1]#[233:7]#[548:11]#[730:1855]#[1216:993]#[1217:10758]#[1447:1]#[1465:1]#[1471:19441]#[1536:4501]#[1655:629]#[1741:17]#[1864:2876]]);out([[9:59761]#[113:25903]#[417:46023]#[1657:36286]]);mutual_exclusions([]))
task(id(11);cost(26);duration(49);in([[183:6556]#[318:6]#[403:14]#[528:4631]#[555:74]#[637:280]#[1176:35]#[1330:2685]#[1418:12494]#[1437:19]#[1447:116]#[1579:106]#[1657:283]#[1686:2060]#[1852:17861]#[1864:5752]]);out([[1:97137]#[546:72075]#[1146:37570]#[1423:67787]]);mutual_exclusions([]))
task(id(120);cost(49);duration(26);in([[97:4707]#[104:2271]#[292:523]#[354:250]#[416:219]#[564:3099]#[573:34985]#[708:18830]#[1024:16997]#[1218:18]#[1263:10674]#[1377:112]#[1423:33893]#[1437:2]#[1442:500]#[1471:304]#[1529:462]#[1574:6]#[1655:5032]#[1686:1030]]);out([[993:92383]#[1051:34611]#[1326:145748]#[1940:96642]]);mutual_exclusions([]))
task(id(43);cost(53);duration(37);in([[241:40185]#[318:3150]#[528:18]#[555:1]#[667:1425]#[1316:2230]#[1326:72874]#[1330:84]#[1686:515]]);out([[173:124482]#[568:85836]#[810:55148]#[909:54741]#[1474:108116]#[1635:130024]]);mutual_exclusions([]))
task(id(10);cost(94);duration(46);in([[9:467]#[334:18]#[349:1159]#[369:18]#[528:579]#[553:29883]#[555:9]#[730:7420]#[810:6893]#[926:2143]#[1216:1985]#[1377:7143]#[1457:697]#[1468:2260]#[1581:432]#[1727:518]#[1780:92733]]);out([[135:76001]#[439:147560]#[1136:96950]#[1311:145176]#[1603:144513]#[1938:64099]]);mutual_exclusions([]))
task(id(114);cost(40);duration(43);in([[1:3036]#[130:655]#[210:6781]#[213:8799]#[272:15304]#[318:25]#[439:18445]#[450:86]#[583:32708]#[1320:1156]#[1457:174]#[1471:1215]#[1861:1]#[1890:3398]]);out([[196:47083]#[680:125993]#[1347:90922]#[1784:28817]]);mutual_exclusions([]))
task(id(113);cost(36);duration(42);in([[130:1310]#[233:28292]#[332:3]#[371:1634]#[405:34269]#[474:68]#[646:74330]#[680:62996]#[728:64]#[778:19]#[1105:499]#[1353:2193]#[1581:3]#[1635:16253]#[1657:35]#[1852:558]]);out([[464:92933]#[855:93376]#[1400:113029]#[1604:120092]]);mutual_exclusions([]))
task(id(2);cost(56);duration(24);in([[205:139]#[212:1142]#[528:5]#[646:290]#[835:4047]#[855:183]#[1082:44348]#[1176:282]#[1353:4386]#[1526:4234]#[1657:4536]#[1756:28286]#[1890:1699]]);out([[131:89324]#[308:62010]#[986:68296]#[989:148465]#[1278:77759]#[1301:142971]]);mutual_exclusions([]))
task(id(55);cost(97);duration(42);in([[130:20960]#[183:1639]#[369:72]#[708:1176]#[989:37116]#[1018:6]#[1176:2]#[1377:1786]]);out([[478:113916]#[1095:96057]#[1132:133032]#[1583:110264]#[1763:81788]]);mutual_exclusions([]))
task(id(73);cost(78);duration(45);in([[93:66]#[369:1150]#[371:13072]#[528:145]#[573:547]#[1030:110]#[1122:22077]#[1326:36437]#[1579:847]#[1581:54]#[1583:3446]#[1615:530]#[1677:47]#[1890:13593]]);out([[520:148759]#[773:116529]#[829:93966]#[1246:54921]#[1412:93104]#[1929:88621]]);mutual_exclusions([]))
task(id(150);cost(31);duration(12);in([[9:7470]#[210:1695]#[212:571]#[474:17403]#[520:2325]#[810:431]#[1000:11665]#[1243:434]#[1263:2668]#[1315:1]#[1423:530]#[1507:218]#[1581:13815]#[1763:20447]#[1784:28817]#[1786:2302]]);out([[918:40041]#[975:115038]#[1087:88619]#[1291:46266]#[1482:33466]]);mutual_exclusions([]))
task(id(8);cost(72);duration(49);in([[454:137396]#[940:18313]#[975:7190]#[1000:365]#[1304:21016]#[1423:16947]#[1457:5]#[1526:530]#[1583:55132]#[1786:144]]);out([[200:122706]#[501:73876]#[705:126591]#[1717:36917]#[1911:138980]]);mutual_exclusions([]))
task(id(74);cost(50);duration(54);in([[93:65]#[121:49539]#[183:410]#[196:2943]#[205:2230]#[233:28293]#[439:1153]#[564:387]#[637:8952]#[773:116529]#[778:1244]#[855:11672]#[1105:1995]#[1304:2627]#[1457:1]#[1536:563]#[1615:8482]#[1717:4615]]);out([[86:120035]#[394:40991]#[519:91357]#[1025:82900]]);mutual_exclusions([]))
task(id(138);cost(28);duration(24);in([[130:5240]#[318:394]#[938:21240]#[979:141029]#[1000:46]#[1025:5181]#[1112:137]#[1125:1706]#[1316:4459]#[1418:195]#[1423:8473]#[1442:250]#[1573:70]#[1600:4495]#[1677:745]#[1815:6]]);out([[56:83454]#[306:89141]#[361:76317]#[890:91711]#[927:102615]]);mutual_exclusions([]))
task(id(46);cost(59);duration(12);in([[205:4459]#[292:33458]#[318:788]#[334:70]#[528:36]#[555:1]#[573:273]#[637:280]#[680:31498]#[682:6324]#[835:2023]#[927:51308]#[1331:67565]#[1349:54]#[1406:69923]#[1465:2]#[1657:18]#[1714:4122]#[1727:4140]#[1893:1426]]);out([[159:108715]#[384:68069]#[1152:137984]#[1743:101158]#[1935:116484]]);mutual_exclusions([]))
task(id(142);cost(88);duration(35);in([[384:17017]#[389:11619]#[555:594]#[573:137]#[682:98]#[728:17]#[1025:324]#[1132:4157]#[1218:9265]#[1263:167]#[1353:8773]#[1418:24987]#[1442:32030]#[1447:29]#[1482:523]#[1748:407]#[1861:32858]]);out([[510:102649]#[1226:67244]#[1421:63931]#[1711:92177]]);mutual_exclusions([]))
task(id(70);cost(16);duration(55);in([[1:12142]#[9:117]#[27:7309]#[135:2375]#[173:124482]#[196:736]#[213:275]#[369:1]#[373:217]#[416:14001]#[559:18738]#[646:1161]#[1030:14089]#[1226:4203]#[1418:3123]#[1529:231]#[1574:102]#[1600:70]#[1741:4]#[1861:1]]);out([[1149:106622]#[1272:75485]#[1404:119784]#[1675:28045]#[1844:22130]]);mutual_exclusions([]))
task(id(25);cost(87);duration(17);in([[9:58]#[59:86079]#[210:13562]#[224:52970]#[384:8509]#[520:74379]#[826:35430]#[902:129205]#[989:74232]#[1030:7045]#[1263:5337]#[1316:279]#[1331:33782]#[1404:59892]#[1418:24]#[1529:1846]#[1579:1693]#[1815:791]]);out([[95:123899]#[364:148802]#[1466:22569]#[1555:77470]]);mutual_exclusions([]))
task(id(137);cost(43);duration(55);in([[272:30608]#[384:4254]#[474:4351]#[583:511]#[793:442]#[975:225]#[1000:1]#[1377:14285]#[1382:5]#[1406:1093]#[1542:16915]#[1555:1210]#[1560:126]#[1574:51]#[1635:32506]#[1655:10064]#[1804:863]#[1890:13]]);out([[69:110181]#[76:61547]#[591:84772]#[1570:41878]#[1816:45361]]);mutual_exclusions([]))
task(id(95);cost(58);duration(26);in([[9:14940]#[105:15075]#[210:27124]#[389:2905]#[514:86990]#[564:775]#[680:1969]#[940:2289]#[993:5774]#[1089:211]#[1305:6648]#[1331:264]#[1382:5426]#[1570:327]#[1579:27]#[1693:259]#[1852:140]#[1888:662]#[1941:369]]);out([[85:64803]#[293:58610]#[449:63753]#[570:77367]#[1453:66291]]);mutual_exclusions([]))
task(id(19);cost(49);duration(21);in([[233:2]#[293:916]#[334:71871]#[354:998]#[373:1734]#[416:27]#[510:12831]#[583:2044]#[627:10227]#[1000:23331]#[1089:27126]#[1095:96057]#[1263:83]#[1474:1689]#[1482:8367]#[1536:1125]#[1555:4842]#[1655:1258]#[1686:65922]#[1727:65]#[1748:407]#[1793:194]#[1911:34745]#[1935:116484]]);out([[55:111421]#[136:95718]#[1004:136970]#[1102:146023]]);mutual_exclusions([]))
task(id(60);cost(36);duration(15);in([[86:7502]#[104:17]#[349:37077]#[361:38159]#[555:1190]#[835:16188]#[986:34148]#[1102:9126]#[1105:62]#[1125:53]#[1263:334]#[1442:4]#[1482:131]#[1555:38735]#[1675:28045]]);out([[476:144925]#[534:26018]#[754:26919]#[1769:129224]]);mutual_exclusions([]))
task(id(38);cost(87);duration(35);in([[1:190]#[205:35673]#[272:1913]#[334:281]#[354:125]#[474:69611]#[495:510]#[528:9262]#[570:38684]#[604:120069]#[728:258]#[742:128306]#[1087:88619]#[1217:1345]#[1320:9245]#[1572:66479]#[1714:16487]#[1743:101158]#[1769:129224]#[1815:198]#[1861:8]]);out([[109:31282]#[956:125436]#[1571:107684]#[1770:40910]]);mutual_exclusions([]))
task(id(146);cost(63);duration(14);in([[293:457]#[416:28003]#[439:4611]#[510:1604]#[778:622]#[829:2936]#[926:8572]#[956:3920]#[1000:1458]#[1305:26]#[1326:285]#[1332:45799]#[1404:3743]#[1442:4004]#[1465:4]#[1604:60046]#[1657:567]#[1756:55]]);out([[21:68043]#[939:122024]#[1046:59032]#[1514:41908]#[1839:138285]]);mutual_exclusions([]))
task(id(5);cost(52);duration(27);in([[9:233]#[69:13773]#[272:3826]#[371:102]#[926:4286]#[1125:213]#[1291:723]#[1315:14327]#[1331:16891]#[1418:1562]#[1447:1850]#[1514:5239]#[1529:7]#[1573:281]#[1615:33]#[1654:132]#[1661:7551]#[1686:257]#[1717:18459]#[1793:3102]#[1941:46]]);out([[123:62673]#[566:42725]#[577:91038]#[881:91663]#[947:41150]#[1802:82796]]);mutual_exclusions([]))
task(id(61);cost(28);duration(36);in([[1:6071]#[135:38000]#[159:27179]#[334:17968]#[369:1]#[416:7]#[474:34805]#[495:32]#[566:5341]#[778:1]#[929:9]#[1382:42]#[1604:7506]#[1711:92177]#[1714:258]#[1844:346]#[1929:5539]]);out([[530:106848]#[755:121011]#[952:69746]#[1333:110424]#[1752:93714]#[1787:84800]]);mutual_exclusions([]))
task(id(104);cost(91);duration(58);in([[27:3654]#[105:7538]#[233:442]#[318:6]#[371:204]#[450:21]#[577:91038]#[583:8]#[778:155]#[929:4479]#[1382:85]#[1787:10600]#[1929:44310]#[1941:5910]]);out([[319:25096]#[331:31577]#[502:95764]#[1792:55034]]);mutual_exclusions([]))
task(id(123);cost(53);duration(12);in([[196:5885]#[331:15788]#[400:132987]#[555:2]#[646:581]#[708:9415]#[730:29679]#[835:126]#[1122:345]#[1160:139730]#[1305:831]#[1315:7]#[1330:21]#[1437:19256]#[1447:462]#[1570:20939]#[1581:13815]#[1770:80]#[1804:216]#[1844:173]]);out([[402:145526]#[844:146570]#[997:26919]#[1390:32276]]);mutual_exclusions([]))
task(id(107);cost(16);duration(52);in([[9:29880]#[76:1923]#[196:368]#[212:36547]#[349:74154]#[573:18]#[754:6730]#[844:4580]#[871:16]#[929:1120]#[1152:68992]#[1176:3]#[1278:77759]#[1304:82]#[1377:446]#[1404:14973]#[1437:19256]#[1542:133]#[1600:2247]#[1615:2]#[1677:11922]#[1727:8281]#[1864:1438]#[1941:739]]);out([[713:15120]#[1476:78636]#[1676:15543]#[1722:72966]#[1750:48712]]);mutual_exclusions([]))
task(id(13);cost(61);duration(59);in([[76:481]#[130:10480]#[183:13113]#[212:4568]#[349:4635]#[495:16313]#[555:9516]#[778:39]#[956:7840]#[1216:496]#[1457:22]#[1482:261]#[1722:72966]#[1756:1768]#[1844:1383]]);out([[201:132259]#[484:60847]#[862:18056]#[1614:96220]#[1757:101684]#[1863:103646]]);mutual_exclusions([]))
task(id(29);cost(29);duration(43);in([[86:469]#[233:1]#[334:561]#[373:867]#[495:8157]#[835:32375]#[1018:1]#[1146:37570]#[1217:2689]#[1231:51655]#[1326:285]#[1330:336]#[1542:529]#[1581:863]#[1635:508]#[1693:1035]#[1757:3178]]);out([[18:52255]#[288:64846]#[838:47475]#[1171:148617]#[1559:102416]]);mutual_exclusions([]))
task(id(117);cost(80);duration(56);in([[113:25903]#[200:7669]#[213:550]#[371:3268]#[450:43]#[530:53424]#[564:96]#[570:19342]#[667:45613]#[844:573]#[899:63]#[947:41150]#[1122:1380]#[1315:7163]#[1331:33]#[1423:265]#[1559:102416]#[1574:812]#[1579:423]#[1714:16]#[1763:2555]]);out([[916:111880]#[1083:16155]#[1318:81981]#[1383:97250]#[1799:114537]]);mutual_exclusions([]))
task(id(140);cost(79);duration(10);in([[27:914]#[86:3751]#[131:5583]#[212:73094]#[555:9515]#[573:2187]#[826:4429]#[956:62718]#[1000:6]#[1105:63843]#[1152:4312]#[1218:37058]#[1305:7]#[1383:3039]#[1390:127]#[1471:76]#[1542:33829]#[1654:4217]#[1657:2268]#[1757:50842]#[1804:13801]#[1844:692]#[1911:1086]]);out([[310:141390]#[1126:61293]#[1751:143852]#[1782:146239]]);mutual_exclusions([]))
task(id(75);cost(99);duration(14);in([[69:27545]#[105:30151]#[183:26]#[196:23541]#[233:14146]#[369:1]#[502:23941]#[682:50590]#[754:421]#[838:5934]#[844:573]#[855:182]#[975:3595]#[989:4640]#[1103:4564]#[1176:141]#[1406:1092]#[1693:8283]#[1782:2285]#[1804:3450]]);out([[488:38924]#[970:87107]#[1230:128050]#[1490:23814]#[1500:15672]]);mutual_exclusions([]))
task(id(48);cost(87);duration(49);in([[200:61353]#[213:2200]#[233:28]#[445:59111]#[546:72075]#[829:1468]#[929:17917]#[964:41878]#[986:17074]#[1000:46662]#[1030:220]#[1176:9025]#[1230:2000]#[1304:657]#[1326:1139]#[1437:38]#[1507:874]#[1536:9]#[1573:9004]#[1615:1060]#[1677:373]#[1757:3178]#[1782:73119]#[1799:1790]#[1890:850]#[1893:11412]#[1938:64099]]);out([[602:142129]#[1182:138408]#[1209:96320]#[1637:142301]#[1946:41314]]);mutual_exclusions([]))
task(id(118);cost(55);duration(53);in([[318:98]#[332:767]#[389:726]#[476:36231]#[810:27574]#[838:23738]#[918:40041]#[939:122024]#[1025:10362]#[1083:252]#[1112:273]#[1216:31767]#[1272:4718]#[1316:70]#[1320:578]#[1382:10852]#[1465:281]#[1468:1130]#[1536:36012]#[1560:16202]#[1604:1876]#[1615:33929]#[1637:17788]#[1770:639]#[1815:4]]);out([[251:25285]#[790:93882]#[1120:125458]#[1458:24358]]);mutual_exclusions([]))
task(id(76);cost(99);duration(36);in([[93:131]#[104:18168]#[210:53]#[288:4052]#[310:2209]#[474:544]#[502:94]#[646:2323]#[730:59358]#[997:26919]#[1112:1091]#[1120:1960]#[1217:42]#[1316:139]#[1326:569]#[1500:489]#[1507:1747]#[1570:1309]#[1604:235]#[1661:15101]#[1677:2981]#[1742:63551]#[1756:13]#[1799:7159]#[1861:1]]);out([[42:148878]#[138:120236]#[808:37170]#[1019:76108]#[1020:124774]#[1127:17848]]);mutual_exclusions([]))
task(id(93);cost(52);duration(41);in([[1:1518]#[123:62673]#[130:327]#[233:55]#[364:74401]#[476:9058]#[559:293]#[672:48433]#[808:18585]#[835:1012]#[926:34287]#[1000:1]#[1122:173]#[1182:69204]#[1216:15884]#[1331:8446]#[1480:30982]#[1507:27]#[1536:72024]#[1570:327]#[1579:27092]#[1615:8]#[1661:472]#[1770:10227]#[1839:69143]#[1893:1426]]);out([[151:145020]#[410:59042]#[621:72213]#[963:22695]#[1169:21923]]);mutual_exclusions([]))
task(id(136);cost(83);duration(24);in([[201:4134]#[377:26586]#[384:1064]#[389:91]#[410:29521]#[530:3339]#[680:493]#[829:23491]#[1132:2079]#[1134:58481]#[1217:21516]#[1263:21]#[1315:1791]#[1331:33]#[1383:12156]#[1437:1]#[1476:4915]#[1714:129]#[1748:26035]#[1888:10582]]);out([[108:125305]#[779:22767]#[1194:34158]#[1228:35182]#[1658:19761]#[1920:147090]]);mutual_exclusions([]))
