task(id(7);cost(54);duration(38);in([[162:27686]#[164:12969]#[174:7093]#[218:36320]#[224:5253]#[316:749]#[420:4903]#[512:2367]#[566:47038]#[577:45381]]);out([[45:5270]#[80:35509]#[364:45048]#[410:29593]#[440:25940]#[527:37926]]);mutual_exclusions([]))
task(id(2);cost(61);duration(39);in([[80:35509]#[105:40056]#[232:16180]#[249:25541]#[327:12357]#[374:819]#[395:11279]#[410:29593]#[416:24468]#[494:30774]#[525:18347]#[575:2519]]);out([[396:5826]#[433:32737]#[535:6568]#[543:47362]]);mutual_exclusions([]))
task(id(12);cost(15);duration(30);in([[39:22533]#[42:4278]#[146:47685]#[184:18472]#[364:45048]#[396:5826]#[490:1364]]);out([[14:18914]#[106:30608]#[438:34859]#[493:10341]#[497:33985]#[558:19010]]);mutual_exclusions([]))
task(id(4);cost(80);duration(44);in([[14:18914]#[22:12612]#[66:21450]#[434:14303]#[493:10341]#[524:23125]#[529:11341]]);out([[202:47546]#[245:24752]#[412:47242]#[437:46492]]);mutual_exclusions([]))
task(id(43);cost(22);duration(33);in([[59:34410]#[183:21454]#[228:46976]#[248:11883]#[275:23104]#[412:47242]#[437:46492]]);out([[87:26972]#[104:42979]#[238:26752]#[465:20576]#[599:40862]]);mutual_exclusions([]))
task(id(31);cost(89);duration(44);in([[41:9059]#[87:26972]#[102:45294]#[208:457]#[234:9166]#[442:22925]#[535:6568]#[541:31430]#[587:34159]#[627:4130]]);out([[13:44291]#[20:34201]#[227:14690]#[620:38744]]);mutual_exclusions([]))
task(id(46);cost(72);duration(55);in([[5:39886]#[13:44291]#[20:34201]#[39:22532]#[238:26752]#[243:16304]#[261:33567]#[434:14303]#[440:25940]#[465:20576]#[499:49905]#[512:4735]#[540:48105]#[563:44559]#[573:9408]#[582:32201]#[586:24793]#[634:28750]]);out([[4:40603]#[139:11949]#[236:17356]#[259:13439]#[633:46698]#[649:29099]]);mutual_exclusions([]))
task(id(6);cost(74);duration(31);in([[121:11807]#[137:7442]#[139:11949]#[236:17356]#[386:11566]#[402:15229]#[425:14916]#[476:15166]#[622:5440]#[649:29099]]);out([[55:40960]#[317:34493]#[361:19064]#[451:34400]#[606:19388]]);mutual_exclusions([]))
task(id(16);cost(82);duration(28);in([[55:40960]#[97:4637]#[127:4226]#[152:10849]#[208:1826]#[317:34493]#[372:11973]#[374:13107]#[451:34400]#[488:13425]#[490:2727]#[522:4454]#[609:9269]]);out([[221:9255]#[429:39626]#[432:41701]#[510:14865]#[532:25877]]);mutual_exclusions([]))
task(id(48);cost(78);duration(55);in([[45:5270]#[56:20611]#[79:13257]#[199:19218]#[221:9255]#[297:3953]#[429:39626]#[432:41701]#[497:33985]#[510:14865]#[525:9173]#[529:22682]#[532:25877]#[548:13408]#[558:19010]]);out([[461:48013]#[498:18058]#[518:24985]#[590:16759]]);mutual_exclusions([]))
task(id(20);cost(63);duration(41);in([[4:40603]#[185:21256]#[202:47546]#[245:24752]#[259:13439]#[297:1977]#[365:2619]#[376:24055]#[406:20992]#[433:32737]#[461:48013]#[498:18058]#[502:35594]#[518:24985]#[543:47362]#[590:16759]#[633:46698]#[640:12853]]);out([[289:39344]#[454:46617]#[501:30999]#[618:19253]]);mutual_exclusions([]))
task(id(44);cost(52);duration(43);in([[1:25543]#[69:22826]#[144:10128]#[153:17599]#[287:8852]#[289:39344]#[361:19064]#[424:18686]#[446:36729]#[454:46617]#[481:4302]#[490:5454]#[501:30999]#[522:8908]#[525:9173]#[606:19388]#[618:19253]#[636:29807]]);out([[49:43186]#[126:38306]#[196:28229]#[254:18129]#[258:27449]#[418:32830]]);mutual_exclusions([]))
task(id(40);cost(58);duration(37);in([[42:1070]#[49:43186]#[85:27816]#[92:5278]#[126:38306]#[128:1812]#[144:10128]#[196:28229]#[254:18129]#[258:27449]#[359:2028]#[386:11566]#[418:32830]#[424:9342]#[481:4303]#[490:1364]#[576:9052]#[622:21760]]);out([[65:30909]#[160:33060]#[268:21582]#[282:12484]#[562:20361]]);mutual_exclusions([]))
task(id(9);cost(84);duration(57);in([[48:27535]#[65:30909]#[106:30608]#[127:4226]#[160:33060]#[268:21582]#[282:12484]#[360:24499]#[385:10759]#[406:10496]#[438:34859]#[505:32836]#[524:11562]#[562:20361]#[643:34045]]);out([[8:33485]#[62:35424]#[231:29400]#[337:38055]#[390:42955]#[536:47999]]);mutual_exclusions([]))
task(id(23);cost(55);duration(22);in([[8:33485]#[35:5341]#[62:35424]#[104:42979]#[210:3564]#[227:14690]#[231:29400]#[306:5128]#[316:750]#[337:38055]#[384:27301]#[390:42955]#[527:37926]#[536:47999]#[599:40862]#[620:38744]#[627:4130]]);out([[191:21256]#[570:37548]]);mutual_exclusions([]))

****Solution****
Process:
"[49,45,14,37,35,30,33,3,21,18,24,1,39,28,47,38,5,17,19,10,41,22,26,25,29,11,36,50,27,32,34,42,13,8,15,7,2,12,4,43,31,46,6,16,48,20,44,40,9,23]"
Conectivity:
"[(9,23),(23,-2),(-1,49),(-1,49),(49,45),(45,14),(14,37),(49,37),(45,37),(49,35),(37,35),(14,30),(35,30),(49,30),(30,33),(49,33),(-1,3),(-1,3),(37,3),(33,3),(35,3),(49,3),(3,21),(35,21),(30,18),(21,18),(14,24),(18,24),(30,24),(45,24),(14,1),(33,1),(24,1),(18,39),(1,39),(35,39),(39,28),(35,28),(33,28),(14,28),(45,28),(35,47),(24,47),(28,47),(49,38),(47,38),(45,38),(37,38),(21,38),(38,5),(45,5),(5,17),(24,17),(24,19),(18,19),(5,19),(1,19),(17,19),(14,19),(45,10),(21,10),(35,10),(19,10),(33,10),(38,41),(39,41),(21,41),(1,41),(45,41),(33,41),(10,41),(30,22),(28,22),(17,22),(39,22),(41,22),(5,22),(33,22),(1,26),(14,26),(35,26),(28,26),(24,26),(30,26),(33,26),(37,26),(22,26),(17,26),(3,25),(49,25),(47,25),(26,25),(21,25),(30,29),(10,29),(47,29),(33,29),(25,29),(35,29),(41,11),(39,11),(25,11),(24,11),(47,11),(26,11),(29,11),(17,11),(25,36),(29,36),(14,36),(1,36),(11,36),(24,36),(49,36),(30,50),(39,50),(22,50),(10,50),(36,50),(1,50),(14,50),(5,50),(21,50),(3,27),(24,27),(21,27),(50,27),(19,32),(30,32),(35,32),(1,32),(29,32),(47,32),(33,32),(27,32),(17,32),(14,34),(21,34),(11,34),(35,34),(10,34),(39,34),(18,34),(24,34),(47,34),(19,34),(32,34),(27,34),(22,34),(25,34),(34,42),(38,42),(29,42),(37,42),(3,42),(14,42),(28,42),(35,42),(42,13),(34,13),(36,13),(45,13),(1,13),(33,13),(47,13),(25,13),(17,13),(42,8),(17,8),(50,8),(34,8),(18,8),(45,8),(13,8),(41,8),(1,8),(33,8),(22,8),(36,8),(13,8),(28,8),(49,8),(30,15),(50,15),(13,15),(38,15),(8,15),(8,15),(18,15),(13,15),(41,15),(25,15),(26,15),(37,15),(28,15),(27,15),(26,7),(39,7),(30,7),(3,7),(38,7),(35,7),(33,7),(14,7),(11,7),(15,7),(7,2),(49,2),(32,2),(29,2),(5,2),(45,2),(15,2),(7,2),(38,2),(13,2),(41,2),(35,2),(27,12),(14,12),(32,12),(47,12),(7,12),(2,12),(37,12),(12,4),(15,4),(50,4),(42,4),(12,4),(22,4),(21,4),(32,43),(10,43),(15,43),(18,43),(11,43),(4,43),(4,43),(28,31),(43,31),(47,31),(49,31),(36,31),(26,31),(2,31),(41,31),(19,31),(21,31),(26,46),(31,46),(31,46),(27,46),(43,46),(3,46),(30,46),(42,46),(7,46),(43,46),(8,46),(14,46),(34,46),(8,46),(10,46),(11,46),(37,46),(39,46),(41,6),(29,6),(46,6),(46,6),(19,6),(50,6),(26,6),(25,6),(49,6),(46,6),(6,16),(3,16),(19,16),(39,16),(49,16),(6,16),(32,16),(45,16),(6,16),(22,16),(37,16),(5,16),(24,16),(7,48),(17,48),(38,48),(8,48),(16,48),(1,48),(16,48),(16,48),(12,48),(16,48),(41,48),(21,48),(16,48),(36,48),(12,48),(46,20),(36,20),(4,20),(4,20),(46,20),(1,20),(41,20),(42,20),(37,20),(2,20),(48,20),(48,20),(38,20),(48,20),(2,20),(48,20),(46,20),(5,20),(10,44),(25,44),(47,44),(50,44),(42,44),(20,44),(6,44),(3,44),(13,44),(20,44),(30,44),(37,44),(20,44),(5,44),(41,44),(6,44),(20,44),(18,44),(14,40),(44,40),(32,40),(18,40),(44,40),(45,40),(47,40),(44,40),(44,40),(44,40),(24,40),(19,40),(44,40),(3,40),(30,40),(37,40),(50,40),(49,40),(-1,9),(40,9),(12,9),(19,9),(40,9),(40,9),(40,9),(11,9),(-1,9),(37,9),(12,9),(36,9),(22,9),(40,9),(33,9),(9,23),(30,23),(9,23),(43,23),(14,23),(31,23),(9,23),(3,23),(35,23),(9,23),(26,23),(9,23),(7,23),(9,23),(43,23),(31,23),(21,23)]"
Cost: 3049
Duration: 1683
Evaluation: 4732
