task(id(9);cost(44);duration(31);in([[22:1897]#[24:555]#[40:97]#[215:4038]#[245:223]#[253:2854]#[281:6563]#[332:833]#[348:156]#[352:3628]]);out([[13:7000]#[115:5297]#[193:7547]#[250:22594]#[284:24010]]);mutual_exclusions([]))
task(id(17);cost(60);duration(14);in([[23:2580]#[40:1556]#[68:1149]#[98:13364]#[115:2648]#[165:5167]#[175:292]#[245:28]#[298:26587]#[306:13713]#[310:11838]#[332:1667]#[348:77]#[357:14770]]);out([[62:22080]#[119:28946]#[149:14598]#[265:27375]#[335:25236]]);mutual_exclusions([]))
task(id(30);cost(48);duration(53);in([[40:778]#[175:292]#[215:505]#[237:798]#[245:446]#[325:4773]#[335:6309]]);out([[152:21982]#[211:16934]#[260:21607]#[331:11823]]);mutual_exclusions([]))
task(id(4);cost(36);duration(60);in([[40:195]#[55:23379]#[193:1887]#[206:3336]#[211:8467]#[215:1010]#[306:857]#[309:104]#[332:6667]#[348:2494]#[352:906]#[357:7385]]);out([[99:23466]#[120:27231]#[273:22693]]);mutual_exclusions([]))
task(id(27);cost(18);duration(55);in([[49:384]#[68:575]#[74:1375]#[98:3341]#[107:451]#[189:12154]#[220:12139]#[226:2515]#[253:178]#[254:23214]#[273:5673]#[309:208]#[327:177]#[335:12618]#[358:26110]]);out([[3:29181]#[17:17459]#[353:23990]]);mutual_exclusions([]))
task(id(21);cost(87);duration(21);in([[24:554]#[40:3113]#[49:769]#[74:5503]#[98:1670]#[99:23466]#[119:7236]#[165:1292]#[175:585]#[193:1886]#[226:2515]#[306:54]#[327:11327]#[331:11823]#[332:13335]#[353:23990]]);out([[76:15575]#[141:16008]#[201:10951]]);mutual_exclusions([]))
task(id(2);cost(17);duration(35);in([[17:4364]#[24:4432]#[57:20377]#[74:2752]#[98:835]#[141:4002]#[151:3452]#[175:4679]#[208:16498]#[245:893]#[273:11347]#[306:214]#[309:3331]#[310:1480]#[332:208]#[348:78]]);out([[82:18235]#[222:15443]#[240:24769]#[246:12078]#[347:25395]]);mutual_exclusions([]))
task(id(12);cost(46);duration(60);in([[62:22080]#[113:3047]#[141:8004]#[211:4234]#[215:252]#[226:5031]#[237:99]#[253:23]#[273:2837]#[288:20006]#[347:12698]#[352:1814]]);out([[31:4933]#[44:18319]#[137:8602]#[316:26279]]);mutual_exclusions([]))
task(id(15);cost(79);duration(16);in([[82:9118]#[98:6682]#[115:2649]#[120:13616]#[137:4301]#[149:7299]#[151:863]#[152:10991]#[175:1170]#[253:5707]#[309:833]#[332:3334]#[357:462]]);out([[105:10744]#[144:29684]#[225:14684]#[249:16334]#[343:12905]]);mutual_exclusions([]))
task(id(18);cost(42);duration(56);in([[3:7295]#[22:3795]#[23:10321]#[74:11006]#[120:3404]#[144:29684]#[205:28395]#[220:758]#[231:13487]#[245:56]#[246:12078]#[253:89]#[277:9565]#[284:6003]#[309:6662]#[310:739]#[316:13140]#[348:312]#[357:923]]);out([[9:21033]#[118:25606]#[154:10566]#[210:5198]#[219:11598]]);mutual_exclusions([]))
task(id(10);cost(36);duration(48);in([[3:3647]#[105:10744]#[107:113]#[201:2738]#[210:5198]#[250:22594]#[260:21607]#[268:24323]#[281:3282]#[327:354]#[335:6309]#[357:1846]]);out([[7:13428]#[28:17357]#[142:16069]#[303:12394]]);mutual_exclusions([]))
task(id(16);cost(99);duration(50);in([[3:14591]#[28:17357]#[68:4597]#[82:9117]#[107:3604]#[119:7237]#[141:4002]#[152:2748]#[220:1517]#[237:399]#[253:45]#[316:13139]#[343:12905]#[348:1247]#[352:7255]]);out([[81:13075]#[131:24424]#[188:4675]]);mutual_exclusions([]))
task(id(7);cost(88);duration(32);in([[7:13428]#[44:18319]#[49:6149]#[74:1376]#[142:16069]#[151:216]#[152:5495]#[154:10566]#[165:2584]#[188:4675]#[220:759]#[222:15443]#[225:14684]#[237:200]#[265:27375]#[281:13127]#[284:6002]#[327:177]#[357:3692]]);out([[145:19770]#[182:10499]#[287:15198]#[340:4626]]);mutual_exclusions([]))
task(id(20);cost(97);duration(23);in([[17:8730]#[23:5160]#[24:8864]#[76:15575]#[98:418]#[118:25606]#[119:14473]#[120:3403]#[137:4301]#[145:19770]#[151:27]#[193:3774]#[287:15198]#[306:3428]#[309:13324]#[310:2959]]);out([[8:20827]#[19:29730]#[192:15470]#[199:28823]]);mutual_exclusions([]))
task(id(14);cost(61);duration(55);in([[3:3648]#[8:20827]#[13:7000]#[22:474]#[24:2216]#[40:97]#[120:6808]#[131:24424]#[152:2748]#[192:15470]#[201:2737]#[219:11598]#[220:6069]#[303:12394]#[309:105]#[310:740]#[347:12697]#[352:14511]]);out([[86:26442]#[221:3052]#[302:18980]]);mutual_exclusions([]))
task(id(13);cost(61);duration(60);in([[23:2580]#[31:4933]#[81:13075]#[143:19016]#[165:323]#[175:2339]#[201:5476]#[211:4233]#[215:8077]#[221:3052]#[240:24769]#[273:2836]#[302:18980]#[306:6856]#[310:5919]#[348:624]#[352:907]]);out([[242:26771]]);mutual_exclusions([]))
task(id(28);cost(36);duration(17);in([[9:21033]#[17:4365]#[19:29730]#[40:389]#[86:26442]#[149:7299]#[182:10499]#[199:28823]#[215:252]#[249:16334]#[253:713]#[284:12005]#[309:1666]#[327:1416]#[340:4626]]);out([[360:4643]]);mutual_exclusions([]))

****Solution****
Process:
"[1,29,11,6,3,22,26,19,8,5,25,24,23,9,17,30,4,27,21,2,12,15,18,10,16,7,20,14,13,28]"
Conectivity:
"[(14,13),(13,-2),(14,28),(28,-2),(-1,1),(1,29),(29,11),(11,6),(1,6),(29,6),(6,3),(29,3),(1,3),(-1,22),(3,22),(11,22),(29,22),(6,22),(22,26),(6,26),(3,26),(11,26),(26,19),(11,19),(6,19),(1,19),(29,19),(3,8),(22,8),(19,8),(26,8),(6,8),(1,8),(11,8),(11,5),(3,5),(1,5),(29,5),(6,5),(8,5),(8,25),(22,25),(19,25),(6,25),(3,25),(5,25),(1,25),(26,24),(8,24),(3,24),(19,24),(5,24),(29,24),(25,24),(26,23),(22,23),(19,23),(6,23),(1,23),(3,23),(11,23),(24,23),(29,23),(26,9),(8,9),(3,9),(19,9),(29,9),(1,9),(25,9),(6,9),(22,9),(23,9),(25,17),(3,17),(19,17),(26,17),(9,17),(11,17),(24,17),(29,17),(23,17),(1,17),(5,17),(6,17),(22,17),(8,17),(3,30),(24,30),(19,30),(5,30),(29,30),(1,30),(17,30),(3,4),(25,4),(9,4),(-1,4),(30,4),(19,4),(1,4),(11,4),(6,4),(22,4),(23,4),(8,4),(22,27),(19,27),(23,27),(26,27),(6,27),(5,27),(24,27),(25,27),(1,27),(-1,27),(4,27),(11,27),(29,27),(17,27),(8,27),(8,21),(3,21),(22,21),(23,21),(26,21),(4,21),(17,21),(11,21),(24,21),(9,21),(25,21),(1,21),(29,21),(30,21),(6,21),(27,21),(27,2),(8,2),(25,2),(23,2),(26,2),(21,2),(3,2),(24,2),(-1,2),(29,2),(4,2),(1,2),(11,2),(5,2),(6,2),(22,2),(17,12),(26,12),(21,12),(30,12),(19,12),(25,12),(5,12),(1,12),(4,12),(24,12),(2,12),(23,12),(2,15),(26,15),(9,15),(4,15),(12,15),(17,15),(3,15),(30,15),(24,15),(1,15),(11,15),(6,15),(8,15),(27,18),(26,18),(25,18),(23,18),(4,18),(15,18),(-1,18),(24,18),(19,18),(29,18),(2,18),(1,18),(3,18),(9,18),(11,18),(5,18),(12,18),(22,18),(8,18),(27,10),(15,10),(6,10),(21,10),(18,10),(9,10),(30,10),(22,10),(25,10),(29,10),(17,10),(8,10),(27,16),(10,16),(19,16),(2,16),(6,16),(17,16),(21,16),(30,16),(24,16),(5,16),(1,16),(12,16),(15,16),(22,16),(23,16),(10,7),(12,7),(22,7),(23,7),(10,7),(3,7),(30,7),(18,7),(11,7),(16,7),(24,7),(2,7),(15,7),(5,7),(17,7),(25,7),(9,7),(29,7),(8,7),(27,20),(25,20),(8,20),(21,20),(26,20),(18,20),(17,20),(4,20),(12,20),(7,20),(3,20),(9,20),(7,20),(1,20),(11,20),(5,20),(27,14),(20,14),(9,14),(26,14),(8,14),(3,14),(4,14),(16,14),(30,14),(20,14),(21,14),(18,14),(24,14),(10,14),(11,14),(5,14),(2,14),(23,14),(25,13),(12,13),(16,13),(26,13),(11,13),(24,13),(21,13),(30,13),(19,13),(14,13),(2,13),(4,13),(14,13),(1,13),(5,13),(22,13),(23,13),(18,28),(27,28),(20,28),(3,28),(14,28),(17,28),(7,28),(20,28),(19,28),(15,28),(1,28),(9,28),(11,28),(29,28),(7,28)]"
Cost: 1719
Duration: 1025
Evaluation: 2744
