task(id(61);cost(77);duration(14);in([[24:92]#[67:4756]#[148:67]#[245:1]#[295:30]#[303:11]#[323:248]#[358:8033]#[417:12559]#[453:985]#[609:629]#[882:6357]#[974:18443]#[981:717]#[1160:1]]);out([[33:77118]#[375:55899]#[572:87167]#[736:66640]#[885:69068]]);mutual_exclusions([]))
task(id(48);cost(87);duration(33);in([[67:4755]#[73:6]#[149:1370]#[245:2]#[247:43]#[375:7]#[443:2]#[453:493]#[457:1]#[530:345]#[562:155]#[882:25]#[1143:23]#[1195:12223]]);out([[842:40651]#[1071:85506]#[1142:36918]]);mutual_exclusions([]))
task(id(1);cost(23);duration(17);in([[148:4320]#[295:121]#[379:1]#[443:1455]#[572:85]#[609:10]#[695:14]#[882:49]#[1007:334]#[1142:2307]#[1195:1]]);out([[46:52683]#[68:53264]#[240:61073]#[715:25025]]);mutual_exclusions([]))
task(id(34);cost(81);duration(40);in([[8:30]#[46:1]#[67:297]#[140:15799]#[323:7937]#[375:3]#[407:138]#[453:492]#[486:2218]#[530:86]#[541:9]#[1142:36]#[1160:2931]#[1190:85]#[1195:1528]]);out([[266:57864]#[999:81962]#[1102:72083]]);mutual_exclusions([]))
task(id(11);cost(86);duration(31);in([[24:369]#[148:2]#[247:171]#[266:226]#[407:34]#[443:2911]#[562:9928]#[572:43]#[606:1384]#[613:3269]#[695:15]#[1195:24]]);out([[362:83701]#[546:90230]#[799:47005]#[1121:16825]#[1164:59844]]);mutual_exclusions([]))
task(id(4);cost(77);duration(10);in([[67:10]#[145:4573]#[244:2343]#[295:7730]#[323:124]#[373:3160]#[407:553]#[457:20]#[546:2]#[981:1]#[999:640]#[1007:11]#[1100:29197]#[1142:144]]);out([[47:32279]#[200:83427]#[236:21544]#[351:94783]#[857:95336]]);mutual_exclusions([]))
task(id(66);cost(17);duration(13);in([[57:17263]#[67:5]#[148:34]#[240:60]#[244:2344]#[266:1]#[323:15874]#[358:4016]#[379:3]#[486:139]#[541:9075]#[545:23018]#[606:346]#[736:33320]#[857:1490]#[1071:10688]#[1124:535]#[1143:1461]]);out([[129:41076]#[505:67562]#[678:54534]#[816:11037]#[1077:59992]]);mutual_exclusions([]))
task(id(89);cost(40);duration(43);in([[24:1475]#[323:1984]#[358:1004]#[443:46]#[453:246]#[505:528]#[530:5518]#[541:142]#[572:170]#[606:5537]#[609:314]#[613:51]#[857:1]#[882:1]#[1143:1]#[1164:58]#[1190:10854]#[1195:1]]);out([[212:93385]#[483:72090]#[616:84636]]);mutual_exclusions([]))
task(id(81);cost(66);duration(20);in([[8:60]#[24:2949]#[46:13]#[47:16140]#[73:1]#[212:1]#[303:1459]#[309:12484]#[453:3938]#[609:39]#[613:1635]#[678:426]#[815:43013]#[882:2]#[981:22]#[1007:167]#[1121:4]#[1142:18]#[1160:23442]]);out([[268:67083]#[921:21994]#[1084:86121]]);mutual_exclusions([]))
task(id(46);cost(73);duration(30);in([[8:2]#[46:823]#[236:673]#[247:43]#[266:1808]#[303:183]#[407:69]#[483:282]#[486:138]#[541:1134]#[572:2724]#[609:2514]#[613:205]#[695:234]#[921:21]#[1003:41799]#[1007:2677]#[1071:83]#[1164:1]#[1190:2]]);out([[437:61695]#[959:75103]#[979:62785]]);mutual_exclusions([]))
task(id(49);cost(32);duration(32);in([[46:6585]#[67:1]#[73:387]#[148:17]#[149:11]#[358:63]#[437:60]#[443:727]#[453:1969]#[483:18022]#[486:4437]#[562:1]#[678:7]#[981:1]#[999:80]#[1071:5344]#[1084:1]#[1087:6574]]);out([[168:32703]#[416:75631]#[787:15226]]);mutual_exclusions([]))
task(id(95);cost(68);duration(44);in([[67:4756]#[73:6186]#[149:86]#[200:20857]#[303:182]#[358:251]#[457:1]#[530:2759]#[541:18150]#[774:1]#[787:476]#[799:23502]#[816:1]#[882:100]#[885:2158]#[950:35063]#[999:40]#[1124:1]#[1143:2922]]);out([[121:46022]#[199:69903]#[315:11148]#[826:81467]]);mutual_exclusions([]))
task(id(73);cost(40);duration(60);in([[8:1920]#[46:1]#[57:17263]#[67:4756]#[121:719]#[145:571]#[212:2918]#[236:84]#[266:57]#[303:23338]#[373:6]#[416:2363]#[530:2758]#[545:23018]#[572:1]#[695:937]#[816:11]#[981:2871]#[1007:669]#[1164:468]]);out([[14:90320]#[117:45466]#[646:49787]]);mutual_exclusions([]))
task(id(28);cost(68);duration(30);in([[14:11]#[24:5899]#[200:41]#[247:1]#[362:41850]#[407:1105]#[437:1928]#[443:1]#[453:31]#[505:1]#[530:5517]#[541:4]#[695:8]#[826:1]#[885:8634]#[1007:42]#[1102:36042]#[1124:2138]#[1190:42]#[1195:12]]);out([[60:31034]#[928:48286]#[1199:13869]]);mutual_exclusions([]))
task(id(100);cost(40);duration(15);in([[14:1411]#[67:3]#[121:719]#[148:9]#[200:163]#[240:238]#[358:31]#[379:1723]#[457:82]#[486:8874]#[562:5]#[678:13]#[695:58]#[787:2]#[882:795]#[885:17267]#[928:377]#[999:80]#[1164:935]#[1195:382]]);out([[27:31690]#[333:17519]#[581:66494]#[844:72442]#[1129:54875]]);mutual_exclusions([]))
task(id(29);cost(26);duration(33);in([[14:6]#[46:206]#[149:1]#[245:3]#[247:1368]#[266:4]#[333:547]#[375:13975]#[407:2211]#[443:12]#[453:1]#[486:5]#[613:1]#[787:30]#[816:1]#[826:10]#[842:20325]#[928:1509]#[959:74]#[1084:5]#[1121:1]#[1143:1]#[1195:24445]]);out([[194:85092]#[573:97970]#[725:78485]#[1074:37742]]);mutual_exclusions([]))
task(id(64);cost(39);duration(34);in([[24:6]#[67:1189]#[117:2841]#[121:6]#[145:4]#[200:652]#[247:5472]#[333:274]#[375:6987]#[443:22]#[530:1]#[541:18150]#[573:96]#[678:6817]#[774:3]#[787:238]#[882:794]#[921:43]#[959:4694]#[981:1]#[1142:288]#[1143:730]#[1164:7480]#[1190:2713]#[1199:3468]]);out([[92:63862]#[195:33993]#[983:55159]#[1123:66086]]);mutual_exclusions([]))
task(id(70);cost(93);duration(26);in([[14:11290]#[46:1647]#[73:12372]#[111:38456]#[149:2741]#[212:365]#[358:4017]#[379:430]#[417:25118]#[530:11035]#[541:283]#[546:22]#[573:191]#[844:4]#[921:1]#[959:36]#[981:45]#[999:20]#[1123:1]#[1143:92]#[1199:867]]);out([[718:79546]#[1000:33575]#[1163:68802]#[1194:20552]]);mutual_exclusions([]))
task(id(10);cost(26);duration(45);in([[14:353]#[46:13171]#[200:1304]#[212:2919]#[245:25]#[247:684]#[303:3]#[407:69]#[437:4]#[457:2622]#[530:689]#[562:19]#[816:86]#[844:9]#[928:1]#[983:6895]#[999:1281]#[1000:1]#[1071:668]#[1084:21]#[1160:92]#[1164:117]]);out([[4:52065]#[143:13412]#[444:21011]#[986:43175]]);mutual_exclusions([]))
task(id(93);cost(57);duration(32);in([[14:353]#[24:3]#[145:1]#[236:337]#[240:4]#[245:12479]#[295:8]#[323:1]#[416:18908]#[444:10]#[530:22]#[678:1]#[718:9943]#[774:3046]#[885:67]#[928:189]#[962:27389]#[981:90]#[1007:1]#[1084:21531]#[1129:13]#[1160:23442]]);out([[103:53249]#[331:88784]#[1186:85054]]);mutual_exclusions([]))
task(id(31);cost(96);duration(39);in([[67:4756]#[117:1]#[148:4]#[149:343]#[236:3]#[240:1]#[247:1]#[295:242]#[303:6]#[331:1]#[379:862]#[457:41]#[486:17748]#[541:71]#[546:44]#[572:3]#[609:1]#[678:27267]#[695:29]#[725:77]#[844:36221]#[882:50]#[979:31392]#[999:5122]#[1071:5]#[1143:365]]);out([[264:89008]#[393:43025]#[405:72812]#[466:75311]]);mutual_exclusions([]))
task(id(99);cost(83);duration(41);in([[24:46]#[46:412]#[149:10965]#[195:16997]#[212:365]#[236:1]#[244:1]#[245:6239]#[247:5]#[264:2782]#[323:7937]#[331:5549]#[375:14]#[437:30]#[444:657]#[453:123]#[486:8]#[530:1379]#[613:102]#[718:1]#[787:15]#[826:10183]#[882:12]#[999:1]#[1084:1345]#[1121:4207]#[1124:17]#[1142:1]#[1143:3]#[1195:6]#[1199:3]]);out([[357:24757]#[860:96995]#[909:96980]]);mutual_exclusions([]))
task(id(47);cost(88);duration(14);in([[8:1]#[46:1646]#[145:1]#[148:2160]#[244:586]#[245:24957]#[323:1]#[358:502]#[373:49]#[379:7]#[416:2]#[443:1]#[444:5252]#[457:5]#[483:70]#[581:66494]#[725:9810]#[816:22]#[826:1]#[842:20326]#[860:12124]#[981:11]#[983:215]#[1000:4197]#[1007:5]]);out([[101:31639]#[716:16081]#[918:37517]]);mutual_exclusions([]))
task(id(51);cost(15);duration(35);in([[4:3254]#[24:1474]#[27:31690]#[33:38559]#[67:37]#[117:1421]#[121:1]#[145:9]#[212:182]#[240:15268]#[245:3119]#[264:1]#[303:11669]#[331:22196]#[358:8]#[407:4423]#[453:62]#[530:690]#[562:4964]#[573:6]#[695:1873]#[787:1903]#[860:758]#[918:1173]#[959:294]#[1084:673]#[1123:32]#[1124:8553]#[1143:2923]#[1164:1]]);out([[89:62955]#[163:73103]#[302:74970]#[819:91758]#[933:91046]]);mutual_exclusions([]))
task(id(97);cost(56);duration(51);in([[24:1]#[73:12]#[200:2]#[244:73]#[245:24]#[266:7233]#[323:16]#[357:774]#[358:31]#[407:9]#[437:964]#[444:2626]#[466:37655]#[486:1]#[613:26]#[736:33320]#[787:952]#[819:717]#[826:1273]#[844:4528]#[918:9380]#[921:11]#[928:754]#[981:179]#[1007:670]#[1071:167]#[1087:6573]]);out([[124:40535]#[202:79165]#[209:44989]#[930:21279]#[941:79082]]);mutual_exclusions([]))
task(id(27);cost(76);duration(29);in([[24:5899]#[117:355]#[124:40535]#[143:6706]#[200:41714]#[245:1560]#[247:342]#[264:11]#[266:452]#[331:11098]#[407:1]#[437:15424]#[453:4]#[483:1126]#[530:2]#[546:1]#[572:1362]#[606:11075]#[609:5029]#[613:204]#[718:621]#[725:1]#[764:36072]#[787:238]#[819:179]#[826:5]#[896:8465]#[918:37]#[983:108]#[1071:21377]#[1143:11690]]);out([[125:41073]#[390:86343]#[920:18335]#[972:26426]#[1166:73416]]);mutual_exclusions([]))
task(id(2);cost(20);duration(58);in([[67:297]#[73:3093]#[117:711]#[121:90]#[125:160]#[145:1]#[148:4]#[247:342]#[303:5834]#[323:4]#[331:694]#[362:41851]#[416:1]#[437:482]#[444:1]#[483:1]#[572:10896]#[573:6123]#[678:107]#[715:12513]#[860:3031]#[882:12714]#[918:586]#[928:6]#[930:42]#[999:10246]#[1071:1]#[1123:1]#[1124:4277]#[1129:107]#[1143:11691]]);out([[785:54020]#[903:84429]#[1019:58777]#[1025:83779]]);mutual_exclusions([]))
task(id(12);cost(61);duration(50);in([[4:2]#[8:3840]#[148:270]#[168:16352]#[200:81]#[202:10]#[240:7634]#[390:2698]#[405:1]#[437:1928]#[457:1311]#[483:2253]#[486:69]#[505:16891]#[541:9075]#[546:1410]#[562:2]#[646:24893]#[716:8]#[882:199]#[903:21107]#[921:5]#[928:189]#[1071:167]#[1123:8260]#[1124:8]#[1143:5846]#[1195:3]]);out([[93:26823]#[585:86886]#[1034:21409]]);mutual_exclusions([]))
task(id(23);cost(15);duration(23);in([[24:2949]#[67:74]#[103:3328]#[117:3]#[212:5837]#[236:5]#[244:586]#[266:7233]#[303:91]#[323:496]#[405:18203]#[407:35]#[437:7712]#[444:41]#[505:16]#[546:22557]#[585:679]#[716:1005]#[787:3806]#[819:11470]#[826:20367]#[860:1515]#[885:34]#[920:72]#[930:83]#[1124:4276]#[1142:5]#[1181:13762]#[1190:10854]#[1199:14]]);out([[553:33638]#[557:57264]#[900:69708]]);mutual_exclusions([]))
task(id(40);cost(78);duration(34);in([[46:823]#[121:719]#[200:5214]#[244:2]#[247:684]#[303:23]#[323:992]#[331:11]#[357:3]#[405:4551]#[444:21]#[457:41]#[530:43]#[541:18]#[553:4205]#[572:21792]#[774:762]#[787:1904]#[844:283]#[918:1]#[920:9]#[930:665]#[959:9]#[1000:2]#[1007:335]#[1142:1153]]);out([[113:18894]#[479:73101]#[525:23091]#[643:70227]#[1150:72212]]);mutual_exclusions([]))
task(id(14);cost(84);duration(51);in([[24:6]#[103:104]#[117:11367]#[148:2160]#[149:5482]#[240:60]#[266:113]#[268:33541]#[295:3865]#[303:730]#[323:1984]#[405:284]#[416:4727]#[437:15]#[486:2219]#[546:176]#[573:1]#[613:1635]#[643:137]#[774:381]#[826:2546]#[844:35]#[860:2]#[882:3]#[900:2]#[903:10554]#[920:36]#[930:1330]#[1000:1]#[1142:9]#[1143:1]#[1195:764]]);out([[51:25920]#[87:58061]#[527:75482]#[547:58769]#[759:75773]]);mutual_exclusions([]))
task(id(76);cost(42);duration(32);in([[4:51]#[51:6480]#[103:26]#[121:11506]#[125:80]#[148:135]#[244:4686]#[245:780]#[266:28]#[358:16]#[443:5]#[453:15]#[457:2623]#[483:9011]#[557:28632]#[573:12246]#[613:3]#[716:4020]#[787:29]#[819:45879]#[857:23]#[882:1589]#[903:1319]#[921:343]#[959:5]#[983:2]#[1142:72]#[1150:72212]#[1164:1870]#[1190:1]]);out([[339:20854]#[659:86838]#[834:68289]#[881:99414]#[1045:24499]]);mutual_exclusions([]))
task(id(72);cost(88);duration(13);in([[4:203]#[14:1]#[24:1]#[67:149]#[103:3]#[121:22]#[149:43]#[212:3]#[236:1347]#[333:2190]#[357:6190]#[358:2008]#[375:6988]#[379:431]#[390:43172]#[443:23]#[466:37656]#[505:4223]#[609:1257]#[643:4389]#[695:7]#[716:4021]#[718:2486]#[725:38]#[759:4736]#[787:951]#[819:1434]#[881:12427]#[900:1]#[930:21]#[959:1173]#[983:1724]#[999:160]#[1007:2677]#[1034:10]#[1071:5344]#[1084:2691]#[1124:67]#[1164:1]#[1190:10853]#[1195:95]#[1199:1733]]);out([[65:31084]#[957:17846]#[990:30287]]);mutual_exclusions([]))
task(id(63);cost(59);duration(16);in([[14:2822]#[200:5]#[202:19]#[212:1]#[266:14466]#[295:7730]#[302:4686]#[303:1]#[331:173]#[390:21586]#[486:278]#[530:172]#[546:5639]#[547:459]#[606:87]#[687:36701]#[695:117]#[716:63]#[774:190]#[826:159]#[834:67]#[844:2264]#[885:4317]#[921:86]#[957:1115]#[981:11484]#[1019:230]#[1034:167]#[1071:10]#[1123:2065]#[1143:3]]);out([[451:65851]#[590:26737]#[701:75036]]);mutual_exclusions([]))
task(id(77);cost(40);duration(11);in([[4:407]#[8:480]#[46:13170]#[121:180]#[145:18]#[148:540]#[209:1406]#[236:21]#[245:780]#[303:23338]#[331:2775]#[357:193]#[358:16065]#[379:1]#[390:84]#[393:21512]#[407:2211]#[437:120]#[457:2623]#[546:2820]#[547:29385]#[572:5448]#[573:3062]#[585:85]#[609:5]#[613:818]#[616:42318]#[678:1704]#[695:468]#[701:73]#[716:503]#[787:119]#[844:141]#[881:24854]#[903:3]#[990:15143]#[1000:66]#[1071:42]#[1084:337]#[1123:8]#[1195:12223]]);out([[494:35339]#[811:95888]#[1174:83042]]);mutual_exclusions([]))
task(id(90);cost(55);duration(18);in([[4:6508]#[145:4573]#[148:17]#[209:5]#[240:7]#[245:390]#[264:43]#[295:1]#[339:1303]#[357:773]#[358:1]#[416:147]#[453:15752]#[457:164]#[483:1]#[585:2715]#[590:3342]#[695:59]#[725:19]#[759:37]#[811:47944]#[819:22]#[826:20366]#[844:18111]#[900:1089]#[903:660]#[918:1]#[920:2292]#[928:94]#[957:4461]#[981:359]#[1000:4197]#[1007:84]#[1084:10765]#[1142:577]#[1160:2930]]);out([[498:56113]#[578:88001]#[631:14409]#[632:98502]]);mutual_exclusions([]))
task(id(41);cost(50);duration(34);in([[14:1412]#[24:1]#[51:25]#[67:2378]#[202:309]#[264:174]#[266:3616]#[295:2]#[303:729]#[331:2775]#[379:13783]#[444:5]#[486:277]#[498:219]#[590:418]#[643:1097]#[695:117]#[716:252]#[811:6]#[826:2546]#[834:34145]#[857:1]#[900:136]#[920:8]#[928:6036]#[957:279]#[983:3447]#[1034:669]#[1071:3]#[1084:1]#[1124:33]#[1155:18694]#[1194:10276]]);out([[77:25980]#[786:70639]#[937:85257]#[1188:61979]]);mutual_exclusions([]))
task(id(54);cost(22);duration(48);in([[65:1]#[113:37]#[148:1080]#[194:42546]#[209:5]#[212:11673]#[302:37]#[303:91]#[331:347]#[405:569]#[407:4422]#[416:1]#[437:3856]#[453:7876]#[486:17]#[494:1]#[505:1056]#[585:21722]#[590:3342]#[613:3269]#[632:24]#[695:7492]#[718:2486]#[826:1]#[844:1132]#[857:23834]#[885:540]#[921:1374]#[928:12071]#[974:18443]#[981:5742]#[999:5123]#[1071:1336]#[1155:18693]#[1188:242]]);out([[601:82876]#[820:58637]#[851:37608]#[998:91688]#[1067:23312]]);mutual_exclusions([]))
task(id(50);cost(61);duration(32);in([[14:3]#[77:25980]#[89:3935]#[92:31931]#[101:15820]#[113:1181]#[148:8640]#[236:1]#[247:2736]#[264:22]#[266:57]#[331:2774]#[333:2]#[339:10427]#[357:1547]#[375:55]#[416:148]#[444:328]#[453:246]#[541:35]#[546:5639]#[547:29]#[553:263]#[585:21722]#[609:10059]#[632:96]#[725:9811]#[816:345]#[903:5277]#[920:286]#[921:172]#[959:293]#[998:11461]#[1000:1049]#[1007:2677]#[1158:5688]]);out([[141:32943]#[210:81923]#[810:47302]#[880:29601]]);mutual_exclusions([]))
task(id(32);cost(57);duration(18);in([[51:1620]#[65:30]#[67:1]#[89:15739]#[93:13411]#[113:18]#[202:39583]#[210:11]#[212:182]#[240:7634]#[323:8]#[351:47392]#[375:13975]#[379:431]#[390:21]#[407:17689]#[416:591]#[486:2]#[498:2]#[606:22]#[609:1]#[687:36701]#[701:9379]#[811:47]#[826:2]#[860:3031]#[900:1]#[918:5]#[999:3]#[1000:8394]#[1002:33350]#[1019:29388]#[1071:334]#[1121:1052]#[1123:258]#[1129:6859]#[1143:11]#[1160:3]#[1195:48]]);out([[109:33542]#[377:51895]#[883:53036]#[890:96453]#[1137:62406]]);mutual_exclusions([]))
task(id(98);cost(69);duration(49);in([[14:5645]#[24:5898]#[87:58061]#[103:1]#[141:4118]#[148:17280]#[209:5624]#[236:11]#[240:239]#[266:14466]#[303:365]#[358:1]#[375:27]#[437:7712]#[453:246]#[486:554]#[541:2269]#[546:1]#[573:12246]#[590:3]#[609:20]#[643:69]#[678:3408]#[695:1]#[819:90]#[826:1273]#[860:379]#[882:6]#[890:1507]#[918:73]#[921:1]#[981:89]#[1007:42]#[1019:57]#[1067:364]#[1123:1]#[1124:2]#[1188:15]#[1199:434]]);out([[12:26203]#[185:92857]#[608:36605]#[1079:37727]]);mutual_exclusions([]))
task(id(45);cost(85);duration(18);in([[4:25]#[51:13]#[73:24]#[148:1]#[209:22]#[240:3817]#[244:586]#[264:5]#[303:2917]#[315:5574]#[375:873]#[390:337]#[407:17]#[483:9012]#[486:2]#[498:877]#[541:2268]#[580:30136]#[606:2769]#[608:71]#[613:1634]#[643:549]#[701:2]#[716:125]#[774:1523]#[811:187]#[857:12]#[860:12125]#[883:414]#[900:4357]#[937:10]#[979:31393]#[1019:459]#[1034:5]#[1067:11656]#[1077:29996]#[1084:168]#[1102:36041]#[1142:289]#[1143:5846]#[1194:10276]]);out([[777:90404]#[939:41259]#[960:42426]#[1145:71308]#[1162:63657]]);mutual_exclusions([]))
task(id(71);cost(57);duration(14);in([[8:480]#[46:411]#[51:6]#[65:4]#[89:31478]#[103:3328]#[117:355]#[145:1143]#[185:6]#[212:91]#[323:15]#[333:4380]#[357:12]#[373:1580]#[405:1138]#[416:9454]#[437:60]#[443:2910]#[530:21]#[546:705]#[553:66]#[585:339]#[613:3]#[643:68]#[678:213]#[701:5]#[716:2010]#[718:1]#[725:4905]#[774:48]#[811:23]#[883:829]#[903:2638]#[921:3]#[930:166]#[939:322]#[983:54]#[999:160]#[1007:168]#[1067:1457]#[1190:1]#[1199:1]]);out([[325:77910]#[506:13651]#[1042:97974]#[1159:32971]]);mutual_exclusions([]))
task(id(36);cost(53);duration(56);in([[24:5899]#[117:710]#[121:11]#[145:5]#[148:2]#[210:160]#[247:1]#[264:2781]#[416:1]#[572:21792]#[585:42]#[606:1384]#[608:3]#[678:852]#[718:155]#[759:18]#[774:381]#[811:1]#[819:22]#[844:566]#[860:12]#[918:147]#[957:4462]#[983:27]#[1007:1338]#[1071:334]#[1121:16]#[1137:62406]#[1159:9]#[1162:31829]#[1188:8]#[1190:21707]#[1195:764]#[1199:217]]);out([[133:26606]#[174:92470]#[423:71873]#[673:77674]#[1047:96027]]);mutual_exclusions([]))
task(id(82);cost(64);duration(23);in([[51:810]#[73:48]#[101:15819]#[103:3328]#[117:178]#[125:10]#[145:2286]#[209:351]#[212:11]#[245:98]#[247:21]#[264:695]#[303:364]#[323:31]#[339:163]#[351:47391]#[357:24]#[373:3160]#[375:3494]#[416:1182]#[453:1969]#[479:4569]#[494:138]#[530:5]#[606:43]#[632:24625]#[678:13634]#[701:1172]#[725:9811]#[882:25]#[957:139]#[981:22967]#[983:13]#[999:1]#[1019:115]#[1042:12247]#[1047:375]#[1067:729]#[1071:21]#[1084:21530]#[1121:33]#[1129:3430]#[1158:5688]#[1199:109]]);out([[220:53797]#[296:93758]#[536:49063]#[792:37082]#[822:58884]]);mutual_exclusions([]))
task(id(78);cost(88);duration(14);in([[14:5645]#[24:737]#[89:123]#[109:131]#[141:4]#[145:72]#[202:2474]#[220:6725]#[240:1]#[264:22252]#[323:248]#[333:17]#[379:215]#[443:364]#[479:36551]#[483:18023]#[494:2209]#[498:1754]#[546:88]#[547:3673]#[553:8410]#[562:621]#[573:383]#[606:2]#[613:1]#[673:303]#[716:1005]#[718:10]#[787:3807]#[860:1]#[881:777]#[882:6]#[885:270]#[957:35]#[959:18]#[999:10]#[1002:33351]#[1034:2676]#[1084:84]#[1142:577]#[1143:183]#[1159:64]#[1160:2930]#[1188:7747]]);out([[169:44622]#[368:45488]#[917:43727]#[1157:35598]]);mutual_exclusions([]))
task(id(96);cost(88);duration(36);in([[47:16139]#[65:121]#[103:1664]#[113:295]#[125:40]#[141:32]#[145:9146]#[148:270]#[149:1371]#[185:363]#[212:1459]#[240:477]#[245:12478]#[303:11669]#[323:31]#[358:16065]#[373:99]#[405:36]#[407:8845]#[416:74]#[437:482]#[453:15753]#[457:10]#[562:4964]#[585:5430]#[613:7]#[632:192]#[673:303]#[792:2318]#[811:1498]#[860:758]#[881:49707]#[885:135]#[900:272]#[917:43]#[918:18]#[921:43]#[928:2]#[933:91046]#[937:2664]#[998:179]#[1025:41889]#[1071:668]#[1123:2065]#[1190:1357]#[1195:12]]);out([[389:96494]#[910:50199]#[966:84575]#[994:77151]#[1117:44413]]);mutual_exclusions([]))
task(id(56);cost(88);duration(50);in([[4:1627]#[14:706]#[24:2]#[46:2]#[51:203]#[65:8]#[67:594]#[73:1]#[89:492]#[113:9447]#[149:2]#[185:3]#[200:2607]#[209:11247]#[212:46]#[264:1391]#[296:732]#[323:124]#[357:97]#[368:1421]#[379:3446]#[389:3015]#[443:6]#[486:35]#[505:66]#[541:1]#[546:11279]#[590:13]#[609:20117]#[632:6]#[777:45202]#[826:10184]#[880:29601]#[883:207]#[900:8714]#[928:12072]#[937:5329]#[959:1174]#[981:3]#[1047:1500]#[1123:4131]#[1143:1]#[1159:8]#[1160:5860]]);out([[289:51854]#[602:54692]#[1046:24383]]);mutual_exclusions([]))
task(id(22);cost(66);duration(30);in([[46:6]#[65:7771]#[67:1]#[73:12371]#[89:31]#[117:1]#[121:5752]#[202:4948]#[244:1]#[247:171]#[333:34]#[357:6]#[375:218]#[416:74]#[444:164]#[453:1]#[479:71]#[486:4]#[494:9]#[530:1]#[602:6837]#[608:2288]#[632:3078]#[701:37]#[716:251]#[759:148]#[777:2825]#[792:18541]#[816:5519]#[857:5959]#[890:377]#[917:342]#[920:9168]#[921:21]#[959:18776]#[999:2561]#[1034:84]#[1042:191]#[1143:366]#[1160:1]#[1163:34401]#[1164:14961]]);out([[166:47098]#[717:25613]#[837:42902]]);mutual_exclusions([]))
