task(id(91);cost(43);duration(15);in([[115:38450]#[139:106]#[156:14053]#[314:3301]#[358:27]#[447:56]#[604:96]#[607:420]#[638:7082]#[643:461]#[688:1786]#[829:1287]#[867:43520]#[948:37]#[950:608]#[990:3088]#[1012:34385]#[1061:823]#[1072:4172]#[1076:3080]#[1181:1315]#[1204:3544]#[1267:27068]#[1323:9007]#[1446:83]#[1494:1616]#[1547:43715]#[1572:6488]#[1577:12027]#[1642:75862]]);out([[330:66383]#[361:108116]#[681:102960]#[1000:13750]#[1470:24833]#[1559:33015]]);mutual_exclusions([]))
task(id(107);cost(89);duration(33);in([[149:13008]#[170:4462]#[182:633]#[214:11227]#[217:55066]#[233:7052]#[270:5313]#[332:18897]#[386:1269]#[469:1472]#[495:56]#[561:356]#[621:16]#[707:421]#[709:124]#[751:19902]#[910:27]#[920:20873]#[968:27540]#[993:1683]#[1007:1202]#[1012:1075]#[1099:5164]#[1152:54]#[1185:51228]#[1226:6423]#[1241:7300]#[1334:3040]#[1339:184]#[1365:13350]#[1416:55776]#[1463:7111]#[1466:27790]#[1559:33015]#[1660:22991]]);out([[467:91926]#[1235:82690]#[1294:59380]#[1471:84050]#[1643:70142]]);mutual_exclusions([]))
task(id(21);cost(59);duration(16);in([[11:40]#[56:24395]#[65:16955]#[270:664]#[292:25821]#[364:25025]#[377:6206]#[469:736]#[487:218]#[495:6]#[604:1535]#[617:61656]#[625:3073]#[643:3686]#[690:914]#[936:98354]#[950:38]#[1024:33]#[1184:8672]#[1204:111]#[1214:33]#[1226:803]#[1294:29690]#[1316:46]#[1365:3337]#[1504:3631]#[1513:89337]#[1601:40101]#[1665:10103]#[1666:1031]]);out([[118:75893]#[135:92398]#[371:110883]#[527:52746]#[737:66784]]);mutual_exclusions([]))
task(id(84);cost(76);duration(52);in([[88:289]#[122:21]#[128:3]#[149:3252]#[197:28141]#[214:22454]#[227:1417]#[235:52997]#[297:623]#[320:571]#[371:6930]#[544:80]#[557:6341]#[621:2070]#[638:56661]#[707:13484]#[741:200]#[749:318]#[772:837]#[853:86511]#[870:10691]#[950:1215]#[1014:87886]#[1099:2582]#[1184:4337]#[1235:41345]#[1251:1600]#[1303:828]#[1312:1723]#[1344:22734]#[1446:21299]#[1470:1552]#[1542:59124]#[1543:12311]#[1567:90]#[1568:76857]#[1593:841]#[1627:41879]#[1649:20718]]);out([[123:48615]#[496:64634]#[498:38340]#[598:25154]#[725:112065]#[985:24526]]);mutual_exclusions([]))
task(id(87);cost(77);duration(21);in([[118:37947]#[128:24]#[138:57217]#[156:220]#[212:55681]#[235:3312]#[365:441]#[391:39484]#[394:3572]#[457:9928]#[496:64634]#[519:2821]#[600:75]#[625:768]#[643:115]#[648:56]#[676:29916]#[710:14581]#[731:759]#[806:9]#[906:765]#[920:2609]#[923:78747]#[990:96]#[1043:213]#[1098:7266]#[1142:46311]#[1173:698]#[1219:231]#[1312:27570]#[1384:923]#[1393:12074]#[1466:55580]#[1601:10025]#[1649:162]]);out([[153:99110]#[262:41227]#[343:49997]#[992:85165]#[1255:15850]#[1388:18842]]);mutual_exclusions([]))
task(id(26);cost(50);duration(18);in([[11:40]#[44:1478]#[153:6194]#[314:6603]#[330:33191]#[365:882]#[467:5745]#[579:180]#[581:39507]#[625:12291]#[643:57]#[902:21747]#[1007:9613]#[1046:299]#[1218:458]#[1251:3200]#[1291:262]#[1514:5619]#[1620:10271]#[1631:31336]#[1667:1230]#[1669:29636]]);out([[19:42373]#[590:114482]#[804:16706]#[1381:81442]#[1648:23864]]);mutual_exclusions([]))
task(id(46);cost(41);duration(21);in([[121:36854]#[182:40]#[232:13993]#[233:55]#[314:413]#[328:30]#[361:6757]#[391:2468]#[400:47161]#[415:1606]#[469:2943]#[470:3442]#[487:435]#[507:308]#[527:13187]#[561:5693]#[590:3577]#[600:2388]#[643:14742]#[705:435]#[710:29161]#[718:60]#[731:3035]#[757:18006]#[992:85165]#[1013:10854]#[1055:47]#[1072:8]#[1183:8682]#[1251:1600]#[1303:3312]#[1341:54970]#[1421:37686]#[1620:81]#[1649:5179]]);out([[460:87691]#[696:64622]#[733:56074]#[832:46276]#[887:43254]#[1489:83662]#[1519:107909]]);mutual_exclusions([]))
task(id(102);cost(33);duration(44);in([[54:7]#[297:5]#[386:2539]#[447:28]#[469:368]#[507:19685]#[560:621]#[579:2876]#[598:3145]#[621:518]#[718:30]#[804:1044]#[867:21760]#[968:54]#[990:193]#[1013:678]#[1024:33]#[1039:97612]#[1055:24557]#[1102:4307]#[1113:81646]#[1219:14809]#[1296:712]#[1316:1467]#[1384:58]#[1414:6]#[1416:1743]#[1519:13488]#[1542:3695]#[1563:29709]#[1644:45318]#[1666:8250]#[1667:39352]]);out([[12:115235]#[116:119837]#[215:96457]#[380:49292]#[592:35057]]);mutual_exclusions([]))
task(id(30);cost(77);duration(28);in([[49:45579]#[115:9613]#[192:284]#[214:11226]#[377:12412]#[464:3693]#[487:54]#[508:508]#[527:3297]#[581:2470]#[592:2191]#[604:6139]#[628:1580]#[672:27308]#[715:26551]#[798:191]#[939:783]#[949:33]#[1076:770]#[1099:41313]#[1102:269]#[1159:3515]#[1181:21039]#[1333:31226]#[1340:391]#[1364:466]#[1387:56630]#[1421:4711]#[1505:16065]#[1519:26977]#[1667:615]#[1669:14818]]);out([[4:38239]#[280:31167]#[284:119712]#[900:27775]#[1133:66364]#[1638:31162]]);mutual_exclusions([]))
task(id(34);cost(66);duration(14);in([[34:54072]#[135:92398]#[170:8924]#[320:2283]#[336:31749]#[360:39410]#[365:28239]#[457:1241]#[459:4217]#[583:12094]#[592:8764]#[625:6146]#[643:1843]#[648:28]#[770:63002]#[826:693]#[887:10814]#[910:7164]#[1045:183]#[1061:411]#[1104:15532]#[1340:24]#[1384:7385]#[1425:543]#[1466:3474]#[1514:11238]#[1638:1948]#[1669:59273]#[1674:83227]#[1677:98]]);out([[471:21386]#[665:102897]#[839:117313]#[1087:87605]#[1475:40548]#[1518:98009]]);mutual_exclusions([]))
task(id(112);cost(95);duration(44);in([[11:2566]#[19:21187]#[123:6077]#[147:107365]#[158:1072]#[173:7223]#[192:4537]#[270:21254]#[287:453]#[309:3061]#[330:16596]#[343:6250]#[359:281]#[371:3465]#[377:49650]#[415:3212]#[420:12975]#[491:53400]#[508:63]#[547:42477]#[592:17529]#[600:19100]#[634:112250]#[710:58322]#[757:4502]#[787:72]#[798:191]#[800:3606]#[806:9]#[922:94462]#[1043:1711]#[1059:3638]#[1061:1645]#[1072:8345]#[1076:6160]#[1152:55516]#[1159:7030]#[1219:116]#[1339:368]#[1364:3724]#[1365:53398]#[1384:14769]#[1475:5069]#[1491:5]#[1505:4016]#[1594:4052]#[1638:7790]#[1644:88]#[1667:2460]]);out([[221:74501]#[416:89634]#[425:34161]#[1008:54554]#[1016:32636]]);mutual_exclusions([]))
task(id(88);cost(55);duration(45);in([[82:107958]#[118:4743]#[119:54]#[227:5666]#[246:218]#[309:12245]#[333:39157]#[358:864]#[361:3379]#[366:6924]#[380:49292]#[385:18163]#[410:6563]#[423:86725]#[459:527]#[481:6372]#[491:6675]#[526:103405]#[569:864]#[741:3192]#[829:5]#[848:51495]#[1007:601]#[1016:16318]#[1024:264]#[1043:214]#[1045:11698]#[1078:14497]#[1218:114]#[1312:861]#[1334:190]#[1364:7448]#[1384:231]#[1467:2283]#[1471:84050]#[1524:65866]#[1563:3713]#[1628:7237]#[1660:45983]]);out([[2:28273]#[127:33327]#[334:28681]#[1108:101619]#[1571:88943]]);mutual_exclusions([]))
task(id(116);cost(35);duration(25);in([[11:641]#[118:2372]#[122:350]#[127:8331]#[138:14304]#[139:1699]#[172:32559]#[182:5]#[233:1763]#[287:14497]#[381:177]#[457:4964]#[467:45963]#[517:40788]#[519:11283]#[521:41098]#[547:166]#[643:921]#[711:2996]#[718:954]#[910:896]#[939:50117]#[1013:339]#[1016:4080]#[1045:731]#[1139:31659]#[1214:5]#[1218:57]#[1339:5894]#[1341:27485]#[1365:1669]#[1388:4710]#[1403:89861]#[1446:11]#[1491:3]#[1521:281]#[1537:1801]]);out([[363:116540]#[454:68171]#[842:21274]#[1044:51940]#[1390:85163]]);mutual_exclusions([]))
task(id(94);cost(61);duration(11);in([[19:5297]#[158:8580]#[246:871]#[297:10]#[363:14567]#[364:1565]#[445:41456]#[447:13]#[464:29544]#[547:664]#[583:755]#[592:2191]#[598:6288]#[705:6947]#[733:28037]#[775:1674]#[798:24479]#[841:74641]#[910:28]#[988:3285]#[993:105]#[1077:5585]#[1108:50810]#[1152:1735]#[1173:349]#[1214:263]#[1218:1831]#[1226:100]#[1341:13742]#[1421:2355]#[1428:9817]#[1491:20984]#[1511:929]#[1543:769]#[1609:1859]]);out([[146:49519]#[542:92656]#[897:93264]#[989:73980]#[1127:28584]#[1249:72135]]);mutual_exclusions([]))
task(id(43);cost(29);duration(56);in([[2:7068]#[118:18973]#[119:13698]#[270:2657]#[320:18261]#[366:13847]#[381:11353]#[447:7168]#[612:403]#[643:230]#[646:70411]#[648:895]#[665:102897]#[721:202]#[725:56032]#[772:209]#[814:23616]#[870:42]#[897:23316]#[942:6060]#[1022:22680]#[1059:29102]#[1061:206]#[1078:7249]#[1194:3398]#[1204:886]#[1267:54135]#[1319:310]#[1364:116]#[1484:92872]#[1665:5051]#[1666:2062]#[1667:307]]);out([[263:47825]#[299:88286]#[823:72667]#[838:42001]#[1035:77521]]);mutual_exclusions([]))
task(id(67);cost(77);duration(12);in([[19:10593]#[88:9251]#[156:7026]#[182:158]#[227:2833]#[232:6996]#[320:1141]#[343:3125]#[361:27029]#[415:12848]#[459:2109]#[464:7386]#[470:54]#[561:44]#[592:4382]#[643:7371]#[725:28016]#[816:1332]#[823:18166]#[839:58656]#[906:6119]#[939:25059]#[1016:4079]#[1072:2086]#[1184:4336]#[1188:47217]#[1204:55]#[1214:66]#[1218:7323]#[1219:1851]#[1235:20673]#[1310:17666]#[1441:216]#[1463:3556]#[1567:11572]#[1578:27072]#[1601:5013]]);out([[267:82186]#[961:103413]#[1391:44266]#[1485:26974]#[1486:19597]]);mutual_exclusions([]))
task(id(54);cost(21);duration(40);in([[215:6029]#[217:6883]#[233:220]#[246:435]#[361:3379]#[379:59854]#[459:66]#[495:28]#[508:16245]#[539:67725]#[561:2847]#[600:597]#[648:7159]#[667:1508]#[672:853]#[690:1828]#[751:78]#[806:299]#[814:5904]#[823:18167]#[950:304]#[1046:75]#[1055:48]#[1235:10336]#[1241:29200]#[1267:1692]#[1316:23473]#[1339:2947]#[1359:4144]#[1428:614]#[1486:4899]#[1521:1124]#[1563:59417]]);out([[397:68998]#[693:80752]#[1163:52703]#[1248:16991]#[1409:31528]]);mutual_exclusions([]))
task(id(42);cost(47);duration(15);in([[57:3425]#[127:16664]#[182:4]#[286:101225]#[360:1232]#[365:110]#[464:14772]#[581:9877]#[610:3681]#[688:223]#[731:379]#[787:4627]#[812:79045]#[829:5]#[838:21001]#[1007:150]#[1012:8596]#[1059:909]#[1099:20656]#[1230:14071]#[1248:4248]#[1253:47477]#[1296:2848]#[1303:207]#[1384:57]#[1388:1178]#[1421:18843]#[1429:11026]#[1470:12416]#[1485:26974]#[1511:464]#[1627:20939]#[1649:2590]#[1666:257]]);out([[145:34515]#[230:109234]#[444:79572]#[543:53105]#[629:80066]#[1455:70831]]);mutual_exclusions([]))
task(id(51);cost(49);duration(51);in([[116:59919]#[125:10]#[153:49555]#[230:13654]#[270:665]#[287:227]#[339:93668]#[352:1127]#[358:54]#[366:54]#[391:1234]#[464:3692]#[487:870]#[571:1160]#[649:104133]#[669:51450]#[676:58]#[804:8353]#[816:42622]#[832:46276]#[870:21382]#[920:10436]#[961:12927]#[983:77104]#[990:386]#[1040:1386]#[1078:3624]#[1131:128]#[1182:68587]#[1302:99320]#[1428:307]#[1542:29562]#[1572:12978]#[1573:453]#[1638:3895]#[1649:1295]]);out([[184:55323]#[691:45572]#[1156:109217]#[1203:98199]#[1382:39256]#[1468:79715]#[1662:80217]]);mutual_exclusions([]))
task(id(38);cost(92);duration(57);in([[122:5596]#[125:332]#[153:12389]#[158:4290]#[170:558]#[182:79]#[233:881]#[246:3483]#[253:53822]#[310:84634]#[352:70]#[360:19705]#[364:12512]#[365:3530]#[366:3462]#[371:27721]#[416:5602]#[434:87296]#[447:3584]#[498:38340]#[571:290]#[610:3681]#[711:11983]#[798:3060]#[804:4177]#[881:1194]#[910:1791]#[919:52274]#[920:652]#[939:392]#[949:2083]#[997:5539]#[1156:54609]#[1260:33916]#[1289:125]#[1391:22133]#[1416:3486]#[1463:111]#[1470:6208]#[1504:29047]#[1514:22475]#[1594:2026]#[1649:324]]);out([[26:95453]#[522:113987]#[573:102552]#[947:99368]#[1186:31296]#[1350:115130]#[1614:92204]]);mutual_exclusions([]))
task(id(11);cost(62);duration(59);in([[121:288]#[145:34515]#[182:20262]#[217:13767]#[227:708]#[284:29928]#[287:906]#[328:7697]#[334:28681]#[336:496]#[352:35]#[361:54058]#[470:6883]#[481:3186]#[561:1423]#[590:7155]#[696:64622]#[737:66784]#[806:2391]#[814:1476]#[816:666]#[949:130]#[970:76024]#[1008:13639]#[1055:96]#[1057:1876]#[1099:2582]#[1158:4431]#[1159:14060]#[1186:15648]#[1194:1699]#[1296:45571]#[1340:25044]#[1359:2072]#[1429:689]#[1438:32941]#[1518:49004]#[1594:254]]);out([[302:59649]#[390:110178]#[780:73690]#[1065:30876]#[1509:103759]#[1540:16970]#[1647:98779]]);mutual_exclusions([]))
task(id(64);cost(46);duration(33);in([[63:35525]#[65:132]#[235:13249]#[328:481]#[336:3969]#[343:12499]#[358:26]#[377:6206]#[454:17042]#[457:310]#[508:2031]#[519:45130]#[544:1]#[576:87029]#[581:4938]#[607:1678]#[628:50546]#[672:213]#[772:3347]#[887:10813]#[910:56]#[961:51707]#[1036:40]#[1131:2047]#[1213:63693]#[1214:1053]#[1267:846]#[1381:81442]#[1393:24147]#[1421:147]#[1475:20274]#[1540:8485]#[1572:25955]#[1601:20050]#[1638:15581]#[1649:10359]#[1677:1577]]);out([[20:104453]#[399:26786]#[654:51577]#[835:40714]#[1003:68353]#[1377:106366]#[1545:56990]]);mutual_exclusions([]))
task(id(4);cost(34);duration(15);in([[4:4780]#[19:1324]#[184:27662]#[197:3518]#[201:208]#[215:48229]#[327:13441]#[328:3849]#[365:7060]#[399:13393]#[444:39786]#[470:430]#[547:332]#[569:432]#[579:359]#[598:12577]#[604:384]#[632:90281]#[647:55396]#[667:377]#[787:578]#[800:7211]#[897:23316]#[906:1530]#[976:17832]#[1043:3423]#[1076:1540]#[1108:25405]#[1146:105015]#[1158:8862]#[1159:28]#[1181:5260]#[1204:56699]#[1303:13249]#[1364:931]#[1475:10137]]);out([[46:64273]#[552:106861]#[601:106182]#[953:45621]#[1274:18856]#[1361:94974]]);mutual_exclusions([]))
task(id(61);cost(62);duration(35);in([[46:64273]#[56:3049]#[99:67743]#[101:3826]#[116:29959]#[118:2371]#[119:13]#[201:1665]#[230:13655]#[246:1741]#[284:7482]#[314:825]#[327:6721]#[360:2463]#[420:25951]#[447:224]#[495:447]#[544:320]#[547:166]#[557:50]#[579:90]#[603:40982]#[690:57]#[749:10161]#[758:19121]#[787:9]#[798:48958]#[807:34404]#[968:54]#[997:21]#[1013:170]#[1036:5102]#[1078:57989]#[1184:17345]#[1489:10457]#[1511:1858]#[1521:2248]#[1614:92204]]);out([[1259:88342]#[1283:31970]#[1363:109009]#[1422:109786]#[1483:55567]]);mutual_exclusions([]))
task(id(16);cost(65);duration(29);in([[65:8477]#[115:2403]#[125:42559]#[130:207]#[170:2231]#[173:1806]#[215:24114]#[216:9940]#[230:54617]#[330:4149]#[352:2253]#[409:90052]#[420:3244]#[507:615]#[561:22]#[579:23006]#[583:756]#[590:3578]#[621:4140]#[638:7083]#[667:754]#[693:20188]#[709:15843]#[838:10500]#[948:587]#[1003:34177]#[1012:2149]#[1016:8159]#[1059:7276]#[1086:1689]#[1185:50]#[1214:8422]#[1219:58]#[1296:22]#[1323:2252]#[1340:49]#[1341:858]#[1422:54893]#[1571:88943]#[1627:10470]#[1649:162]#[1669:1852]]);out([[412:24274]#[674:95206]#[1060:118682]#[1085:92378]#[1502:97227]]);mutual_exclusions([]))
task(id(48);cost(39);duration(38);in([[156:1757]#[173:28891]#[216:4970]#[363:14568]#[371:55442]#[391:617]#[507:9843]#[543:26552]#[579:11503]#[600:9550]#[628:12636]#[688:112]#[718:15]#[741:6385]#[947:99368]#[948:37]#[1060:59341]#[1086:54052]#[1127:28584]#[1173:348]#[1226:201]#[1247:66083]#[1251:6400]#[1263:35297]#[1266:3617]#[1267:6767]#[1316:183]#[1364:58]#[1422:54893]#[1441:54]#[1500:6454]#[1542:3695]#[1593:210]#[1638:1948]]);out([[37:74249]#[166:100412]#[168:119027]#[272:37123]#[706:52233]#[1588:50802]]);mutual_exclusions([]))
task(id(47);cost(83);duration(58);in([[122:1399]#[123:24307]#[139:425]#[168:59513]#[192:141]#[221:74501]#[379:467]#[381:22706]#[412:12137]#[491:26700]#[507:307]#[544:10]#[561:178]#[709:990]#[731:12141]#[949:1042]#[990:1544]#[1012:537]#[1013:1357]#[1077:2793]#[1103:16519]#[1185:200]#[1218:57]#[1220:14966]#[1319:9]#[1347:25838]#[1359:33153]#[1410:7431]#[1414:24]#[1446:10]#[1448:107661]#[1475:5068]#[1573:28967]#[1578:13536]#[1620:642]#[1660:2874]#[1662:40108]]);out([[51:29598]#[104:30265]#[126:23301]#[474:20002]#[701:75990]#[1021:60709]#[1525:88042]]);mutual_exclusions([]))
task(id(6);cost(85);duration(45);in([[4:2390]#[88:1156]#[121:288]#[123:12154]#[191:23388]#[233:441]#[262:41227]#[270:10627]#[327:105]#[371:13860]#[397:68998]#[410:26253]#[412:12137]#[444:9947]#[456:47968]#[470:215]#[491:3338]#[495:14]#[522:113987]#[544:40]#[557:49]#[571:290]#[581:19753]#[601:106182]#[625:1536]#[681:102960]#[694:65995]#[701:75990]#[741:798]#[826:5541]#[835:40714]#[887:21627]#[910:448]#[1008:27277]#[1086:27026]#[1108:12702]#[1153:110067]#[1158:2216]#[1205:1123]#[1214:16844]#[1235:5168]#[1268:29049]#[1310:2208]#[1340:7]#[1359:8288]#[1363:109009]#[1382:19628]#[1486:9799]#[1540:8485]]);out([[154:57728]#[403:30457]#[431:49034]#[753:20501]#[857:117101]#[1202:67581]#[1497:64508]]);mutual_exclusions([]))
task(id(49);cost(70);duration(47);in([[44:1477]#[65:4239]#[139:3399]#[192:567]#[216:1242]#[328:1924]#[336:7937]#[366:216]#[420:202]#[431:49034]#[459:8435]#[467:22982]#[470:55066]#[519:2820]#[569:27646]#[612:100]#[621:259]#[707:3371]#[718:3817]#[731:1518]#[749:20323]#[758:2390]#[763:101866]#[814:738]#[816:166]#[834:117589]#[906:24478]#[948:4696]#[950:4860]#[990:6177]#[1013:2713]#[1022:5670]#[1072:65]#[1077:1396]#[1156:54608]#[1183:4341]#[1377:53183]#[1393:3018]#[1414:3096]#[1416:27888]#[1494:12925]#[1582:31991]#[1593:421]#[1607:62346]#[1626:35660]]);out([[40:28017]#[637:54103]#[781:36305]#[813:28950]#[820:115058]]);mutual_exclusions([]))
task(id(66);cost(99);duration(27);in([[40:28017]#[122:44769]#[125:83]#[128:12252]#[130:53013]#[197:14070]#[216:19880]#[363:58270]#[390:55089]#[399:13393]#[447:14]#[547:1327]#[600:19]#[607:6714]#[610:29447]#[667:24132]#[690:114]#[693:10094]#[751:4976]#[772:6693]#[804:522]#[806:149]#[862:107744]#[910:14328]#[949:4166]#[950:2430]#[1022:45360]#[1045:91]#[1046:74]#[1085:92378]#[1194:13593]#[1214:526]#[1218:915]#[1268:7262]#[1310:35333]#[1359:16576]#[1364:29794]#[1441:6903]#[1468:79715]#[1493:22436]#[1497:64508]#[1518:12252]#[1519:13489]#[1537:7202]#[1543:1539]#[1567:90]#[1594:32413]]);out([[178:84643]#[355:20043]#[490:49354]#[1506:71393]#[1605:82651]]);mutual_exclusions([]))
task(id(108);cost(63);duration(23);in([[122:175]#[146:24759]#[168:59514]#[182:5065]#[227:22665]#[246:55724]#[284:7482]#[299:11036]#[302:29824]#[386:1269]#[391:617]#[481:50974]#[490:49354]#[547:2655]#[674:47603]#[690:3655]#[710:14580]#[758:299]#[816:5328]#[829:644]#[906:3060]#[988:13140]#[1008:6819]#[1163:26352]#[1185:100]#[1204:55]#[1323:4504]#[1505:2008]#[1518:24502]#[1543:49245]#[1660:5748]]);out([[181:17460]#[641:91560]#[782:110566]#[1401:36990]#[1479:27449]#[1570:75004]]);mutual_exclusions([]))
task(id(37);cost(76);duration(45);in([[4:19119]#[6:58807]#[44:5910]#[56:1525]#[121:2303]#[140:107891]#[181:17460]#[192:142]#[272:37123]#[299:11035]#[302:29825]#[320:4565]#[327:53]#[343:3125]#[358:432]#[381:710]#[394:893]#[403:30457]#[507:2461]#[560:2481]#[648:447]#[667:48264]#[741:12769]#[867:5440]#[950:18]#[968:6885]#[985:24526]#[1007:2403]#[1021:30355]#[1040:87]#[1174:97496]#[1219:29]#[1414:97]#[1470:3104]#[1489:20916]#[1499:34601]#[1514:5618]#[1644:2832]#[1660:11496]#[1665:316]]);out([[60:60457]#[549:23620]#[1134:47832]#[1286:33170]#[1652:68021]]);mutual_exclusions([]))
task(id(63);cost(80);duration(46);in([[83:26581]#[126:23301]#[173:903]#[184:27661]#[358:3454]#[359:8999]#[386:10155]#[394:14286]#[410:820]#[415:25696]#[420:811]#[469:184]#[471:21386]#[543:13276]#[549:23620]#[552:53430]#[621:16]#[667:3016]#[707:53]#[718:477]#[758:75]#[798:12240]#[804:522]#[816:21311]#[829:20598]#[939:3132]#[1012:4298]#[1061:3290]#[1241:456]#[1266:904]#[1365:834]#[1463:1778]#[1521:35]#[1543:3078]#[1545:56990]#[1618:71795]]);out([[23:63135]#[210:21246]#[240:85738]#[538:70306]#[714:116272]#[994:36653]#[1298:38372]]);mutual_exclusions([]))
task(id(68);cost(17);duration(11);in([[16:96643]#[54:4]#[125:5320]#[127:8332]#[128:191]#[138:7153]#[149:6504]#[210:21246]#[215:12057]#[303:36353]#[359:4499]#[366:865]#[371:3465]#[416:22409]#[444:9946]#[673:14194]#[725:7004]#[782:110566]#[814:2952]#[816:167]#[902:43495]#[906:12239]#[942:6061]#[989:18495]#[1004:50130]#[1007:4807]#[1055:49114]#[1086:6757]#[1185:12807]#[1194:6797]#[1248:8496]#[1259:44171]#[1289:2010]#[1294:14845]#[1296:45]#[1316:734]#[1361:47487]#[1388:1178]#[1390:85163]#[1429:345]#[1446:42598]#[1543:24623]#[1605:82651]#[1648:23864]#[1665:20205]#[1680:9173]]);out([[183:92048]#[596:100506]#[898:38172]#[927:31439]#[930:63717]#[987:102998]#[1212:84781]]);mutual_exclusions([]))
task(id(57);cost(16);duration(57);in([[2:14137]#[104:30265]#[116:14980]#[118:9487]#[153:24777]#[183:92048]#[214:44907]#[216:1242]#[297:9969]#[359:562]#[366:433]#[394:893]#[454:34086]#[467:5745]#[469:23545]#[470:27]#[579:23]#[690:457]#[707:26968]#[725:7005]#[948:1174]#[1013:5427]#[1022:1417]#[1072:16]#[1133:66364]#[1152:3470]#[1204:14175]#[1251:25601]#[1340:12]#[1350:57565]#[1409:31528]#[1421:1178]#[1428:1227]#[1489:41831]#[1494:6462]#[1518:12251]#[1521:70]#[1567:2893]#[1588:50802]]);out([[289:14154]#[503:79876]#[663:14656]#[726:79987]#[1005:57416]#[1231:53907]#[1408:53178]]);mutual_exclusions([]))
task(id(12);cost(16);duration(32);in([[139:26]#[216:2485]#[240:85738]#[309:24490]#[330:8298]#[336:15875]#[363:29135]#[364:1564]#[413:67]#[415:1605]#[416:5602]#[544:5]#[573:51276]#[590:28621]#[637:54103]#[648:28635]#[676:234]#[775:6700]#[780:73690]#[823:36334]#[870:668]#[881:9550]#[904:89214]#[906:48955]#[927:31439]#[961:25853]#[989:18495]#[1003:34176]#[1024:1057]#[1059:58204]#[1081:56976]#[1098:3633]#[1291:8398]#[1361:47487]#[1414:387]#[1441:3451]#[1455:70831]#[1500:3227]#[1504:7262]#[1567:362]#[1572:6489]#[1573:3621]#[1620:20542]#[1643:70142]]);out([[179:35962]#[324:83426]#[338:66364]#[1228:72536]#[1327:115195]#[1495:42524]#[1653:14079]]);mutual_exclusions([]))
task(id(29);cost(29);duration(10);in([[12:115235]#[119:14]#[153:6195]#[156:439]#[158:17159]#[217:27533]#[227:11332]#[233:110]#[284:59856]#[299:44143]#[320:9130]#[365:221]#[410:52507]#[444:19893]#[459:66]#[474:20002]#[495:28576]#[519:22565]#[527:3296]#[560:19846]#[579:1438]#[590:14310]#[604:767]#[628:790]#[667:12066]#[726:79987]#[751:2488]#[772:418]#[820:57529]#[826:2771]#[842:5319]#[848:3218]#[870:84]#[989:36990]#[993:3365]#[1000:13750]#[1086:845]#[1183:136]#[1202:67581]#[1248:4247]#[1267:423]#[1334:380]#[1364:59587]#[1382:19628]#[1383:110633]#[1391:11067]#[1429:1378]#[1466:1737]#[1506:71393]#[1511:7432]#[1543:384]#[1627:2617]#[1647:49390]#[1652:68021]]);out([[1:41309]#[264:87929]#[438:116034]#[1264:100085]#[1374:32930]#[1411:27771]#[1478:98774]]);mutual_exclusions([]))
task(id(45);cost(56);duration(55);in([[44:11820]#[56:12197]#[101:30606]#[115:19225]#[128:96]#[146:12380]#[235:3313]#[287:3624]#[361:13514]#[364:6256]#[377:24825]#[379:3741]#[544:1278]#[560:39691]#[676:14958]#[690:14621]#[772:210]#[804:2088]#[826:1385]#[838:10500]#[949:16]#[993:6730]#[996:23937]#[1008:3409]#[1046:2392]#[1055:3070]#[1076:770]#[1077:11171]#[1099:10328]#[1163:13175]#[1186:15648]#[1219:7]#[1220:935]#[1226:12847]#[1316:46]#[1323:36029]#[1391:11066]#[1408:53178]#[1414:1548]#[1416:13944]#[1479:27449]#[1509:103759]#[1578:423]#[1628:905]]);out([[293:15509]#[368:102876]#[468:68081]#[773:76654]#[964:61092]#[1580:90419]]);mutual_exclusions([]))
task(id(83);cost(96);duration(17);in([[4:2390]#[44:2955]#[54:451]#[57:428]#[101:3825]#[121:576]#[139:53]#[287:113]#[327:26]#[343:24998]#[352:9013]#[436:117179]#[470:27533]#[507:1230]#[508:8122]#[527:6593]#[560:1240]#[690:228]#[857:117101]#[867:680]#[870:5346]#[920:1305]#[1012:17193]#[1021:30354]#[1022:11340]#[1035:77521]#[1060:29670]#[1078:28994]#[1087:87605]#[1249:72135]#[1268:226]#[1310:8833]#[1327:115195]#[1384:1846]#[1393:6037]#[1401:36990]#[1428:2454]#[1446:333]#[1542:7390]#[1563:14854]#[1667:4919]#[1680:1146]]);out([[347:87478]#[656:106738]#[750:86366]#[759:49502]#[802:18557]]);mutual_exclusions([]))
task(id(2);cost(72);duration(44);in([[11:321]#[19:1324]#[125:5]#[230:27308]#[299:22072]#[309:48980]#[314:13206]#[328:962]#[336:496]#[338:66364]#[391:19742]#[425:34161]#[469:11773]#[491:208]#[538:70306]#[542:92656]#[588:34731]#[598:3144]#[607:26855]#[610:58894]#[663:14656]#[674:47603]#[693:10094]#[711:2995]#[718:15269]#[721:6479]#[820:57529]#[881:4775]#[900:27775]#[968:3442]#[987:102998]#[1012:134]#[1152:27758]#[1194:425]#[1205:561]#[1219:14]#[1220:59866]#[1235:5168]#[1278:106180]#[1323:18015]#[1414:6]#[1470:1553]#[1494:3231]#[1500:1613]#[1525:44021]#[1543:385]#[1576:55201]]);out([[81:99755]#[274:119303]#[408:70604]#[530:93580]#[687:58658]#[817:116868]#[1345:73658]]);mutual_exclusions([]))
