task(id(92);cost(100);duration(56);in([[148:1606]#[170:1198]#[226:507]#[233:4151]#[248:1366]#[519:92851]#[531:12241]#[551:14833]#[673:4856]#[724:8359]#[759:127]#[788:4866]#[819:24144]#[964:22826]#[1039:10202]#[1042:1111]#[1047:23288]#[1073:87564]#[1087:3365]#[1108:2800]#[1210:5]#[1232:56091]#[1248:12197]]);out([[91:68330]#[107:15358]#[136:56075]#[688:72348]#[842:86977]#[1022:53430]#[1077:58784]]);mutual_exclusions([]))
task(id(98);cost(16);duration(45);in([[83:6413]#[86:191]#[107:7679]#[183:6408]#[246:1411]#[296:7637]#[332:48153]#[432:11601]#[506:14674]#[531:6120]#[539:5748]#[608:1438]#[673:1214]#[759:64]#[933:40886]#[964:45653]#[993:6028]#[1021:5370]#[1102:3641]#[1198:15666]#[1203:8715]#[1208:2216]#[1224:39424]#[1240:13500]#[1253:95]#[1260:42712]#[1293:686]#[1314:6077]#[1365:589]]);out([[378:76759]#[634:50222]#[684:72861]#[792:45193]#[1155:78028]]);mutual_exclusions([]))
task(id(51);cost(37);duration(53);in([[29:19024]#[76:22360]#[86:3061]#[164:27787]#[191:383]#[296:7637]#[325:11004]#[333:6296]#[350:553]#[382:1317]#[421:43730]#[480:16894]#[520:19]#[545:8221]#[559:44116]#[603:3349]#[685:495]#[759:32]#[834:900]#[896:453]#[909:4608]#[922:720]#[982:5356]#[1022:53430]#[1155:9754]#[1156:1666]#[1208:17724]#[1215:1751]#[1339:48622]]);out([[52:65130]#[210:66513]#[297:67009]#[321:74474]#[524:87082]#[644:59333]#[1007:38444]]);mutual_exclusions([]))
task(id(33);cost(33);duration(21);in([[80:2038]#[82:22351]#[170:4794]#[206:6145]#[289:726]#[297:33504]#[408:19173]#[415:8381]#[474:23200]#[478:13789]#[482:9146]#[506:459]#[649:6427]#[664:27]#[674:39531]#[729:23600]#[767:10652]#[808:1181]#[872:9494]#[906:16531]#[999:5516]#[1027:566]#[1028:10825]#[1087:1682]#[1108:22401]#[1118:10715]#[1155:19507]#[1173:9774]#[1248:1525]#[1268:86]#[1287:15444]#[1332:41]]);out([[427:91780]#[570:42451]#[1341:87653]#[1361:91848]#[1363:66215]]);mutual_exclusions([]))
task(id(83);cost(54);duration(55);in([[108:29773]#[116:25714]#[133:20180]#[136:28038]#[217:1985]#[226:253]#[315:231]#[420:3218]#[424:11]#[503:70773]#[524:43541]#[629:24024]#[643:24472]#[664:854]#[684:18215]#[690:10259]#[739:7571]#[745:7980]#[759:4070]#[768:3062]#[851:13793]#[906:8266]#[922:360]#[924:175]#[945:3750]#[997:3783]#[1009:43035]#[1016:525]#[1099:109]#[1105:2165]#[1118:2679]#[1133:12276]#[1198:31332]#[1267:19787]#[1293:86]#[1332:326]#[1337:33243]#[1341:21913]#[1362:1762]]);out([[371:12138]#[377:57219]#[593:79084]#[1206:69817]#[1305:18750]]);mutual_exclusions([]))
task(id(100);cost(68);duration(54);in([[83:12825]#[136:28037]#[202:5884]#[232:28523]#[251:120]#[268:4084]#[289:1453]#[316:51093]#[338:46803]#[371:6069]#[424:12]#[480:33789]#[539:1437]#[570:21225]#[644:59333]#[680:23752]#[726:337]#[833:5002]#[1023:6551]#[1037:62591]#[1038:17835]#[1055:10265]#[1118:5358]#[1149:10271]#[1161:6384]#[1287:241]#[1320:53144]#[1375:47974]]);out([[213:18187]#[330:10430]#[496:29099]#[529:52885]#[791:48514]]);mutual_exclusions([]))
task(id(58);cost(48);duration(28);in([[13:10328]#[32:43648]#[158:11103]#[236:24872]#[248:2731]#[268:1021]#[275:29273]#[332:12038]#[371:6069]#[492:3734]#[496:7275]#[582:32064]#[685:248]#[724:1045]#[736:654]#[795:3375]#[833:625]#[834:57]#[842:43489]#[894:21966]#[900:38016]#[923:67831]#[960:28216]#[1038:4459]#[1105:2166]#[1136:1517]#[1155:9753]#[1165:347]#[1168:12202]#[1197:3415]#[1210:20]#[1252:2762]#[1284:7019]]);out([[128:97837]#[167:67717]#[357:67531]#[663:81736]#[1256:50572]]);mutual_exclusions([]))
task(id(46);cost(85);duration(17);in([[57:1427]#[59:245]#[82:11175]#[86:47]#[170:19175]#[172:42708]#[183:3204]#[233:1038]#[236:12436]#[245:44703]#[248:171]#[382:330]#[424:1437]#[428:3629]#[480:4224]#[492:7470]#[554:47]#[603:1674]#[643:12235]#[759:1018]#[772:5362]#[792:11298]#[819:24144]#[1031:21303]#[1061:2554]#[1089:93692]#[1136:12139]#[1149:642]#[1168:1525]#[1210:10]#[1248:190]#[1256:25286]#[1340:5336]#[1382:55853]]);out([[33:12398]#[304:13331]#[322:39277]#[328:32920]#[590:61767]#[926:33334]#[1262:67540]]);mutual_exclusions([]))
task(id(53);cost(69);duration(32);in([[33:12398]#[53:34166]#[107:7679]#[142:47976]#[167:33859]#[183:12816]#[191:3063]#[295:15151]#[334:8287]#[355:8735]#[363:7626]#[420:25745]#[428:907]#[432:363]#[437:12363]#[531:24483]#[547:1086]#[600:40008]#[606:1444]#[664:53]#[691:12837]#[695:11467]#[743:508]#[757:79749]#[799:157]#[808:2362]#[826:269]#[894:10983]#[896:7251]#[924:1397]#[945:3750]#[967:70632]#[970:61652]#[993:24113]#[1093:88898]#[1099:54]#[1102:8]#[1161:6384]#[1219:16]#[1250:71444]]);out([[41:31048]#[642:60737]#[675:67047]#[1199:98370]#[1218:84389]#[1273:99723]]);mutual_exclusions([]))
task(id(86);cost(61);duration(10);in([[28:911]#[128:24459]#[132:4059]#[172:2669]#[206:3072]#[330:5215]#[350:1106]#[355:4367]#[372:316]#[497:1091]#[516:120]#[524:43541]#[545:32885]#[547:17]#[561:343]#[597:173]#[643:12236]#[675:67047]#[685:3963]#[702:1435]#[772:42898]#[795:6750]#[822:17930]#[983:18810]#[1055:642]#[1102:114]#[1111:93]#[1115:1332]#[1162:18534]#[1262:67540]#[1268:22029]#[1363:66215]#[1375:1499]#[1394:9083]]);out([[476:29940]#[481:83159]#[622:65459]#[954:10738]#[1086:78109]]);mutual_exclusions([]))
task(id(68);cost(30);duration(57);in([[39:34202]#[45:17018]#[84:516]#[102:93325]#[191:766]#[224:18967]#[251:1918]#[321:74474]#[328:32920]#[334:4144]#[378:76759]#[449:3176]#[480:8447]#[526:535]#[537:12980]#[581:22270]#[643:48944]#[655:1385]#[664:3416]#[735:22228]#[755:133]#[758:15721]#[759:254]#[826:8604]#[872:2374]#[906:8266]#[982:21426]#[993:1507]#[1003:4143]#[1021:42965]#[1038:2230]#[1039:1275]#[1086:78109]#[1162:37066]#[1165:5554]#[1192:601]#[1203:17430]#[1314:760]#[1339:12156]#[1369:34744]]);out([[5:12926]#[100:48679]#[197:10415]#[455:97799]#[677:56703]#[716:52721]#[935:31573]]);mutual_exclusions([]))
task(id(96);cost(20);duration(21);in([[3:1619]#[29:4755]#[48:72713]#[80:8150]#[82:11175]#[95:24279]#[114:15447]#[128:24459]#[145:7850]#[251:959]#[318:20230]#[332:24076]#[341:24586]#[363:60]#[374:53525]#[388:38478]#[424:180]#[442:812]#[477:13897]#[482:4573]#[529:13221]#[537:6490]#[642:60737]#[677:56703]#[773:70654]#[851:862]#[958:47918]#[1023:13102]#[1071:11414]#[1208:1108]#[1215:3503]#[1253:24407]#[1287:7722]]);out([[7:88510]#[58:97782]#[250:90350]#[347:18474]#[411:13073]#[614:72248]]);mutual_exclusions([]))
task(id(2);cost(89);duration(45);in([[66:39411]#[71:43461]#[82:44702]#[116:12856]#[132:8119]#[197:10415]#[214:5868]#[250:90350]#[366:74264]#[382:329]#[442:203]#[474:5800]#[480:4224]#[496:14550]#[506:3669]#[521:1152]#[545:8221]#[547:271]#[561:1370]#[628:176]#[688:72348]#[724:261]#[745:3990]#[761:713]#[792:22597]#[826:17209]#[882:44179]#[933:1278]#[960:7054]#[979:40350]#[1027:141]#[1061:1277]#[1071:22828]#[1145:24510]#[1162:18533]#[1192:4806]#[1206:69817]]);out([[22:16647]#[260:23767]#[274:49115]#[380:24203]#[849:16252]#[1150:71962]#[1336:66087]]);mutual_exclusions([]))
task(id(56);cost(25);duration(18);in([[13:5164]#[22:16647]#[76:699]#[91:34165]#[132:2029]#[313:89389]#[350:35394]#[357:67531]#[394:1425]#[406:1427]#[529:26443]#[531:6121]#[581:5567]#[590:61767]#[695:5733]#[708:55609]#[739:3785]#[761:5703]#[949:18957]#[958:749]#[964:22826]#[988:29172]#[992:351]#[1018:84]#[1021:21483]#[1023:51]#[1067:48692]#[1108:44]#[1136:24279]#[1197:854]#[1230:45963]#[1268:44]#[1365:4712]#[1376:21333]]);out([[640:51218]#[871:37980]#[957:94603]#[1066:72582]#[1212:52274]]);mutual_exclusions([]))
task(id(73);cost(97);duration(26);in([[28:29138]#[59:978]#[100:48679]#[113:91471]#[145:31401]#[225:7622]#[248:170]#[251:60]#[304:13331]#[342:11786]#[372:2526]#[380:24203]#[411:13073]#[415:16761]#[424:11494]#[432:2900]#[442:6498]#[449:25408]#[497:17451]#[506:7337]#[520:2479]#[561:685]#[656:4832]#[680:47504]#[690:20517]#[735:5557]#[772:21449]#[788:1217]#[799:628]#[842:43488]#[867:686]#[877:2561]#[882:44178]#[909:18433]#[929:7601]#[950:16749]#[983:4702]#[1047:2911]#[1115:666]#[1118:1339]#[1149:641]#[1168:3051]#[1248:24393]#[1252:5523]#[1293:43]#[1305:18750]#[1340:167]#[1361:22962]]);out([[78:20458]#[288:54906]#[876:11654]#[966:24043]#[1139:61919]]);mutual_exclusions([]))
task(id(32);cost(93);duration(23);in([[16:42573]#[24:84486]#[57:714]#[83:25650]#[211:61929]#[363:3813]#[449:1588]#[539:11496]#[551:927]#[603:26790]#[656:76]#[758:7860]#[761:2852]#[826:134]#[889:7452]#[929:30405]#[1007:38444]#[1027:1131]#[1063:1333]#[1066:72582]#[1087:13458]#[1102:455]#[1159:713]#[1179:9671]#[1208:35448]#[1224:19712]#[1234:8611]#[1255:54593]#[1284:219]#[1309:20]#[1314:95]]);out([[159:60519]#[266:48229]#[646:78924]#[1144:79539]#[1223:60936]#[1319:26026]]);mutual_exclusions([]))
task(id(55);cost(62);duration(60);in([[5:12926]#[52:32565]#[84:129]#[86:6123]#[128:48919]#[145:15700]#[270:6576]#[288:54906]#[333:394]#[406:22833]#[477:6949]#[488:23122]#[492:14940]#[526:1070]#[547:8]#[554:48002]#[581:695]#[603:6697]#[614:72248]#[629:48049]#[630:28857]#[673:1214]#[685:124]#[727:25708]#[791:48514]#[797:344]#[806:45101]#[808:4724]#[954:10738]#[957:94603]#[993:377]#[1003:33137]#[1025:14602]#[1027:2263]#[1099:872]#[1111:372]#[1118:1340]#[1159:22809]#[1205:784]#[1268:43]#[1341:21913]#[1357:70459]]);out([[43:16735]#[198:56570]#[204:91262]#[375:78505]#[1171:84241]]);mutual_exclusions([]))
task(id(91);cost(48);duration(46);in([[21:55449]#[133:158]#[145:3925]#[152:29676]#[268:1021]#[289:46491]#[325:5502]#[365:9356]#[415:1048]#[437:49452]#[449:794]#[482:4572]#[496:7274]#[497:2181]#[655:5540]#[663:81736]#[684:36431]#[819:48289]#[820:8082]#[830:76056]#[876:11654]#[888:8021]#[922:2879]#[924:349]#[926:33334]#[935:31573]#[980:87815]#[992:175]#[1036:45941]#[1039:2550]#[1067:24346]#[1159:1426]#[1165:694]#[1234:17223]#[1268:172]#[1273:99723]#[1361:45924]#[1375:11993]]);out([[51:69187]#[215:85008]#[254:78080]#[400:90515]#[1201:63270]]);mutual_exclusions([]))
task(id(75);cost(98);duration(52);in([[59:244]#[66:19706]#[91:34165]#[167:33858]#[289:23245]#[315:7379]#[318:20230]#[372:158]#[483:12520]#[498:27024]#[504:21]#[537:6490]#[593:39542]#[637:69632]#[655:2770]#[656:151]#[676:13261]#[684:18215]#[685:31703]#[729:23600]#[743:4068]#[841:4219]#[875:49977]#[889:932]#[933:20443]#[978:70576]#[993:188]#[1003:8284]#[1018:335]#[1028:10825]#[1030:63143]#[1090:4889]#[1144:79539]#[1156:6663]#[1173:19548]#[1218:84389]#[1223:60936]#[1297:21798]]);out([[247:65990]#[337:14168]#[354:42076]#[1195:94849]#[1225:54062]#[1351:92621]]);mutual_exclusions([]))
task(id(60);cost(62);duration(27);in([[3:1620]#[7:88510]#[23:57611]#[41:31048]#[153:660]#[164:868]#[217:7942]#[315:461]#[350:277]#[407:10330]#[476:29940]#[504:174]#[529:13221]#[545:16443]#[581:11135]#[604:72735]#[646:78924]#[656:38653]#[735:11114]#[736:10462]#[767:5326]#[792:11298]#[849:16252]#[909:9216]#[950:65]#[983:9405]#[986:68118]#[1018:1339]#[1159:11405]#[1161:12768]#[1187:90652]#[1224:9855]#[1234:8611]#[1252:22093]#[1293:21]#[1336:66087]#[1341:43827]#[1365:74]]);out([[90:72640]#[109:46468]#[542:14380]#[652:63265]#[837:28866]#[859:51508]]);mutual_exclusions([]))
task(id(9);cost(84);duration(11);in([[59:7825]#[72:33814]#[84:258]#[153:5283]#[159:60519]#[172:1335]#[183:200]#[204:91262]#[214:5869]#[226:2028]#[289:11623]#[309:11480]#[310:57518]#[322:39277]#[432:363]#[442:1625]#[548:21192]#[551:3708]#[606:1445]#[622:65459]#[634:50222]#[655:1384]#[656:604]#[664:427]#[678:74337]#[724:4179]#[727:25709]#[735:5557]#[739:1892]#[755:1065]#[788:608]#[906:33063]#[924:5589]#[977:727]#[1027:18103]#[1028:21649]#[1060:63]#[1071:11414]#[1369:17372]]);out([[98:60143]#[223:73195]#[234:75112]#[434:93875]#[828:22035]]);mutual_exclusions([]))
task(id(10);cost(74);duration(26);in([[3:3240]#[20:26748]#[58:97782]#[114:30893]#[133:1261]#[153:330]#[158:44416]#[198:56570]#[206:3073]#[210:66513]#[225:15244]#[233:2075]#[291:22554]#[315:14759]#[318:40459]#[333:98]#[363:30503]#[394:44]#[442:406]#[474:11600]#[506:1834]#[520:620]#[530:22203]#[535:19088]#[598:92957]#[695:2867]#[767:2664]#[774:67556]#[795:3375]#[851:1724]#[871:37980]#[933:2555]#[979:10087]#[999:22066]#[1023:26]#[1060:2025]#[1071:45656]#[1077:58784]#[1090:19556]#[1099:1743]#[1133:12276]#[1150:71962]#[1171:84241]#[1192:150]#[1197:6831]#[1332:82]#[1361:22962]]);out([[155:42098]#[493:47241]#[1085:41636]#[1378:24247]#[1400:58653]]);mutual_exclusions([]))
task(id(95);cost(65);duration(47);in([[43:16735]#[57:713]#[142:23987]#[158:11104]#[162:76736]#[205:34734]#[213:18187]#[268:2042]#[274:49115]#[297:33505]#[307:290]#[309:45921]#[333:25184]#[342:368]#[375:78505]#[377:28609]#[408:19174]#[432:725]#[501:91]#[516:1917]#[521:18438]#[628:177]#[671:10322]#[680:23752]#[690:41034]#[761:713]#[770:27577]#[822:35861]#[889:3726]#[979:20175]#[982:2678]#[999:5517]#[1039:5101]#[1067:12173]#[1124:39952]#[1136:3035]#[1139:61919]#[1179:9671]#[1185:12107]#[1199:98370]#[1202:56949]#[1266:13060]#[1319:26026]#[1339:380]]);out([[403:82761]#[683:36749]#[762:36398]#[941:78997]#[1119:42340]#[1131:31951]#[1347:17180]]);mutual_exclusions([]))
task(id(47);cost(78);duration(52);in([[51:69187]#[66:4926]#[86:383]#[148:26]#[191:1532]#[289:363]#[293:6402]#[296:30549]#[347:18474]#[365:18712]#[377:28610]#[449:794]#[455:97799]#[506:229]#[526:4282]#[530:11101]#[561:5478]#[628:707]#[670:33817]#[724:131]#[755:34]#[761:11406]#[822:17931]#[851:27587]#[867:21957]#[870:46160]#[1023:205]#[1060:253]#[1063:2667]#[1156:3331]#[1192:38450]#[1205:195]#[1212:52274]#[1274:14659]#[1293:10981]#[1309:167]#[1339:1519]#[1362:7050]]);out([[163:87390]#[335:90852]#[339:69630]#[459:54874]#[1107:87459]#[1236:42283]]);mutual_exclusions([]))
task(id(59);cost(30);duration(13);in([[76:1397]#[142:23988]#[148:803]#[260:23767]#[275:29273]#[286:988]#[325:5502]#[341:12293]#[424:359]#[504:2780]#[526:8564]#[547:34750]#[570:21226]#[673:2428]#[716:52721]#[743:1017]#[797:11011]#[812:48126]#[834:450]#[924:174]#[966:24043]#[1021:10741]#[1023:409]#[1031:21303]#[1042:1111]#[1074:1743]#[1087:421]#[1108:11201]#[1115:332]#[1155:39014]#[1159:178]#[1173:1222]#[1198:15666]#[1201:63270]#[1240:13500]#[1256:25286]#[1258:20163]#[1284:877]]);out([[27:13945]#[140:90919]#[985:28272]#[1011:63717]#[1147:94267]#[1241:52477]]);mutual_exclusions([]))
task(id(84);cost(33);duration(46);in([[27:13945]#[52:32565]#[78:20458]#[90:72640]#[98:60143]#[109:46468]#[140:90919]#[155:42098]#[163:87390]#[172:667]#[214:23474]#[215:85008]#[223:73195]#[234:75112]#[247:65990]#[254:78080]#[266:48229]#[330:5215]#[335:90852]#[337:14168]#[339:69630]#[354:42076]#[355:4368]#[363:15251]#[372:40421]#[382:5269]#[400:90515]#[403:82761]#[407:20661]#[424:45975]#[427:91780]#[434:93875]#[459:54874]#[481:83159]#[483:25040]#[493:47241]#[504:22]#[506:229]#[520:310]#[542:14380]#[547:2172]#[593:39542]#[640:51218]#[652:63265]#[683:36749]#[762:36398]#[768:48994]#[771:58784]#[820:505]#[828:22035]#[837:28866]#[859:51508]#[896:14502]#[941:78997]#[945:7501]#[985:28272]#[992:175]#[1011:63717]#[1018:21421]#[1085:41636]#[1107:87459]#[1119:42340]#[1131:31951]#[1147:94267]#[1148:82089]#[1195:94849]#[1205:6269]#[1225:54062]#[1236:42283]#[1241:52477]#[1339:760]#[1347:17180]#[1351:92621]#[1359:35629]#[1375:5997]#[1378:24247]#[1400:58653]]);out([[566:65146]#[636:12499]]);mutual_exclusions([]))

****Solution****
Process:
"[62,15,54,30,23,50,69,41,70,18,20,8,43,19,85,72,77,79,39,38,16,49,3,26,34,45,4,67,88,61,64,5,11,17,90,93,65,48,27,80,76,44,89,57,71,13,24,66,94,25,99,36,29,14,52,12,97,37,7,81,40,31,78,28,21,63,87,6,74,35,82,1,22,42,92,98,51,33,83,100,58,46,53,86,68,96,2,56,73,32,55,91,75,60,9,10,95,47,59,84]"
Conectivity:
