task(id(15);cost(90);duration(22);in([[15:690]#[38:3176]#[52:225]#[101:86]#[109:8743]#[121:95]#[122:1507]#[146:10]#[155:2028]#[169:95]#[182:365]#[188:29841]#[261:9795]#[274:114]#[287:31550]#[320:18209]#[325:2818]#[347:140]#[349:8388]#[361:1]#[365:208]#[397:151]#[398:70]#[433:15860]#[435:48701]#[441:2853]#[462:151]#[506:2524]#[515:29797]#[572:316]#[573:29461]#[575:120]#[590:13331]#[612:30]#[621:14107]#[636:31613]#[679:27915]#[687:11496]#[689:26]#[691:1236]#[697:2829]]);out([[49:39109]#[394:49664]#[500:18549]#[604:17561]#[651:16930]]);mutual_exclusions([]))
task(id(11);cost(80);duration(43);in([[26:29789]#[40:107]#[73:23303]#[106:7]#[181:7460]#[200:6061]#[215:15671]#[246:3657]#[251:81]#[274:28]#[299:20329]#[305:2526]#[323:16863]#[344:5203]#[350:1893]#[355:5315]#[361:424]#[368:4894]#[393:53784]#[394:49664]#[397:4821]#[417:16890]#[422:4705]#[430:53]#[450:33949]#[462:38]#[484:2426]#[500:18549]#[511:47869]#[512:36252]#[565:218]#[572:1263]#[599:17723]#[604:17561]#[612:241]#[643:1055]#[679:3]#[688:23]#[698:7066]#[703:116]#[705:9386]#[712:3310]]);out([[61:53229]#[208:27932]#[374:26007]#[467:18098]#[470:44750]]);mutual_exclusions([]))
task(id(29);cost(71);duration(41);in([[15:11036]#[18:3234]#[20:410]#[24:14939]#[29:114]#[31:10815]#[61:53229]#[89:9957]#[98:131]#[101:43]#[106:1756]#[109:273]#[132:86]#[149:29993]#[169:762]#[171:3894]#[172:281]#[174:19684]#[181:1865]#[182:6]#[208:27932]#[251:325]#[274:908]#[276:5712]#[277:21031]#[294:8297]#[328:11522]#[368:9788]#[374:26007]#[379:21061]#[389:3647]#[399:35901]#[405:16073]#[417:8445]#[462:603]#[467:18098]#[470:44750]#[493:805]#[506:10095]#[510:13766]#[545:22548]#[575:1924]#[590:26661]#[612:3849]#[639:18]#[640:14154]#[676:7516]#[708:17811]#[710:3842]]);out([[69:44873]#[210:39613]#[229:21629]#[591:7444]]);mutual_exclusions([]))
task(id(6);cost(50);duration(11);in([[29:14570]#[49:39109]#[69:44873]#[106:1]#[140:37191]#[146:10056]#[165:10883]#[182:183]#[202:15267]#[210:39613]#[211:10088]#[229:21629]#[251:5]#[258:5781]#[262:37]#[274:1816]#[279:7434]#[289:1481]#[305:158]#[361:847]#[363:1862]#[368:10]#[388:3232]#[398:69]#[442:29722]#[473:20238]#[484:19410]#[493:201]#[506:1261]#[539:226]#[543:18193]#[591:7444]#[596:3652]#[605:48813]#[613:5537]#[637:24429]#[640:1770]#[651:16930]#[679:2]#[688:191]]);out([[65:36920]#[175:50974]#[663:30246]#[674:47265]#[720:57356]]);mutual_exclusions([]))
task(id(27);cost(58);duration(54);in([[15:22]#[18:6468]#[31:1352]#[47:18986]#[65:36920]#[68:194]#[89:2489]#[101:10982]#[106:55]#[146:1257]#[156:8524]#[169:191]#[175:50974]#[226:319]#[251:5196]#[262:149]#[268:1063]#[317:414]#[350:3786]#[361:212]#[363:7447]#[364:22494]#[379:10531]#[388:25855]#[389:3647]#[397:1205]#[419:34882]#[422:74]#[429:10560]#[430:1710]#[431:11461]#[440:1249]#[506:20189]#[529:28117]#[539:452]#[549:23182]#[599:17723]#[600:3887]#[615:235]#[663:30246]#[674:47265]#[679:436]#[687:1437]#[691:4945]#[703:926]#[708:8905]#[720:57356]]);out([[332:25120]#[562:58775]]);mutual_exclusions([]))

****Solution****
Process:
"[34,7,28,20,9,48,22,39,49,3,51,42,23,26,30,25,46,2,59,19,14,35,37,17,5,56,45,31,16,47,38,41,10,53,4,8,57,44,36,18,32,13,54,60,24,43,55,58,52,33,12,1,50,21,40,15,11,29,6,27]"
Conectivity:
