task(id(78);cost(46);duration(25);in([[48:7896]#[92:908]#[114:70705]#[856:2218]#[1182:7746]#[1290:17282]#[1500:6347]]);out([[647:94350]#[684:79063]#[837:27707]#[989:34951]#[1028:97424]]);mutual_exclusions([]))
task(id(88);cost(40);duration(30);in([[103:31422]#[233:8178]#[310:1997]#[376:11677]#[379:13690]#[542:38941]#[814:15719]#[1028:48712]#[1210:46029]#[1286:83463]#[1382:1818]]);out([[207:116165]#[766:34862]#[1219:118510]]);mutual_exclusions([]))
task(id(1);cost(25);duration(10);in([[22:29197]#[205:118465]#[382:7391]#[472:59242]#[487:78061]#[495:58038]#[837:13854]#[1219:14814]#[1247:27761]]);out([[404:61650]#[1020:79583]#[1258:59721]#[1263:33191]#[1449:106234]]);mutual_exclusions([]))
task(id(25);cost(33);duration(30);in([[206:1257]#[370:1881]#[394:87179]#[708:12357]#[809:10247]#[1106:22629]#[1261:16013]#[1273:6480]#[1383:5441]#[1449:26558]]);out([[195:18857]#[550:69497]#[1341:82965]]);mutual_exclusions([]))
task(id(108);cost(54);duration(14);in([[56:304]#[254:95701]#[541:776]#[901:15177]#[1084:1869]#[1219:3703]#[1341:2593]#[1383:43528]#[1402:8717]]);out([[714:66365]#[747:62285]#[940:54960]#[1454:26594]]);mutual_exclusions([]))
task(id(112);cost(43);duration(22);in([[56:608]#[115:4502]#[416:7769]#[596:7988]#[714:33182]#[762:105574]#[886:7194]#[1132:7033]]);out([[34:96073]#[1118:28604]#[1297:115045]]);mutual_exclusions([]))
task(id(96);cost(74);duration(24);in([[48:63171]#[178:25227]#[495:29019]#[496:65]#[791:12345]#[1173:3619]#[1178:8978]#[1258:59721]#[1297:3595]]);out([[170:38855]#[455:76217]#[963:50161]#[1409:52259]]);mutual_exclusions([]))
task(id(37);cost(77);duration(38);in([[56:1217]#[92:14529]#[370:3763]#[455:9527]#[909:834]#[1079:7852]#[1145:2285]]);out([[283:55154]#[1204:42054]#[1434:16798]]);mutual_exclusions([]))
task(id(103);cost(96);duration(32);in([[88:59483]#[348:30788]#[417:1129]#[814:31437]#[908:2031]#[1084:3738]#[1415:4765]#[1434:4200]#[1500:12695]]);out([[127:22853]#[483:85858]#[515:87561]#[739:28203]]);mutual_exclusions([]))
task(id(70);cost(92);duration(37);in([[25:22583]#[213:3415]#[416:15539]#[515:5473]#[940:6870]#[1091:23494]#[1338:82290]#[1433:5651]]);out([[197:97482]#[396:67713]#[1025:84418]#[1196:104978]]);mutual_exclusions([]))
task(id(109);cost(27);duration(41);in([[26:1990]#[189:5707]#[286:81416]#[310:998]#[370:15050]#[500:16078]#[541:49]#[714:8296]#[810:9555]#[1093:31419]#[1196:26244]#[1219:29628]#[1558:40910]]);out([[134:115592]#[1335:105388]#[1472:77745]]);mutual_exclusions([]))
task(id(68);cost(33);duration(52);in([[134:14449]#[213:6830]#[402:489]#[1159:12822]#[1402:17434]#[1485:50480]#[1537:20663]]);out([[57:93339]#[295:120072]#[1004:126419]#[1345:77207]]);mutual_exclusions([]))
task(id(95);cost(87);duration(36);in([[22:3650]#[77:20734]#[197:97482]#[791:24690]#[1004:15802]#[1207:56752]#[1256:10424]#[1351:1845]#[1375:2798]]);out([[1070:95776]#[1183:106354]#[1450:23464]]);mutual_exclusions([]))
task(id(123);cost(96);duration(13);in([[56:2433]#[240:4696]#[697:15401]#[699:6483]#[770:63875]#[913:46518]#[921:7568]#[1004:31605]#[1341:20741]#[1450:733]]);out([[520:46331]#[763:30096]#[1327:80249]]);mutual_exclusions([]))
task(id(43);cost(21);duration(26);in([[134:14449]#[496:1043]#[763:7524]#[809:20495]#[846:2640]#[1115:34899]#[1170:2935]#[1284:1670]#[1375:22381]#[1415:19061]#[1500:6347]#[1537:5166]]);out([[485:17947]#[560:30487]#[582:46881]#[1321:89143]]);mutual_exclusions([]))
task(id(10);cost(99);duration(43);in([[48:3948]#[195:589]#[428:14551]#[492:421]#[919:4628]#[1321:11143]#[1357:11813]#[1439:64383]]);out([[132:47039]#[281:87835]#[852:40328]#[1493:33522]#[1494:37864]]);mutual_exclusions([]))
task(id(106);cost(64);duration(51);in([[166:23607]#[281:43917]#[500:64311]#[770:31937]#[856:554]#[901:15177]#[908:4062]#[1084:59811]#[1219:3703]#[1402:4359]#[1409:52259]#[1434:2099]]);out([[186:99390]#[405:109102]#[867:88752]#[1255:22577]]);mutual_exclusions([]))
task(id(114);cost(79);duration(13);in([[206:79]#[240:2348]#[405:27275]#[481:6916]#[496:65]#[724:2429]#[733:40966]#[1095:29623]#[1115:4362]#[1290:8641]#[1439:4023]]);out([[182:82804]#[304:74908]#[397:124731]#[803:27284]]);mutual_exclusions([]))
task(id(113);cost(37);duration(42);in([[22:58394]#[208:31276]#[304:18727]#[382:29563]#[391:71694]#[472:14810]#[496:4173]#[902:7893]#[1118:14302]#[1445:14098]]);out([[225:89501]#[668:20345]#[768:72293]#[993:54088]#[1336:85384]]);mutual_exclusions([]))
task(id(44);cost(91);duration(47);in([[88:1859]#[234:16086]#[379:6845]#[382:3695]#[405:54551]#[441:83602]#[763:1881]#[790:8002]#[872:445]#[947:4201]#[993:54088]#[1132:3516]#[1183:6647]#[1341:1296]#[1376:10421]#[1453:73433]]);out([[1:57296]#[91:80837]#[997:79388]]);mutual_exclusions([]))
task(id(101);cost(36);duration(31);in([[22:7299]#[91:40419]#[378:283]#[724:19431]#[763:15048]#[909:3334]#[921:946]#[1000:2660]#[1255:22577]#[1376:20843]#[1445:7049]]);out([[917:89030]#[1206:13423]#[1331:81063]]);mutual_exclusions([]))
task(id(127);cost(29);duration(15);in([[766:1089]#[856:1109]#[1025:21105]#[1115:2181]#[1173:1809]#[1206:6712]#[1263:16595]#[1357:23626]#[1472:19436]]);out([[545:73491]#[1058:77051]#[1192:95185]]);mutual_exclusions([]))
task(id(50);cost(69);duration(11);in([[314:19997]#[376:23354]#[402:979]#[541:194]#[550:69497]#[560:3811]#[714:16591]#[917:11128]#[1115:17450]#[1192:11898]]);out([[385:116857]#[451:120763]#[735:113218]#[1320:118502]]);mutual_exclusions([]))
task(id(118);cost(98);duration(20);in([[152:78784]#[213:3415]#[417:4515]#[500:8039]#[735:113218]#[997:79388]#[1284:1671]#[1287:15881]]);out([[271:73348]#[421:81201]#[905:34791]#[912:38617]#[931:90971]]);mutual_exclusions([]))
task(id(45);cost(18);duration(60);in([[67:864]#[166:369]#[180:16535]#[225:44751]#[240:18785]#[421:81201]#[451:7548]#[465:31674]#[560:15243]#[674:109995]#[909:834]#[1016:230]#[1179:62307]#[1242:4204]#[1284:13366]#[1511:80092]#[1538:1074]]);out([[98:125318]#[649:13921]#[1212:70296]]);mutual_exclusions([]))
task(id(100);cost(83);duration(32);in([[26:63697]#[98:31330]#[207:116165]#[481:27664]#[483:85858]#[582:46881]#[714:4148]#[718:25013]#[861:1736]#[867:22188]#[1079:31410]#[1445:56391]]);out([[490:23465]#[1417:65041]#[1442:119190]]);mutual_exclusions([]))
task(id(81);cost(89);duration(34);in([[25:176]#[200:26627]#[545:18373]#[790:64016]#[902:31573]#[917:11129]#[1439:16096]#[1442:29797]]);out([[118:102873]#[325:40419]#[468:41394]#[692:117997]#[1138:70069]]);mutual_exclusions([]))
task(id(98);cost(85);duration(28);in([[166:11804]#[348:3848]#[465:1980]#[468:41394]#[947:263]#[951:1406]#[1207:14188]#[1327:10031]#[1549:125300]]);out([[161:54597]#[651:82220]#[1041:123218]]);mutual_exclusions([]))
task(id(115);cost(24);duration(56);in([[1:28648]#[213:27321]#[271:36674]#[397:15592]#[465:63347]#[502:1684]#[597:9084]#[668:10172]#[791:3086]#[810:9554]#[846:1320]#[1041:30804]#[1183:53177]#[1291:35765]#[1297:7190]#[1522:76122]]);out([[16:44007]#[393:14237]#[801:24271]#[1074:108142]#[1451:16922]]);mutual_exclusions([]))
task(id(31);cost(89);duration(48);in([[16:44007]#[182:82804]#[189:45657]#[206:157]#[240:9392]#[402:3918]#[564:425]#[599:60638]#[708:6178]#[791:3086]#[963:12540]#[1183:13294]]);out([[18:103703]#[328:71783]#[633:47350]#[811:95356]]);mutual_exclusions([]))
task(id(19);cost(69);duration(26);in([[46:83473]#[283:13789]#[328:17946]#[348:15394]#[385:58428]#[393:7119]#[397:31183]#[560:7622]#[622:14006]#[909:6668]#[947:262]#[963:25080]#[1192:23796]#[1273:6479]#[1299:22515]#[1357:5907]]);out([[251:98112]#[255:67408]#[1282:94060]]);mutual_exclusions([]))
task(id(79);cost(85);duration(58);in([[240:2349]#[255:16852]#[560:3811]#[564:1700]#[872:28512]#[963:12541]#[1000:5321]#[1219:59255]#[1319:12421]#[1472:19436]]);out([[209:31426]#[430:90572]#[571:119212]#[883:116664]#[1535:99380]]);mutual_exclusions([]))
task(id(128);cost(45);duration(45);in([[88:7435]#[170:38855]#[209:15713]#[451:15095]#[636:2255]#[773:1376]#[901:60706]#[1138:35034]#[1170:11744]#[1291:1118]#[1297:57523]#[1433:5650]]);out([[39:58515]#[628:119217]#[1372:26447]#[1471:69912]]);mutual_exclusions([]))
task(id(71);cost(63);duration(43);in([[56:4866]#[200:6657]#[206:314]#[636:18044]#[857:71843]#[902:3946]#[931:45486]#[1079:1963]#[1173:28955]#[1261:2002]#[1345:77207]#[1351:7381]#[1361:123523]#[1372:26447]#[1434:2100]#[1449:53117]#[1493:16761]]);out([[5:76141]#[825:116102]#[1002:49393]#[1515:48983]]);mutual_exclusions([]))
task(id(97);cost(49);duration(23);in([[18:25926]#[57:5834]#[206:10059]#[208:62553]#[287:50134]#[370:941]#[455:9528]#[545:36746]#[714:4148]#[766:1089]#[825:58051]#[867:22188]#[1028:24356]#[1084:467]#[1291:17882]#[1297:28761]#[1493:16761]]);out([[777:58784]#[896:41824]#[1158:79489]#[1241:128458]]);mutual_exclusions([]))
task(id(121);cost(93);duration(17);in([[166:369]#[396:67713]#[414:21531]#[564:850]#[896:41824]#[940:6870]#[1173:14477]#[1261:2001]#[1297:3595]]);out([[436:98498]#[915:89162]#[1340:68425]#[1363:34179]]);mutual_exclusions([]))
task(id(110);cost(22);duration(54);in([[28:1780]#[414:43063]#[492:841]#[777:29392]#[917:22258]#[931:45485]#[1340:68425]#[1351:14762]#[1382:3636]#[1442:29798]#[1450:1467]]);out([[413:107544]#[1073:75661]#[1456:112402]]);mutual_exclusions([]))
task(id(125);cost(85);duration(45);in([[18:51851]#[48:3948]#[304:18727]#[402:7836]#[492:26918]#[496:2086]#[596:63908]#[1074:27036]#[1196:52489]#[1241:32115]#[1297:14381]#[1321:44571]#[1383:10882]#[1450:5866]#[1456:56201]#[1548:13159]]);out([[4:116322]#[321:94813]#[411:85191]]);mutual_exclusions([]))
task(id(105);cost(38);duration(54);in([[28:891]#[88:929]#[92:3632]#[225:22375]#[321:94813]#[697:7700]#[846:10559]#[1118:7151]#[1200:3216]#[1241:64229]#[1327:2507]#[1341:10371]#[1415:2383]#[1456:28101]]);out([[568:39329]#[1220:59603]#[1385:81486]#[1531:109073]]);mutual_exclusions([]))
task(id(75);cost(32);duration(25);in([[25:706]#[417:2258]#[430:90572]#[451:30191]#[763:941]#[856:8871]#[1016:921]#[1028:24356]#[1095:7406]#[1200:6433]#[1220:29802]#[1273:25919]#[1341:41483]]);out([[894:92794]#[1153:78796]#[1392:13057]]);mutual_exclusions([]))
task(id(116);cost(95);duration(12);in([[4:58161]#[225:22375]#[492:6729]#[515:2737]#[597:4542]#[1020:79583]#[1242:33636]#[1304:107951]#[1375:5595]#[1392:3264]#[1434:8399]#[1445:7048]]);out([[8:43543]#[122:127971]#[508:127153]#[1043:121380]]);mutual_exclusions([]))
task(id(64);cost(31);duration(31);in([[134:28898]#[541:12418]#[739:1763]#[912:38617]#[933:16537]#[1043:60690]#[1538:4296]]);out([[853:46438]#[862:126242]#[1053:51172]#[1085:84698]#[1501:116910]]);mutual_exclusions([]))
task(id(28);cost(51);duration(57);in([[28:7120]#[67:6912]#[117:93210]#[551:76674]#[811:95356]#[825:58051]#[852:20164]#[853:46438]#[1178:8978]#[1192:47593]#[1242:2102]#[1290:4321]]);out([[78:13113]#[153:87412]#[702:96724]#[728:72115]#[895:106778]]);mutual_exclusions([]))
task(id(60);cost(85);duration(41);in([[492:420]#[718:3127]#[766:4358]#[895:53389]#[1267:91482]#[1320:118502]#[1450:733]]);out([[388:98733]#[565:20212]#[640:54748]#[1399:108479]#[1527:21228]]);mutual_exclusions([]))
task(id(122);cost(28);duration(53);in([[34:96073]#[39:29258]#[370:7525]#[486:47674]#[490:11733]#[622:3501]#[640:54748]#[651:82220]#[684:19766]#[810:19109]#[856:554]#[1095:7405]#[1115:2181]#[1451:16922]]);out([[986:121803]#[1062:96452]#[1502:81928]]);mutual_exclusions([]))
task(id(42);cost(85);duration(54);in([[26:7962]#[92:908]#[175:14400]#[374:117017]#[515:10945]#[541:3105]#[684:39532]#[883:116664]#[901:30353]#[986:60901]#[1000:21284]#[1043:60690]#[1179:3894]#[1207:7095]#[1291:559]#[1383:21764]#[1542:82455]]);out([[347:33152]#[470:46066]#[923:35731]#[1277:51132]#[1437:68061]]);mutual_exclusions([]))
task(id(85);cost(98);duration(27);in([[209:15713]#[251:49056]#[342:27215]#[378:141]#[684:19765]#[704:92969]#[923:35731]#[1200:25731]#[1287:15882]#[1351:59046]]);out([[231:36343]#[438:87661]#[576:64638]#[1557:106772]]);mutual_exclusions([]))
task(id(16);cost(19);duration(56);in([[8:43543]#[17:28653]#[121:100741]#[213:13660]#[348:61575]#[385:29214]#[490:5866]#[565:20212]#[576:64638]#[763:940]#[1095:59246]#[1153:78796]#[1183:26589]#[1341:5185]#[1351:3690]#[1376:10421]#[1385:81486]#[1515:48983]#[1535:49690]]);out([[474:58395]#[663:123700]#[818:13445]#[1311:29262]]);mutual_exclusions([]))
task(id(66);cost(57);duration(58);in([[18:25926]#[92:1816]#[98:15665]#[161:27299]#[180:2066]#[195:2357]#[231:36343]#[251:24528]#[347:33152]#[438:87661]#[697:3850]#[766:2179]#[909:53346]#[940:27480]#[1159:3205]#[1284:3341]#[1319:49687]#[1500:25389]]);out([[66:13105]#[131:69026]#[163:73191]#[264:40809]#[796:99078]]);mutual_exclusions([]))
task(id(14);cost(90);duration(60);in([[22:14599]#[66:13105]#[88:29742]#[234:64344]#[283:27577]#[314:4999]#[378:1131]#[814:7859]#[827:4648]#[919:4627]#[943:6720]#[1004:7902]#[1291:279]#[1351:462]#[1357:1477]#[1538:8592]]);out([[299:101375]#[418:79345]#[510:94489]#[1359:32317]]);mutual_exclusions([]))
task(id(59);cost(81);duration(52);in([[54:114387]#[416:7769]#[418:79345]#[474:58395]#[628:29805]#[649:3480]#[827:2323]#[852:20164]#[894:23198]#[1073:37831]#[1247:6940]#[1535:49690]]);out([[301:50991]#[398:36919]#[782:79093]#[1318:99196]]);mutual_exclusions([]))
task(id(46);cost(71);duration(59);in([[48:15793]#[67:3456]#[88:929]#[98:7832]#[122:31993]#[180:4134]#[279:5420]#[283:6894]#[314:4999]#[495:7254]#[502:6735]#[668:10173]#[747:62285]#[782:79093]#[801:12135]#[803:27284]#[810:38218]#[814:982]#[862:126242]#[909:13337]#[1004:7901]#[1073:37830]#[1196:26245]#[1327:5016]#[1331:81063]#[1417:65041]#[1471:69912]]);out([[64:77703]#[473:90461]#[558:75241]#[1038:56711]#[1418:23571]]);mutual_exclusions([]))
task(id(56);cost(98);duration(57);in([[56:19465]#[64:77703]#[200:13313]#[402:1959]#[411:42596]#[417:1128]#[428:29103]#[541:24836]#[649:1740]#[908:1016]#[1074:54071]#[1327:40125]#[1335:105388]#[1382:909]]);out([[725:88997]#[897:129824]#[949:43309]#[1276:75887]]);mutual_exclusions([]))
task(id(61);cost(93);duration(20);in([[57:11667]#[91:20209]#[411:42595]#[541:388]#[663:123700]#[872:891]#[1038:56711]]);out([[23:92842]#[873:37645]#[1149:120693]]);mutual_exclusions([]))
task(id(74);cost(24);duration(24);in([[208:7819]#[376:5839]#[596:7988]#[692:58999]#[768:36146]#[818:13445]#[917:44515]#[1276:75887]#[1284:6683]#[1445:28195]#[1449:26559]]);out([[364:37957]#[630:97412]#[1296:82142]#[1379:100258]]);mutual_exclusions([]))
task(id(119);cost(72);duration(15);in([[1:14324]#[22:1824]#[39:29257]#[98:62659]#[195:9429]#[287:12533]#[492:3365]#[568:39329]#[728:72115]#[1074:27035]#[1145:4572]#[1182:1936]#[1351:923]#[1379:100258]#[1383:681]]);out([[97:114033]#[1080:58660]#[1315:93004]#[1362:13861]]);mutual_exclusions([]))
task(id(57);cost(53);duration(44);in([[98:7832]#[131:69026]#[132:47039]#[200:1664]#[481:13832]#[490:5866]#[708:6179]#[773:11009]#[809:40990]#[842:12725]#[1000:42567]#[1080:58660]#[1178:17956]#[1261:32025]#[1287:31764]#[1336:85384]#[1351:29523]]);out([[116:50673]#[538:95926]#[755:111835]#[1352:21776]#[1400:33247]]);mutual_exclusions([]))
task(id(129);cost(61);duration(42);in([[57:46669]#[304:37454]#[434:40567]#[508:127153]#[541:1552]#[739:14101]#[1002:24697]#[1178:35913]#[1282:94060]#[1400:33247]#[1418:23571]#[1531:27268]]);out([[380:74845]#[906:47278]#[1136:83934]#[1389:16644]#[1481:65564]]);mutual_exclusions([]))
task(id(35);cost(44);duration(52);in([[195:1179]#[456:15267]#[814:983]#[943:3360]#[1041:30805]#[1270:88105]#[1389:16644]]);out([[720:76326]#[1155:114154]#[1187:110330]#[1223:69345]]);mutual_exclusions([]))
task(id(30);cost(62);duration(57);in([[175:28801]#[255:16852]#[328:17946]#[380:74845]#[465:15837]#[607:43304]#[699:12966]#[846:660]#[886:7193]#[1183:3323]#[1538:17184]]);out([[528:109298]#[557:61358]#[820:52984]#[1048:39200]]);mutual_exclusions([]))
