task(id(20);cost(46);duration(47);in([[14:3312]#[41:20116]#[127:819]#[158:22931]#[163:24039]#[191:15636]#[312:57772]#[321:22179]#[348:3840]#[459:12198]#[467:21217]#[476:24055]#[486:326]#[495:30911]#[537:11215]#[593:16108]#[604:8707]#[627:15104]#[642:9131]#[643:1883]#[688:8132]#[733:14334]#[849:3294]#[860:32532]#[898:7563]]);out([[270:63533]#[602:31478]#[650:29033]#[712:47649]#[787:20035]#[835:37134]]);mutual_exclusions([]))
task(id(58);cost(40);duration(17);in([[117:1127]#[270:63533]#[371:11313]#[404:12234]#[455:7733]#[501:10119]#[598:1634]#[602:31478]#[643:30128]#[650:29033]#[687:9443]#[712:47649]#[781:18474]#[787:20035]#[805:16927]#[826:21675]#[835:37134]#[868:34892]#[890:1873]#[898:3781]]);out([[57:67446]#[115:31796]#[130:29435]#[355:45501]#[370:17333]]);mutual_exclusions([]))
task(id(48);cost(97);duration(25);in([[57:67446]#[102:58023]#[115:31796]#[127:6550]#[130:29435]#[193:33182]#[242:14664]#[322:65532]#[355:45501]#[370:17333]#[453:3420]#[489:29453]#[557:12481]#[622:769]#[660:10720]#[692:24705]#[758:34450]#[801:22026]#[855:69618]#[881:48304]]);out([[131:60255]#[549:34161]#[701:58553]#[722:68134]#[767:24676]#[809:27367]]);mutual_exclusions([]))
task(id(47);cost(65);duration(27);in([[14:1656]#[94:23764]#[131:60255]#[140:4574]#[145:17477]#[148:68899]#[168:24329]#[257:60299]#[328:5876]#[523:26188]#[539:8149]#[549:34161]#[622:3074]#[641:46899]#[666:28049]#[701:58553]#[722:68134]#[767:24676]#[769:3502]#[774:23278]#[789:16742]#[809:27367]#[880:10823]]);out([[358:42786]#[376:67512]]);mutual_exclusions([]))

****Solution****
Process:
"[18,9,15,25,52,45,30,59,43,31,28,42,68,10,56,38,11,35,36,44,5,6,49,2,23,39,54,32,22,27,16,60,64,29,26,37,8,67,24,40,12,17,63,21,61,33,50,3,69,1,13,65,51,70,46,41,14,53,57,34,66,4,7,55,62,19,20,58,48,47]"
Conectivity:
"[(48,47),(47,-2),(-1,18),(18,9),(9,15),(18,15),(15,25),(25,52),(52,45),(45,30),(25,30),(9,30),(18,30),(15,30),(30,59),(52,59),(59,43),(18,43),(25,43),(52,43),(43,31),(30,28),(31,28),(18,42),(28,42),(9,42),(25,42),(18,68),(42,68),(25,68),(45,10),(52,10),(68,10),(43,10),(10,56),(30,56),(18,56),(45,56),(52,56),(10,38),(9,38),(56,38),(68,38),(43,38),(59,38),(38,11),(56,11),(59,11),(56,35),(25,35),(43,35),(59,35),(11,35),(45,36),(28,36),(35,36),(42,36),(36,44),(30,44),(43,44),(18,5),(15,5),(44,5),(31,5),(42,5),(30,5),(59,5),(38,6),(30,6),(5,6),(28,6),(52,6),(56,6),(42,6),(45,6),(44,6),(45,49),(11,49),(6,49),(5,49),(31,49),(9,49),(15,49),(25,49),(59,49),(49,2),(36,2),(5,2),(28,2),(31,2),(59,2),(35,23),(11,23),(30,23),(9,23),(44,23),(2,23),(18,39),(30,39),(52,39),(23,39),(44,39),(18,54),(15,54),(38,54),(42,54),(39,54),(36,54),(11,54),(9,32),(54,32),(6,32),(15,32),(36,32),(30,22),(28,22),(32,22),(52,22),(43,22),(31,22),(36,22),(15,22),(10,22),(11,22),(45,27),(28,27),(9,27),(22,27),(2,16),(10,16),(23,16),(9,16),(31,16),(43,16),(68,16),(27,16),(-1,16),(23,60),(2,60),(9,60),(44,60),(52,60),(31,60),(42,60),(18,60),(25,60),(68,60),(16,60),(10,60),(49,64),(31,64),(22,64),(56,64),(60,64),(52,64),(38,64),(16,64),(2,64),(23,29),(35,29),(43,29),(64,29),(68,29),(42,29),(49,29),(32,29),(10,29),(2,26),(44,26),(36,26),(54,26),(68,26),(31,26),(29,26),(30,26),(5,26),(45,26),(52,26),(16,26),(26,37),(44,37),(60,37),(30,37),(43,37),(38,37),(28,37),(-1,37),(59,8),(27,8),(44,8),(28,8),(22,8),(37,8),(54,67),(35,67),(49,67),(26,67),(36,67),(68,67),(8,67),(28,67),(31,67),(32,67),(29,67),(10,67),(60,67),(11,67),(23,24),(25,24),(67,24),(22,24),(64,24),(18,24),(32,24),(26,24),(54,24),(15,24),(16,24),(67,40),(36,40),(54,40),(32,40),(24,40),(68,40),(44,40),(2,40),(37,12),(6,12),(9,12),(29,12),(40,12),(31,12),(54,12),(15,12),(25,17),(18,17),(68,17),(10,17),(52,17),(15,17),(12,17),(59,63),(45,63),(11,63),(30,63),(2,63),(56,63),(27,63),(60,63),(64,63),(15,63),(31,63),(49,63),(43,63),(17,63),(8,63),(23,21),(35,21),(63,21),(52,21),(40,21),(43,21),(59,61),(42,61),(32,61),(54,61),(64,61),(43,61),(8,61),(21,61),(26,33),(27,33),(6,33),(61,33),(36,33),(67,33),(10,33),(8,33),(56,33),(24,33),(38,33),(60,33),(28,33),(64,33),(59,33),(37,50),(38,50),(68,50),(30,50),(6,50),(61,50),(56,50),(29,50),(33,50),(15,50),(54,50),(39,50),(12,50),(63,3),(11,3),(12,3),(25,3),(44,3),(42,3),(50,3),(6,3),(18,3),(24,3),(23,3),(38,3),(39,3),(27,3),(56,3),(61,3),(32,3),(67,69),(35,69),(2,69),(64,69),(21,69),(33,69),(43,69),(23,69),(6,69),(45,69),(3,69),(61,69),(24,69),(35,1),(27,1),(16,1),(54,1),(63,1),(69,1),(3,1),(-1,1),(49,1),(39,1),(38,1),(28,1),(15,1),(-1,1),(17,1),(59,13),(2,13),(6,13),(56,13),(21,13),(18,13),(63,13),(9,13),(40,13),(39,13),(37,13),(32,13),(50,13),(36,13),(42,13),(68,13),(27,13),(1,13),(11,65),(68,65),(3,65),(32,65),(31,65),(29,65),(40,65),(42,65),(52,65),(38,65),(13,65),(21,51),(63,51),(68,51),(22,51),(29,51),(38,51),(43,51),(8,51),(50,51),(42,51),(45,51),(52,51),(18,51),(24,51),(16,51),(65,51),(2,70),(54,70),(68,70),(13,70),(11,70),(56,70),(64,70),(16,70),(31,70),(52,70),(22,70),(43,70),(17,70),(51,70),(49,70),(59,70),(70,46),(28,46),(2,46),(27,46),(43,46),(5,46),(9,46),(12,46),(46,41),(59,41),(11,41),(25,41),(44,41),(30,41),(3,41),(46,41),(5,41),(64,41),(67,41),(43,41),(16,41),(12,41),(50,41),(32,41),(54,41),(52,41),(27,41),(42,41),(45,14),(68,14),(40,14),(35,14),(41,14),(46,14),(46,14),(69,14),(23,14),(41,14),(52,14),(24,14),(13,14),(31,14),(25,14),(42,14),(15,14),(60,14),(38,14),(12,14),(26,14),(6,53),(11,53),(14,53),(64,53),(10,53),(14,53),(24,53),(22,53),(44,53),(70,53),(59,53),(35,57),(21,57),(67,57),(5,57),(56,57),(32,57),(33,57),(69,57),(53,57),(31,57),(54,57),(46,57),(50,57),(52,57),(37,57),(28,57),(15,57),(39,57),(26,57),(3,57),(35,34),(26,34),(13,34),(57,34),(5,34),(29,34),(64,34),(22,34),(43,34),(10,34),(56,34),(61,34),(49,34),(25,34),(1,34),(65,66),(25,66),(8,66),(51,66),(34,66),(5,66),(29,66),(31,66),(40,66),(34,66),(30,66),(24,66),(16,66),(52,66),(42,66),(15,66),(1,66),(37,4),(35,4),(51,4),(21,4),(2,4),(56,4),(57,4),(66,4),(27,4),(61,4),(45,4),(18,4),(39,4),(66,4),(12,4),(59,4),(36,7),(33,7),(6,7),(4,7),(39,7),(5,7),(68,7),(4,7),(4,7),(29,7),(67,7),(40,7),(45,7),(32,7),(28,7),(70,7),(69,7),(43,7),(2,7),(54,55),(11,55),(41,55),(7,55),(44,55),(5,55),(33,55),(4,55),(13,55),(28,55),(7,55),(24,55),(17,55),(64,55),(23,55),(8,55),(56,55),(10,55),(45,55),(4,55),(4,55),(42,55),(53,55),(9,55),(7,55),(39,55),(16,55),(7,55),(49,55),(2,62),(34,62),(66,62),(55,62),(56,62),(63,62),(55,62),(32,62),(17,62),(37,62),(60,62),(66,62),(33,62),(34,62),(41,62),(55,62),(65,62),(25,62),(11,62),(40,62),(42,62),(55,62),(31,62),(26,62),(8,62),(54,19),(35,19),(44,19),(30,19),(21,19),(63,19),(22,19),(17,19),(40,19),(14,19),(60,19),(62,19),(8,19),(-1,19),(62,19),(14,19),(31,19),(52,19),(62,19),(62,19),(37,19),(41,19),(24,19),(12,19),(65,19),(41,19),(59,20),(65,20),(35,20),(69,20),(19,20),(49,20),(19,20),(19,20),(28,20),(64,20),(14,20),(30,20),(52,20),(14,20),(1,20),(50,20),(10,20),(45,20),(6,20),(42,20),(18,20),(66,20),(43,20),(19,20),(8,20),(30,58),(20,58),(40,58),(35,58),(15,58),(67,58),(56,58),(20,58),(42,58),(20,58),(61,58),(20,58),(28,58),(20,58),(13,58),(51,58),(20,58),(1,58),(2,58),(8,58),(58,48),(50,48),(58,48),(35,48),(58,48),(2,48),(57,48),(53,48),(58,48),(58,48),(29,48),(33,48),(69,48),(31,48),(53,48),(70,48),(68,48),(12,48),(57,48),(1,48),(59,47),(17,47),(48,47),(44,47),(51,47),(53,47),(3,47),(21,47),(18,47),(65,47),(24,47),(48,47),(31,47),(42,47),(60,47),(48,47),(48,47),(48,47),(15,47),(61,47),(64,47),(48,47),(49,47)]"
Cost: 4173
Duration: 2420
Evaluation: 6593
