task(id(64);cost(61);duration(32);in([[1:4576]#[445:11887]#[617:21900]#[638:24977]#[1087:18911]#[1254:1982]#[1437:38]]);out([[82:32185]#[611:37937]#[772:88003]#[1291:16462]]);mutual_exclusions([]))
task(id(76);cost(53);duration(18);in([[82:16092]#[370:754]#[682:19202]#[1534:808]#[1548:7201]#[1712:18191]#[1798:61506]]);out([[46:131730]#[608:42698]#[701:54552]]);mutual_exclusions([]))
task(id(113);cost(24);duration(48);in([[46:8233]#[451:628]#[584:4567]#[1189:64546]#[1468:98273]]);out([[447:111177]#[825:39435]#[1333:109730]#[1490:77392]]);mutual_exclusions([]))
task(id(81);cost(47);duration(23);in([[153:2019]#[956:4463]#[1151:5376]#[1263:167]#[1490:4837]#[1560:8832]]);out([[702:50577]#[948:143198]#[1228:31703]#[1308:83354]#[1579:63544]]);mutual_exclusions([]))
task(id(99);cost(92);duration(47);in([[86:91717]#[246:9122]#[445:47550]#[948:4475]#[1448:2835]#[1534:404]]);out([[95:116594]#[431:25124]#[481:118449]#[1025:144829]#[1664:115787]]);mutual_exclusions([]))
task(id(117);cost(48);duration(32);in([[353:55674]#[481:118449]#[638:49953]#[734:13509]#[796:579]#[948:8950]#[1548:3600]]);out([[569:89019]#[750:31289]#[962:32014]#[1755:41496]]);mutual_exclusions([]))
task(id(53);cost(87);duration(23);in([[41:33853]#[517:11405]#[743:3528]#[748:17358]#[962:8003]#[977:12879]#[1151:672]#[1228:991]]);out([[54:72551]#[291:59784]#[757:102450]#[1497:46796]]);mutual_exclusions([]))
task(id(24);cost(27);duration(38);in([[291:934]#[336:4600]#[514:1445]#[617:10950]#[1000:23445]#[1120:1456]#[1448:5671]#[1564:3972]#[1760:96794]]);out([[145:66605]#[579:145183]#[941:80567]#[958:115354]#[975:101460]]);mutual_exclusions([]))
task(id(150);cost(59);duration(20);in([[140:18615]#[213:17904]#[250:2865]#[290:2263]#[961:67207]#[975:12682]#[991:2077]#[1087:9456]#[1088:56733]#[1189:126]#[1254:7927]#[1413:27367]#[1534:12923]]);out([[552:71619]#[688:108483]#[891:15482]#[1218:48938]#[1645:112979]]);mutual_exclusions([]))
task(id(33);cost(99);duration(15);in([[672:132]#[842:43]#[891:967]#[1263:333]]);out([[40:22561]#[524:139459]#[1570:53784]]);mutual_exclusions([]))
task(id(70);cost(19);duration(37);in([[54:72551]#[296:137115]#[341:5863]#[370:94]#[451:1256]#[524:69730]#[536:20640]#[571:578]#[842:21859]#[1063:60450]#[1088:14183]#[1579:1985]#[1712:1136]#[1729:2302]]);out([[312:80727]#[523:57884]#[808:104152]#[1019:78087]#[1508:95317]]);mutual_exclusions([]))
task(id(27);cost(88);duration(14);in([[444:30490]#[523:28942]#[617:2738]#[652:2041]#[656:66718]#[679:35955]#[1439:30512]#[1780:1561]]);out([[328:33040]#[788:123837]#[900:93336]#[1182:93676]#[1673:142997]]);mutual_exclusions([]))
task(id(4);cost(53);duration(53);in([[291:3736]#[312:40364]#[436:107408]#[536:10320]#[652:1021]#[922:12992]#[961:2100]#[1182:23419]#[1270:63730]#[1437:1216]]);out([[599:65370]#[694:87213]#[1042:124091]]);mutual_exclusions([]))
task(id(93);cost(15);duration(29);in([[208:4839]#[251:1617]#[559:1317]#[592:724]#[599:8171]#[652:511]#[733:4027]#[796:144]#[1021:1471]#[1254:3964]#[1508:95317]]);out([[418:112332]#[990:131206]#[1791:65726]]);mutual_exclusions([]))
task(id(31);cost(84);duration(44);in([[341:2932]#[437:123228]#[579:18147]#[734:6755]#[990:2050]#[1021:2941]]);out([[103:80742]#[1031:101040]#[1705:126790]]);mutual_exclusions([]))
task(id(6);cost(38);duration(10);in([[246:1140]#[543:7926]#[796:290]#[975:12683]#[1528:37087]#[1705:7924]#[1755:41496]#[1798:961]]);out([[77:92373]#[1101:117058]#[1465:70825]#[1510:80093]]);mutual_exclusions([]))
task(id(137);cost(97);duration(38);in([[251:25868]#[290:36211]#[419:37]#[447:6949]#[552:8952]#[569:348]#[656:8339]#[680:87668]#[920:7655]#[956:1116]#[1025:72415]#[1042:31023]#[1101:58529]#[1250:2919]#[1764:446]]);out([[108:110067]#[707:107529]#[840:18204]#[883:134979]#[964:98348]]);mutual_exclusions([]))
task(id(105);cost(90);duration(37);in([[46:4117]#[422:51]#[457:339]#[524:2179]#[536:5160]#[672:264]#[840:2276]#[956:2231]#[1398:12263]#[1791:2053]]);out([[762:112527]#[1173:33140]#[1359:101105]#[1449:107611]]);mutual_exclusions([]))
task(id(11);cost(22);duration(44);in([[46:515]#[652:510]#[808:6510]#[920:956]#[1101:3658]#[1248:8446]#[1392:22782]#[1449:107611]#[1464:6243]]);out([[265:114344]#[1427:128680]#[1431:22202]]);mutual_exclusions([]))
task(id(41);cost(39);duration(16);in([[103:5046]#[569:695]#[608:667]#[891:1935]#[1427:1005]#[1510:2503]#[1545:3799]#[1764:7137]]);out([[68:141888]#[495:25732]#[931:148332]#[1281:123077]]);mutual_exclusions([]))
task(id(36);cost(53);duration(57);in([[40:5640]#[157:112177]#[246:2281]#[672:8459]#[898:4446]#[977:25758]#[1281:15385]#[1486:3185]#[1579:7943]#[1712:2274]]);out([[159:136380]#[1027:85181]#[1147:42317]#[1187:103619]#[1214:49714]]);mutual_exclusions([]))
task(id(138);cost(63);duration(19);in([[213:4476]#[543:3963]#[593:35755]#[610:6946]#[638:1561]#[1214:49714]#[1413:1710]#[1712:72764]]);out([[476:59593]#[843:64239]#[860:129440]#[919:142013]]);mutual_exclusions([]))
task(id(92);cost(57);duration(47);in([[46:16466]#[95:7287]#[341:11727]#[757:3202]#[860:129440]#[872:36673]#[1063:3778]#[1248:4223]#[1250:5839]#[1359:3160]#[1560:4416]]);out([[454:96402]#[659:45037]#[720:130339]]);mutual_exclusions([]))
task(id(107);cost(21);duration(57);in([[220:130355]#[517:2851]#[720:4073]#[922:3248]#[977:51516]#[991:16618]#[1333:109730]#[1431:173]#[1437:38]#[1564:3972]#[1729:288]]);out([[560:82586]#[561:122663]#[1137:38256]#[1337:88787]#[1455:140898]]);mutual_exclusions([]))
task(id(13);cost(45);duration(60);in([[103:40371]#[451:20099]#[514:5780]#[524:8716]#[808:6509]#[809:114009]#[1042:62046]#[1254:124]#[1337:5549]#[1437:608]#[1664:115787]]);out([[604:126603]#[1598:42399]#[1720:144660]#[1768:43595]]);mutual_exclusions([]))
task(id(142);cost(67);duration(44);in([[78:358]#[250:90]#[312:5045]#[327:2302]#[341:1466]#[451:5025]#[457:2711]#[476:59593]#[757:800]#[762:880]#[898:2223]#[1037:157]#[1413:855]#[1560:2208]#[1768:21797]]);out([[299:117551]#[953:137508]#[1324:96903]#[1410:45905]#[1458:47001]]);mutual_exclusions([]))
task(id(100);cost(96);duration(18);in([[299:117551]#[419:149]#[495:25732]#[498:33822]#[672:2115]#[720:65170]#[898:555]#[1248:33785]#[1579:3972]]);out([[96:19189]#[392:117660]#[1419:44666]#[1659:34442]]);mutual_exclusions([]))
task(id(111);cost(98);duration(18);in([[46:65865]#[58:22210]#[100:12335]#[569:5564]#[571:18498]#[872:73346]#[882:136046]#[898:35566]#[922:1624]#[931:37083]#[953:17189]#[1027:10647]#[1151:335]#[1270:498]#[1427:32170]#[1455:8806]#[1645:3531]#[1659:2153]]);out([[8:43392]#[44:28459]#[1168:20025]]);mutual_exclusions([]))
task(id(56);cost(47);duration(41);in([[8:2712]#[153:4037]#[327:4603]#[447:27794]#[457:338]#[569:44509]#[584:9133]#[1189:2017]#[1263:166]#[1359:1580]#[1410:5738]#[1548:14402]]);out([[6:47273]#[182:125859]#[324:75231]#[1230:114399]#[1312:78944]]);mutual_exclusions([]))
task(id(140);cost(95);duration(59);in([[68:141888]#[129:10429]#[182:62930]#[225:30075]#[410:28884]#[419:19]#[524:34865]#[617:684]#[1088:1773]#[1120:46600]#[1413:6842]]);out([[664:134898]#[1656:128840]#[1671:56185]]);mutual_exclusions([]))
task(id(101);cost(15);duration(18);in([[8:1356]#[100:385]#[182:15732]#[392:7354]#[407:14844]#[444:1906]#[543:15853]#[638:12488]#[664:33725]#[707:13441]#[1042:3878]#[1147:10579]#[1490:9674]]);out([[430:30430]#[1537:51310]#[1774:23660]]);mutual_exclusions([]))
task(id(66);cost(22);duration(51);in([[140:9308]#[419:9]#[1281:15385]#[1430:99]#[1437:304]#[1464:12486]#[1537:3207]#[1570:53784]#[1671:28093]#[1768:681]]);out([[429:121123]#[861:114422]#[1020:60562]#[1155:71157]#[1489:147234]]);mutual_exclusions([]))
task(id(147);cost(82);duration(17);in([[58:44419]#[145:16651]#[213:35809]#[250:1432]#[328:8260]#[608:167]#[1155:71157]#[1218:48938]#[1350:1048]#[1430:12698]#[1671:7023]]);out([[529:118504]#[577:127178]#[666:85299]]);mutual_exclusions([]))
task(id(125);cost(63);duration(45);in([[40:705]#[419:9]#[445:743]#[571:36995]#[577:7949]#[617:684]#[672:529]#[679:2247]#[796:9268]#[843:1004]#[1312:9868]#[1486:3185]#[1671:3511]#[1764:14273]]);out([[209:92818]#[784:63851]#[966:72620]#[1612:132371]]);mutual_exclusions([]))
task(id(67);cost(81);duration(17);in([[58:694]#[559:659]#[666:42650]#[674:89049]#[707:13441]#[810:21701]#[861:57211]#[966:4539]#[1037:1256]#[1088:1772]#[1431:694]#[1598:42399]]);out([[971:149188]#[1044:15900]#[1572:75986]]);mutual_exclusions([]))
task(id(121);cost(50);duration(30);in([[78:45830]#[608:334]#[810:2713]#[956:8926]#[961:33604]#[971:4662]#[1270:124]#[1486:12741]#[1528:2318]#[1720:9041]]);out([[927:120802]#[1238:147838]#[1619:19241]]);mutual_exclusions([]))
task(id(139);cost(71);duration(10);in([[41:4232]#[145:16651]#[212:72852]#[328:8260]#[444:60980]#[529:118504]#[559:10538]#[584:73067]#[638:3122]#[642:43008]#[898:1111]#[1021:92]#[1263:1332]#[1431:173]#[1572:75986]#[1612:66185]#[1619:2405]#[1645:28245]#[1705:15849]#[1720:72330]]);out([[127:39953]#[256:124149]#[711:114488]#[1153:123784]#[1586:91012]]);mutual_exclusions([]))
task(id(109);cost(99);duration(57);in([[444:477]#[711:57244]#[842:683]#[887:131477]#[953:8594]#[956:1115]#[1129:930]#[1281:61538]#[1398:766]#[1427:16085]#[1673:35749]#[1768:2725]]);out([[25:123366]#[164:45803]#[947:32840]#[1150:105890]]);mutual_exclusions([]))
task(id(52);cost(45);duration(30);in([[40:1410]#[103:2523]#[164:5725]#[208:19356]#[422:26]#[873:76966]#[883:67490]#[922:25984]#[1044:1988]#[1314:6467]]);out([[473:74840]#[1366:56505]#[1425:72532]#[1511:119342]]);mutual_exclusions([]))
task(id(19);cost(85);duration(53);in([[41:8463]#[277:62042]#[286:36174]#[336:1150]#[370:12058]#[457:10842]#[569:11127]#[571:1156]#[610:13892]#[672:33836]#[1025:9052]#[1037:628]#[1228:990]#[1413:3421]#[1510:20023]#[1511:59671]#[1705:3962]#[1791:4108]]);out([[736:39328]#[827:52310]#[995:125851]#[1056:130806]#[1099:47799]]);mutual_exclusions([]))
task(id(71);cost(64);duration(11);in([[127:19977]#[159:34095]#[208:2420]#[312:20182]#[370:3014]#[517:178]#[659:1407]#[827:26155]#[953:34377]#[962:250]#[966:36310]#[1044:994]#[1127:134039]#[1270:1992]#[1545:15198]#[1712:4548]#[1729:288]]);out([[992:26019]#[1068:35786]#[1217:87547]]);mutual_exclusions([]))
task(id(29);cost(48);duration(33);in([[25:3856]#[40:2820]#[277:15511]#[422:3260]#[569:1391]#[571:578]#[577:63589]#[652:4082]#[728:115909]#[762:3516]#[843:8030]#[948:71599]#[1020:15141]#[1063:1889]#[1217:10943]#[1278:65129]#[1371:103207]#[1401:30397]#[1510:40046]#[1671:14046]#[1764:3568]]);out([[217:101867]#[500:24185]#[1767:42713]]);mutual_exclusions([]))
task(id(89);cost(27);duration(56);in([[1:36606]#[212:18213]#[246:4561]#[312:5045]#[445:5944]#[500:12093]#[702:50577]#[705:98315]#[814:862]#[958:115354]#[1137:4782]#[1437:152]#[1448:11342]#[1464:195]#[1497:46796]#[1545:237]]);out([[224:28793]#[231:24754]#[766:90577]]);mutual_exclusions([]))
task(id(46);cost(21);duration(55);in([[208:1210]#[460:110498]#[766:11322]#[891:3871]#[919:2219]#[1314:25868]]);out([[619:41260]#[985:103808]#[1194:121265]#[1219:24911]#[1355:68367]]);mutual_exclusions([]))
task(id(59);cost(60);duration(18);in([[58:1388]#[733:32214]#[796:1159]#[948:17900]#[975:50730]#[1019:78087]#[1355:17092]#[1695:139582]#[1729:576]]);out([[455:148889]#[1011:122630]#[1322:81642]#[1390:42540]]);mutual_exclusions([]))
task(id(1);cost(39);duration(60);in([[212:9106]#[392:3677]#[814:27574]#[843:2007]#[953:8594]#[990:8200]#[1189:4034]#[1322:40821]#[1359:12638]#[1612:16546]#[1768:682]]);out([[7:39165]#[729:76548]#[1338:101610]#[1763:58391]]);mutual_exclusions([]))
task(id(22);cost(57);duration(18);in([[46:32933]#[455:9306]#[571:9249]#[679:1124]#[772:11000]#[1044:496]#[1248:16892]#[1314:12934]#[1338:12701]#[1511:29835]#[1534:25846]#[1579:1986]#[1619:9621]#[1729:1151]#[1798:15377]]);out([[12:139529]#[287:148075]#[620:48950]#[946:100845]#[1555:32435]]);mutual_exclusions([]))
task(id(47);cost(65);duration(41);in([[95:58297]#[164:2863]#[213:1119]#[287:74038]#[975:25365]#[1021:22]#[1238:4620]#[1254:124]#[1359:25276]#[1431:11101]#[1672:15245]#[1780:6245]#[1798:7688]]);out([[110:58033]#[268:50701]#[292:32907]#[1139:29137]]);mutual_exclusions([]))
task(id(8);cost(35);duration(22);in([[455:37222]#[514:46240]#[743:3529]#[766:22644]#[808:52076]#[810:5425]#[843:1004]#[920:30618]#[1139:29137]#[1555:16218]]);out([[146:34446]#[192:141565]#[650:81427]#[1065:141503]#[1075:71161]]);mutual_exclusions([]))
task(id(20);cost(35);duration(29);in([[8:1356]#[77:92373]#[192:70783]#[213:8952]#[447:6949]#[599:4086]#[666:10662]#[720:16292]#[772:22001]#[1020:30281]#[1129:1859]#[1187:103619]#[1217:43774]#[1228:1981]#[1254:991]#[1314:1617]#[1545:237]]);out([[526:82310]#[690:40794]#[943:37167]#[1195:105881]#[1375:43167]]);mutual_exclusions([]))
task(id(148);cost(40);duration(36);in([[153:32299]#[320:9362]#[370:6029]#[500:6046]#[571:2312]#[608:10675]#[679:71910]#[733:16107]#[985:103808]#[992:813]#[1375:21584]#[1486:50964]#[1511:14918]#[1763:14598]]);out([[106:132653]#[175:145431]#[238:130018]#[1227:42940]#[1569:110301]]);mutual_exclusions([]))
task(id(145);cost(61);duration(17);in([[36:9474]#[175:36358]#[208:605]#[327:1151]#[422:26077]#[444:15245]#[592:23153]#[797:87468]#[861:28605]#[1219:12456]#[1270:996]#[1281:30769]#[1312:39472]#[1359:6319]#[1579:31772]]);out([[862:62374]#[1100:131563]#[1138:67127]#[1143:22898]#[1589:91166]]);mutual_exclusions([]))
task(id(48);cost(85);duration(29);in([[213:560]#[336:9200]#[592:1447]#[620:48950]#[641:1831]#[688:108483]#[964:98348]#[990:2050]#[1027:21295]#[1054:17326]#[1056:32702]#[1100:65782]#[1270:31865]#[1338:50805]#[1398:384]#[1672:30490]#[1798:1922]]);out([[32:37034]#[518:118377]#[950:49445]#[1190:143308]#[1505:133294]]);mutual_exclusions([]))
task(id(75);cost(63);duration(43);in([[1:4576]#[8:10848]#[32:18517]#[41:16926]#[78:5729]#[95:29149]#[277:7755]#[290:72422]#[333:1815]#[457:1355]#[596:93259]#[694:87213]#[720:32585]#[992:813]#[1219:6227]#[1410:11476]#[1462:85229]#[1528:74174]#[1545:30396]#[1564:7944]]);out([[824:53051]#[899:45424]#[1241:140372]]);mutual_exclusions([]))
task(id(103);cost(43);duration(51);in([[95:7287]#[153:8075]#[324:75231]#[407:7422]#[422:1630]#[451:314]#[624:101550]#[899:2839]#[943:37167]#[1427:4021]#[1437:19462]#[1489:36809]#[1528:9272]#[1548:900]#[1560:2208]#[1619:1203]#[1774:5915]]);out([[289:114050]#[334:72286]#[1045:84523]#[1438:60667]#[1525:78004]]);mutual_exclusions([]))
task(id(74);cost(79);duration(34);in([[46:1029]#[82:8046]#[100:3084]#[103:20186]#[159:68190]#[238:32505]#[289:57025]#[336:1150]#[370:24]#[457:5421]#[641:58598]#[757:25612]#[1099:47799]#[1464:195]#[1537:1603]#[1555:16217]]);out([[20:33588]#[174:80155]#[395:30138]#[928:90574]]);mutual_exclusions([]))
task(id(2);cost(58);duration(51);in([[20:16794]#[246:18244]#[370:24]#[392:14707]#[431:1570]#[584:36533]#[748:34717]#[808:13019]#[919:1109]#[1075:71161]#[1137:9564]#[1410:5738]#[1465:70825]#[1537:802]#[1569:110301]#[1612:8273]#[1791:16432]#[1798:30753]]);out([[1494:124273]#[1530:69884]#[1544:30951]]);mutual_exclusions([]))
task(id(94);cost(22);duration(16);in([[327:17]#[431:1570]#[500:755]#[543:990]#[608:2669]#[679:8989]#[883:33745]#[961:8401]#[1042:3877]#[1087:9455]#[1153:123784]#[1228:7926]#[1241:70186]#[1322:20410]#[1431:1388]#[1544:15476]#[1659:8610]#[1774:739]#[1780:12490]]);out([[572:31861]#[582:32164]#[1165:44257]#[1641:68000]]);mutual_exclusions([]))
task(id(83);cost(17);duration(39);in([[146:17223]#[213:2238]#[250:5730]#[659:11259]#[711:57244]#[840:2275]#[962:251]#[992:3252]#[1168:2503]#[1227:10735]#[1413:855]#[1448:22683]#[1641:34000]#[1763:29195]]);out([[177:109930]#[970:17550]#[1345:62102]#[1516:87059]#[1715:137828]]);mutual_exclusions([]))
task(id(80);cost(69);duration(23);in([[1:9151]#[25:7710]#[419:1190]#[517:1426]#[523:14471]#[638:6244]#[733:504]#[891:7741]#[1189:252]#[1238:73919]#[1241:17547]#[1586:91012]#[1715:68914]#[1720:4521]#[1764:1784]#[1780:24981]]);out([[598:93741]#[1112:88410]#[1233:40967]]);mutual_exclusions([]))
task(id(118);cost(48);duration(33);in([[25:3855]#[140:37230]#[327:18413]#[395:30138]#[407:1855]#[598:46870]#[604:126603]#[652:16330]#[842:5465]#[872:4584]#[883:16872]#[898:8892]#[920:957]#[962:4002]#[1088:28367]#[1100:32890]#[1314:3234]#[1355:34184]#[1413:13683]#[1729:73679]]);out([[423:146267]#[621:26588]#[790:123278]#[1204:87390]]);mutual_exclusions([]))
task(id(34);cost(88);duration(24);in([[159:17047]#[175:36357]#[268:50701]#[423:73133]#[652:8165]#[962:1000]#[1045:84523]#[1165:44257]#[1241:35093]#[1250:1459]#[1548:1800]#[1645:3530]#[1671:3512]#[1774:11830]]);out([[452:74963]#[1243:46500]#[1320:46006]#[1689:112627]]);mutual_exclusions([]))
task(id(23);cost(66);duration(44);in([[213:280]#[290:4526]#[333:3632]#[422:13039]#[523:7236]#[577:7948]#[962:16007]#[1031:101040]#[1151:21502]#[1189:126]#[1194:60633]#[1217:2736]#[1238:4619]#[1241:8773]#[1243:11625]#[1263:5328]#[1425:9067]#[1505:133294]#[1537:12828]]);out([[461:66232]#[901:140551]#[1252:87603]#[1498:142641]]);mutual_exclusions([]))
task(id(119);cost(39);duration(19);in([[8:21696]#[129:1304]#[320:2341]#[392:3677]#[560:82586]#[734:3377]#[808:26038]#[1025:4526]#[1101:14632]#[1143:11449]#[1147:10579]#[1151:336]#[1227:21470]#[1350:8386]#[1413:54734]#[1498:35661]#[1545:1900]#[1673:71499]]);out([[132:30187]#[204:36817]#[1699:127693]#[1797:99855]]);mutual_exclusions([]))
task(id(110);cost(28);duration(11);in([[40:11281]#[46:514]#[217:25467]#[498:16910]#[796:2317]#[1063:1889]#[1129:14872]#[1137:19128]#[1322:5103]#[1375:21583]#[1510:10012]#[1649:144437]#[1797:99855]]);out([[542:36854]#[959:64298]#[1004:28020]]);mutual_exclusions([]))
task(id(43);cost(62);duration(13);in([[36:2368]#[129:41714]#[454:96402]#[542:36854]#[577:15897]#[762:14066]#[794:1198]#[872:2292]#[1231:22228]#[1324:12112]#[1337:11098]#[1486:6370]]);out([[580:100969]#[661:127417]#[999:120235]#[1380:32295]#[1522:148453]]);mutual_exclusions([]))
