task(id(72);cost(65);duration(14);in([[48:80]#[255:1091]#[320:83]#[550:2392]#[660:38750]#[832:16]#[1300:390]]);out([[292:76694]#[580:10755]#[741:90030]#[795:72594]#[971:99555]#[1232:45212]]);mutual_exclusions([]))
task(id(71);cost(24);duration(10);in([[35:2993]#[67:24211]#[292:150]#[599:4810]#[808:1456]#[992:53348]#[1015:9909]#[1200:190]#[1246:772]#[1303:106]]);out([[189:35874]#[311:44536]#[444:83295]#[607:60754]#[843:69608]#[845:94522]#[976:61942]]);mutual_exclusions([]))
task(id(40);cost(18);duration(10);in([[42:2597]#[206:16728]#[390:3231]#[393:39349]#[422:17818]#[705:381]#[815:3100]#[843:8701]#[1004:131]#[1172:120]]);out([[68:69157]#[222:94725]#[226:52136]#[328:33668]#[1007:42443]#[1345:37467]]);mutual_exclusions([]))
task(id(77);cost(30);duration(10);in([[48:5129]#[226:13034]#[422:4454]#[515:430]#[1303:3391]]);out([[702:70357]#[838:84367]#[883:42983]#[1248:91569]#[1310:27497]]);mutual_exclusions([]))
task(id(39);cost(71);duration(30);in([[107:817]#[676:282]#[808:5]#[883:42983]#[1172:964]#[1345:9367]]);out([[38:26742]#[451:64073]#[771:87653]#[1150:60180]#[1379:90950]]);mutual_exclusions([]))
task(id(68);cost(64);duration(40);in([[11:810]#[206:33]#[255:2181]#[283:24411]#[401:138]#[590:942]#[808:728]#[971:778]#[1033:203]#[1160:24586]#[1200:24]#[1379:355]]);out([[159:81811]#[261:12022]#[307:50071]#[935:48944]#[982:92770]#[1035:75562]]);mutual_exclusions([]))
task(id(96);cost(76);duration(42);in([[48:5]#[189:561]#[349:7795]#[390:1615]#[771:87653]#[935:48]#[1300:12472]#[1302:7]]);out([[46:21285]#[93:77739]#[460:85156]#[790:38220]#[987:74734]#[1189:94829]#[1217:37944]]);mutual_exclusions([]))
task(id(55);cost(91);duration(18);in([[389:20]#[422:2227]#[512:5946]#[515:215]#[834:60784]#[845:11815]#[1172:1928]#[1196:10805]#[1217:37944]#[1302:116]]);out([[362:75271]#[926:18320]#[937:39640]#[1149:45919]#[1183:17033]]);mutual_exclusions([]))
task(id(61);cost(35);duration(14);in([[35:748]#[42:162]#[389:20]#[702:2199]#[774:53]#[982:11596]#[1149:45919]#[1160:96]#[1246:193]#[1300:779]]);out([[578:58035]#[619:27215]#[811:39901]#[1305:15736]#[1355:33837]]);mutual_exclusions([]))
task(id(34);cost(32);duration(20);in([[38:418]#[292:300]#[430:12]#[476:399]#[578:7254]#[935:48]#[1166:168]#[1183:1065]#[1302:464]]);out([[297:51329]#[366:10200]#[382:92350]#[491:12122]#[864:63489]#[1177:31507]]);mutual_exclusions([]))
task(id(85);cost(79);duration(28);in([[48:641]#[206:4182]#[366:10200]#[389:20184]#[451:125]#[705:6100]#[774:1672]#[976:61942]#[1035:148]#[1142:2317]#[1158:61110]#[1278:88]#[1303:6781]#[1355:8459]]);out([[102:13119]#[160:69513]#[616:76255]#[1018:48127]#[1275:80025]]);mutual_exclusions([]))
task(id(20);cost(28);duration(32);in([[38:209]#[362:4704]#[458:1577]#[725:1475]#[1018:48127]#[1160:3073]#[1310:859]]);out([[308:13051]#[351:10848]#[372:42287]#[452:58567]#[996:94649]#[1106:72597]]);mutual_exclusions([]))
task(id(64);cost(97);duration(58);in([[155:403]#[422:139]#[430:23]#[854:41253]#[996:47324]#[1254:6083]]);out([[432:23205]#[505:81053]#[686:57148]#[713:36815]#[980:54517]#[1036:13952]#[1071:19349]]);mutual_exclusions([]))
task(id(57);cost(29);duration(47);in([[12:32220]#[48:10257]#[107:204]#[255:273]#[389:5046]#[628:15670]#[725:5900]#[808:5824]#[980:1704]#[1183:8517]]);out([[281:97001]#[329:53355]#[402:85209]#[449:40546]#[821:61467]#[969:78347]#[1366:37864]]);mutual_exclusions([]))
task(id(8);cost(95);duration(38);in([[93:4859]#[160:4345]#[206:131]#[281:48501]#[362:294]#[389:631]#[401:17680]#[550:19136]#[603:3976]#[609:1350]#[971:1556]#[981:80064]#[1036:3488]#[1154:94666]#[1305:1967]#[1310:1719]]);out([[116:36676]#[392:47478]#[559:77210]#[667:63212]#[991:59897]#[1263:43728]#[1331:89316]]);mutual_exclusions([]))
task(id(73);cost(21);duration(29);in([[38:836]#[281:6063]#[401:69]#[667:31606]#[1035:18890]#[1166:21501]]);out([[273:41379]#[278:22329]#[506:51483]#[763:90783]#[1386:70976]]);mutual_exclusions([]))
task(id(56);cost(97);duration(52);in([[42:10386]#[278:87]#[299:7191]#[401:553]#[452:3660]#[505:40527]#[537:57905]#[667:7902]#[702:550]#[774:209]#[808:6]#[926:18320]#[982:5798]#[987:74734]#[1004:16758]#[1172:482]#[1200:12]#[1275:625]#[1305:7868]]);out([[236:43369]#[569:72908]#[611:53053]#[697:35249]#[927:71531]#[1028:18214]#[1319:38758]]);mutual_exclusions([]))
task(id(11);cost(43);duration(22);in([[93:9717]#[222:5920]#[308:1631]#[476:12755]#[578:3627]#[603:248]#[616:76255]#[676:4]#[832:963]#[1177:31507]#[1306:89]#[1319:4845]]);out([[240:34693]#[269:43173]#[301:92035]#[419:46837]#[658:88690]#[988:84599]]);mutual_exclusions([]))
task(id(6);cost(75);duration(16);in([[12:63]#[255:8725]#[269:1350]#[392:2967]#[393:307]#[430:748]#[512:1487]#[578:29018]#[590:30157]#[603:15904]#[996:2958]#[1015:39]#[1036:872]#[1200:12]#[1212:74]#[1248:5723]#[1275:156]#[1319:1211]#[1345:18733]]);out([[44:44864]#[190:28161]#[324:61713]#[738:74299]#[844:84363]#[1065:68121]#[1128:75668]]);mutual_exclusions([]))
task(id(80);cost(59);duration(33);in([[46:10643]#[48:1282]#[67:48]#[189:4484]#[190:1760]#[222:186]#[451:1001]#[506:101]#[609:169]#[971:195]#[996:93]#[1033:6488]#[1035:74]#[1254:380]#[1389:783]]);out([[233:65120]#[265:87779]#[481:69400]#[655:92205]#[732:99614]#[742:86279]#[1357:71194]]);mutual_exclusions([]))
task(id(38);cost(78);duration(54);in([[102:3280]#[116:4585]#[155:101]#[255:4362]#[283:47]#[297:802]#[372:42287]#[476:199]#[655:92205]#[982:91]#[1028:569]#[1160:12293]#[1355:132]#[1379:2842]]);out([[191:70107]#[380:22782]#[907:11103]#[914:48426]#[1235:95334]]);mutual_exclusions([]))
task(id(50);cost(94);duration(31);in([[38:26]#[93:38870]#[102:51]#[190:880]#[222:185]#[299:449]#[603:994]#[607:1899]#[676:5]#[702:274]#[705:12199]#[832:60]#[982:362]#[996:11831]#[1166:672]#[1183:67]#[1200:12173]#[1235:2979]#[1306:45753]#[1357:4449]]);out([[332:76793]#[379:90652]#[755:24223]#[767:52936]#[1078:41133]#[1249:86624]]);mutual_exclusions([]))
task(id(29);cost(65);duration(45);in([[38:13371]#[93:2429]#[324:1929]#[452:229]#[569:18227]#[590:3770]#[599:2405]#[607:3797]#[832:481]#[964:1023]#[1078:1286]#[1166:10751]#[1254:3041]#[1278:5664]]);out([[10:37568]#[205:79490]#[757:53286]#[861:28770]#[1399:23986]]);mutual_exclusions([]))
task(id(42);cost(23);duration(55);in([[10:18784]#[48:3]#[297:1604]#[324:30857]#[401:8840]#[452:7321]#[476:3189]#[590:7539]#[763:355]#[907:1388]#[937:4955]#[940:14746]#[1033:50]#[1160:49173]#[1196:675]#[1275:5002]#[1302:7429]#[1303:13]#[1319:2422]#[1355:2115]#[1379:89]]);out([[112:77783]#[243:19983]#[347:57747]#[708:60091]#[1270:58873]]);mutual_exclusions([]))
task(id(45);cost(94);duration(13);in([[38:1671]#[46:1330]#[48:160]#[107:13]#[155:202]#[297:12832]#[308:51]#[379:45326]#[390:25844]#[392:1484]#[505:5066]#[815:775]#[832:15]#[914:189]#[935:1529]#[971:6222]#[1015:39638]#[1065:68121]#[1248:1431]#[1270:1840]#[1300:97]#[1345:2342]]);out([[32:81221]#[124:95844]#[196:90824]#[455:10968]#[797:82591]#[1144:46829]#[1145:60241]]);mutual_exclusions([]))
task(id(48);cost(99);duration(16);in([[12:2014]#[46:665]#[124:2995]#[206:2091]#[222:370]#[382:5772]#[393:2459]#[401:17]#[515:108]#[844:2636]#[971:389]#[1004:33516]#[1212:37]#[1249:86624]#[1258:93497]#[1305:246]#[1366:18932]#[1399:374]]);out([[440:26481]#[577:70035]#[730:32070]#[826:70264]#[1115:76817]#[1179:92783]]);mutual_exclusions([]))
task(id(100);cost(41);duration(11);in([[12:126]#[52:7]#[67:6053]#[102:6560]#[107:3267]#[226:26068]#[278:2791]#[301:1438]#[362:1176]#[392:23739]#[505:2532]#[550:74]#[578:227]#[815:24799]#[826:8783]#[935:24472]#[1200:1522]#[1264:34913]#[1270:460]#[1278:708]#[1302:929]]);out([[9:70180]#[290:52456]#[410:10733]#[699:32881]#[712:49858]#[898:66512]#[1391:59509]]);mutual_exclusions([]))
task(id(12);cost(36);duration(25);in([[48:3]#[243:2498]#[329:3335]#[349:122]#[410:2683]#[452:29283]#[515:860]#[667:988]#[763:22696]#[964:32748]#[1004:262]#[1172:30]#[1183:2129]#[1200:3043]#[1212:294]#[1310:3437]#[1319:606]]);out([[467:64687]#[570:58000]#[835:79144]#[977:92516]#[997:44327]#[1125:38842]#[1170:22146]]);mutual_exclusions([]))
task(id(1);cost(23);duration(56);in([[11:25908]#[52:1771]#[116:2292]#[124:11981]#[389:10092]#[467:32344]#[609:42]#[705:48798]#[763:45392]#[845:738]#[914:24213]#[988:10575]#[1004:8379]#[1015:1239]#[1140:4532]#[1189:1481]#[1275:313]#[1345:146]]);out([[49:36246]#[228:11315]#[541:86325]#[582:82232]#[1130:40550]#[1377:89464]#[1393:63349]]);mutual_exclusions([]))
task(id(53);cost(21);duration(27);in([[35:374]#[49:36246]#[52:14]#[206:1046]#[301:11504]#[349:974]#[382:721]#[390:808]#[432:2901]#[506:100]#[599:1203]#[607:475]#[609:2701]#[611:3316]#[619:27215]#[676:9030]#[708:60091]#[725:738]#[937:619]#[977:11565]#[1015:619]#[1235:372]#[1331:5582]#[1345:74]#[1389:6264]]);out([[396:72509]#[576:51949]#[672:25158]#[1059:12279]#[1194:70583]#[1400:41395]]);mutual_exclusions([]))
task(id(69);cost(82);duration(29);in([[35:5985]#[67:48422]#[102:1640]#[205:4968]#[382:46175]#[410:1341]#[515:3441]#[550:150]#[603:1988]#[672:1572]#[732:24904]#[845:2954]#[1004:1047]]);out([[157:13383]#[306:92078]#[373:37464]#[689:12070]#[870:73374]#[1260:21348]]);mutual_exclusions([]))
task(id(36);cost(62);duration(60);in([[9:4386]#[67:3026]#[157:1673]#[160:17378]#[281:3031]#[283:191]#[292:9587]#[451:8009]#[458:3154]#[609:338]#[808:23]#[832:30804]#[845:5908]#[914:12107]#[927:71531]#[935:382]#[937:19820]#[964:256]#[1015:4955]#[1145:30121]#[1172:241]#[1196:2701]#[1254:190]#[1270:7359]#[1345:4683]#[1377:5592]]);out([[251:99158]#[457:23894]#[652:69820]#[995:23664]#[1134:81319]#[1262:96906]]);mutual_exclusions([]))
task(id(74);cost(83);duration(49);in([[46:5321]#[112:607]#[222:1480]#[301:46017]#[332:2400]#[476:12]#[515:6882]#[590:236]#[702:1099]#[730:8017]#[732:12452]#[937:1239]#[1004:130]#[1134:5082]#[1150:60180]#[1232:353]#[1235:372]#[1366:2366]]);out([[309:61188]#[561:35464]#[684:98040]#[910:29250]#[990:62347]#[1362:65402]]);mutual_exclusions([]))
task(id(15);cost(69);duration(52);in([[52:7082]#[107:6535]#[112:608]#[116:9169]#[160:272]#[205:19873]#[297:25664]#[324:964]#[329:13339]#[332:19198]#[467:4043]#[476:1594]#[506:201]#[561:17732]#[603:497]#[611:6632]#[705:762]#[730:502]#[790:1194]#[845:23631]#[907:87]#[935:191]#[980:6815]#[1007:42443]#[1302:232]#[1310:13749]#[1391:14877]]);out([[216:50507]#[551:34460]#[553:70330]#[579:74524]#[1042:36357]]);mutual_exclusions([]))
task(id(4);cost(88);duration(50);in([[67:378]#[160:1086]#[222:11841]#[299:3595]#[308:25]#[392:742]#[393:9837]#[506:402]#[551:17230]#[672:6289]#[676:18060]#[937:77]#[964:127]#[1134:2541]#[1145:3765]#[1306:357]#[1379:11369]]);out([[16:11878]#[174:70528]#[212:63353]#[899:57611]#[946:50905]#[1006:91822]]);mutual_exclusions([]))
task(id(2);cost(84);duration(22);in([[107:1634]#[124:47922]#[299:899]#[307:50071]#[328:33668]#[505:20263]#[550:9568]#[667:987]#[684:3064]#[705:24399]#[808:91]#[907:694]#[946:1591]#[964:512]#[971:24889]#[1212:147]#[1379:5684]]);out([[162:40073]#[232:92279]#[244:14806]#[259:90652]#[354:88976]#[594:89337]#[1058:55242]]);mutual_exclusions([]))
task(id(43);cost(46);duration(27);in([[5:41884]#[9:17545]#[67:1513]#[301:23009]#[306:5755]#[393:19675]#[430:23942]#[457:11947]#[611:1658]#[661:39153]#[667:1975]#[790:2389]#[826:2196]#[843:543]#[844:5273]#[963:33006]#[969:4897]#[982:181]#[997:11082]#[1058:13810]#[1094:113]#[1275:20006]#[1355:16919]#[1399:1499]]);out([[62:37824]#[168:77449]#[540:48520]#[584:50996]#[833:51508]#[916:96431]#[1099:26652]]);mutual_exclusions([]))
task(id(59);cost(80);duration(39);in([[9:4386]#[112:19446]#[228:353]#[269:1349]#[278:174]#[297:6416]#[320:165]#[349:244]#[390:6461]#[396:36254]#[476:6378]#[667:15803]#[811:39901]#[832:15402]#[843:2175]#[890:49151]#[937:2478]#[977:5782]#[1099:13326]#[1106:72597]#[1145:15060]#[1179:1450]#[1189:1482]#[1232:177]#[1248:45785]#[1260:21348]#[1306:22]#[1357:17799]]);out([[489:47937]#[740:66732]#[1038:58186]#[1173:87079]#[1336:48066]#[1373:35748]]);mutual_exclusions([]))
task(id(13);cost(64);duration(42);in([[191:70107]#[212:7919]#[226:6517]#[244:3702]#[251:49579]#[265:43890]#[269:21586]#[297:100]#[306:2877]#[329:3334]#[432:11603]#[506:3218]#[512:743]#[599:19241]#[676:1129]#[684:49020]#[844:42182]#[982:46385]#[996:92]#[1022:65439]#[1078:5142]#[1144:46829]#[1173:5442]#[1248:715]#[1300:6236]#[1399:5997]]);out([[546:80544]#[840:53310]#[1168:92947]#[1256:91224]#[1316:91395]]);mutual_exclusions([]))
task(id(5);cost(17);duration(35);in([[62:37824]#[116:1146]#[160:8689]#[329:6669]#[332:9599]#[422:139]#[432:725]#[452:1830]#[457:747]#[491:95]#[578:453]#[607:15189]#[609:43208]#[702:17589]#[725:2950]#[910:29250]#[914:189]#[982:45]#[1142:290]#[1168:1452]#[1170:11073]#[1196:21610]#[1212:36]]);out([[72:63468]#[182:41371]#[321:37126]#[1057:13171]#[1210:87022]]);mutual_exclusions([]))
task(id(49);cost(34);duration(23);in([[9:35090]#[11:12954]#[107:13]#[212:990]#[362:18818]#[396:9064]#[430:47]#[455:2742]#[491:47]#[512:23784]#[540:12130]#[590:15078]#[611:829]#[725:11800]#[738:18575]#[774:13376]#[907:173]#[1170:5537]#[1210:43511]#[1246:386]#[1266:39364]#[1303:424]#[1379:1421]]);out([[248:71787]#[463:86157]#[978:61302]#[1045:95010]#[1163:81897]]);mutual_exclusions([]))
task(id(44);cost(39);duration(51);in([[11:3238]#[269:10793]#[283:95]#[299:225]#[308:204]#[379:22663]#[382:11544]#[460:85156]#[489:5992]#[579:4658]#[590:471]#[684:24510]#[702:35179]#[712:6232]#[763:11348]#[774:836]#[797:2581]#[843:544]#[878:14778]#[935:6118]#[995:23664]#[1045:23753]#[1140:566]#[1210:5439]#[1232:5651]#[1246:3090]#[1275:2501]#[1278:88]#[1306:5719]#[1319:19379]#[1357:4450]]);out([[395:70354]#[437:66126]#[733:70307]#[915:20516]#[1225:53957]]);mutual_exclusions([]))
task(id(79);cost(26);duration(14);in([[48:40]#[67:757]#[93:1214]#[155:806]#[283:763]#[351:10848]#[382:2886]#[577:70035]#[725:368]#[738:1160]#[845:1477]#[915:641]#[997:5541]#[1006:1435]#[1028:2277]#[1035:1181]#[1038:3637]#[1134:2542]#[1168:46474]#[1172:3856]#[1197:68986]#[1275:1250]#[1306:179]]);out([[176:84875]#[487:43510]#[516:39682]#[522:55891]#[531:54220]]);mutual_exclusions([]))
task(id(31);cost(99);duration(49);in([[12:252]#[46:333]#[176:42438]#[206:261]#[212:31676]#[281:12125]#[432:5801]#[458:6309]#[481:69400]#[584:50996]#[611:828]#[658:88690]#[676:2257]#[864:63489]#[935:96]#[990:15587]#[1015:310]#[1130:20275]#[1142:145]#[1168:2905]#[1173:10885]#[1179:725]#[1306:1430]#[1355:529]#[1367:86746]#[1389:24]]);out([[2:84342]#[145:94110]#[492:20031]#[641:22213]#[642:91315]#[922:20820]#[1079:24348]]);mutual_exclusions([]))
task(id(14);cost(91);duration(39);in([[2:21086]#[124:2995]#[228:5658]#[297:101]#[396:1133]#[430:374]#[458:197]#[467:8086]#[476:100]#[505:10132]#[594:11167]#[790:597]#[843:4351]#[916:12053]#[1033:1622]#[1232:1413]#[1246:193]#[1248:358]#[1336:48066]#[1399:375]]);out([[120:21245]#[547:82922]#[677:95949]#[747:67428]#[764:64575]#[806:38279]]);mutual_exclusions([]))
task(id(89);cost(35);duration(57);in([[10:9392]#[67:47]#[107:26]#[182:20686]#[216:1578]#[255:272]#[269:5397]#[278:87]#[332:2400]#[422:35635]#[451:32037]#[455:342]#[491:6061]#[516:9921]#[561:2216]#[599:75]#[607:7594]#[677:11994]#[808:2912]#[969:9793]#[1160:6147]#[1163:40949]#[1189:2963]#[1270:3680]#[1275:40013]]);out([[201:18491]#[562:84284]#[718:70326]#[772:74789]#[1064:17856]]);mutual_exclusions([]))
task(id(92);cost(61);duration(41);in([[42:649]#[102:820]#[155:1612]#[182:5171]#[206:16]#[212:1980]#[222:23681]#[233:32560]#[255:17450]#[278:11165]#[392:5935]#[410:5367]#[531:27110]#[611:13263]#[642:91315]#[676:4515]#[718:35163]#[740:66732]#[916:24108]#[971:194]#[988:21150]#[996:1479]#[997:22164]#[1035:2361]#[1130:5069]#[1179:2899]#[1256:22806]#[1303:26]#[1379:178]#[1389:1566]]);out([[98:36056]#[350:84176]#[639:60787]#[1001:18067]#[1274:97135]]);mutual_exclusions([]))
task(id(9);cost(97);duration(16);in([[12:503]#[86:27664]#[233:8140]#[283:381]#[308:6525]#[320:10565]#[393:4919]#[401:18]#[437:8266]#[451:4005]#[467:16172]#[506:6435]#[594:44669]#[641:5553]#[676:9]#[747:16857]#[833:6438]#[899:57611]#[1001:2258]#[1045:5938]#[1064:4464]#[1094:227]#[1179:5799]#[1183:532]#[1256:5702]#[1278:354]#[1302:15]#[1319:605]#[1366:4733]#[1399:2998]#[1400:41395]]);out([[304:85635]#[421:49613]#[680:92476]#[745:12839]#[761:96999]#[1117:93974]]);mutual_exclusions([]))
task(id(95);cost(17);duration(44);in([[52:885]#[67:95]#[124:23961]#[155:100]#[189:560]#[232:46140]#[292:150]#[362:147]#[451:250]#[452:915]#[457:5973]#[459:71347]#[531:3389]#[684:6127]#[718:17582]#[733:70307]#[738:1161]#[747:33714]#[761:24250]#[833:12877]#[935:12236]#[1028:569]#[1033:811]#[1079:24348]#[1168:11618]#[1170:2768]#[1274:48568]#[1324:58568]#[1377:44732]#[1399:11993]]);out([[119:40619]#[399:20057]#[472:60076]#[929:27551]#[953:20617]]);mutual_exclusions([]))
task(id(78);cost(65);duration(14);in([[112:38892]#[119:40619]#[206:8364]#[226:3258]#[236:43369]#[244:7403]#[320:42261]#[390:101]#[422:557]#[430:94]#[455:5484]#[516:4960]#[551:1077]#[570:58000]#[607:949]#[641:11107]#[652:69820]#[808:46]#[861:28770]#[898:66512]#[946:3182]#[964:2047]#[996:185]#[1035:4723]#[1038:7273]#[1057:6586]#[1064:1116]#[1140:71]#[1189:11854]#[1212:37695]#[1235:1490]#[1278:177]#[1379:45475]]);out([[198:59386]#[254:61229]#[365:79886]#[744:78909]#[802:94605]#[812:31429]]);mutual_exclusions([]))
task(id(47);cost(86);duration(48);in([[42:41546]#[107:102]#[112:2431]#[205:1242]#[299:112]#[306:46039]#[389:79]#[392:11870]#[395:8794]#[430:187]#[472:7510]#[491:24]#[551:4308]#[569:1139]#[582:2570]#[599:38482]#[609:84]#[639:7598]#[712:6232]#[732:6225]#[764:64575]#[812:31429]#[832:30]#[978:15326]#[990:1948]#[1006:11478]#[1036:872]#[1064:1116]#[1345:1171]]);out([[166:62628]#[509:92315]#[807:20234]#[1030:45454]#[1031:10199]#[1195:97973]]);mutual_exclusions([]))
task(id(7);cost(29);duration(49);in([[10:1174]#[38:26]#[176:10609]#[189:8969]#[283:3051]#[332:4800]#[392:741]#[395:2198]#[458:25235]#[491:189]#[492:5007]#[702:8795]#[795:72594]#[840:3332]#[935:765]#[980:27259]#[1031:10199]#[1064:2232]#[1163:5119]#[1300:49]#[1302:29]#[1305:123]#[1377:11183]]);out([[260:56260]#[538:35852]#[885:38781]#[1063:82230]#[1136:62011]#[1283:59312]#[1363:72149]]);mutual_exclusions([]))
task(id(90);cost(26);duration(13);in([[9:8773]#[11:405]#[48:20]#[205:621]#[216:25254]#[228:2829]#[240:34693]#[278:5582]#[283:1526]#[319:66557]#[321:37126]#[332:38396]#[390:12922]#[393:38]#[538:17926]#[611:26527]#[832:3851]#[978:1915]#[1030:45454]#[1235:47667]#[1248:22892]#[1355:1057]#[1366:9466]]);out([[106:90362]#[229:99963]#[465:25862]#[496:56771]#[597:62168]#[786:53145]#[967:91387]]);mutual_exclusions([]))
task(id(65);cost(44);duration(42);in([[11:6477]#[52:28]#[160:2172]#[261:12022]#[390:202]#[457:2987]#[496:28386]#[540:6065]#[579:18631]#[582:2569]#[755:24223]#[807:10117]#[840:1665]#[914:1513]#[988:42299]#[1038:14546]#[1160:192]#[1183:33]#[1232:11303]#[1270:459]#[1379:711]]);out([[114:35173]#[521:95250]#[736:85596]#[1011:55302]#[1343:34568]]);mutual_exclusions([]))
task(id(10);cost(21);duration(29);in([[52:3541]#[182:2586]#[226:102]#[234:23512]#[251:12395]#[254:61229]#[265:5486]#[308:408]#[324:3857]#[379:11331]#[396:4532]#[440:26481]#[521:23813]#[531:13555]#[540:24260]#[636:89694]#[639:15197]#[702:4397]#[774:26753]#[790:19110]#[907:2776]#[937:155]#[1033:51]#[1073:59358]#[1130:2534]#[1232:706]#[1246:6179]#[1389:24]]);out([[92:12939]#[231:31368]#[367:30372]#[644:85804]#[707:84088]#[970:38423]#[1334:33527]]);mutual_exclusions([]))
task(id(97);cost(98);duration(37);in([[35:23941]#[68:69157]#[212:15838]#[216:12627]#[231:15684]#[299:1798]#[324:7714]#[347:57747]#[373:4683]#[390:404]#[396:2266]#[419:46837]#[452:458]#[458:197]#[465:12931]#[472:15019]#[509:92315]#[562:5267]#[569:4557]#[684:12255]#[712:24929]#[744:39454]#[757:53286]#[761:48499]#[808:182]#[821:61467]#[832:1925]#[937:310]#[977:2891]#[978:30651]#[1035:9445]#[1038:29093]#[1094:454]#[1099:3332]#[1140:142]#[1145:1882]#[1331:1395]#[1379:88]]);out([[345:81636]#[464:99182]#[600:45182]#[789:80905]#[1009:93202]#[1285:80572]]);mutual_exclusions([]))
task(id(82);cost(97);duration(45);in([[114:35173]#[182:2585]#[228:707]#[229:49982]#[251:1549]#[255:545]#[349:3898]#[430:5986]#[432:1450]#[489:2996]#[491:1515]#[547:82922]#[550:1196]#[561:4433]#[576:1623]#[594:11167]#[599:150]#[730:501]#[844:1318]#[946:1591]#[1004:524]#[1009:93202]#[1045:11876]#[1142:18538]#[1212:18847]#[1355:4230]]);out([[6:15607]#[507:68767]#[535:38968]#[1010:89435]#[1333:83178]]);mutual_exclusions([]))
