task(id(7);cost(58);duration(25);in([[17:15813]#[54:1066]#[81:2833]#[111:5638]#[120:2020]#[148:19567]#[149:1528]#[163:19844]#[174:16476]#[177:316]#[195:4237]#[215:11344]#[221:7413]]);out([[68:19142]#[76:10551]#[192:18375]#[200:16994]]);mutual_exclusions([]))
task(id(5);cost(64);duration(33);in([[14:8745]#[18:3339]#[20:14124]#[33:1273]#[39:5677]#[49:17359]#[68:19142]#[76:10551]#[90:4112]#[95:7371]#[99:2102]#[123:1283]#[140:4693]#[151:12028]#[183:10781]#[192:18375]#[200:16994]#[233:657]]);out([[30:6394]#[210:4888]]);mutual_exclusions([]))

****Solution****
Process:
"[14,4,8,2,1,3,19,15,20,12,9,18,13,10,16,6,17,11,7,5]"
Conectivity:
"[(7,5),(5,-2),(-1,14),(14,4),(4,8),(4,2),(8,2),(14,2),(8,1),(2,1),(14,1),(1,3),(14,3),(8,3),(1,19),(2,19),(3,19),(14,19),(8,19),(4,19),(19,15),(2,15),(14,15),(8,15),(3,15),(4,20),(15,20),(2,20),(19,20),(14,20),(1,20),(8,12),(2,12),(20,12),(3,12),(15,12),(19,9),(15,9),(12,9),(2,9),(1,9),(9,18),(8,18),(2,18),(20,18),(14,18),(12,18),(-1,18),(3,18),(4,18),(18,13),(-1,13),(19,13),(9,13),(12,13),(2,13),(3,13),(4,13),(-1,13),(13,10),(4,10),(14,10),(18,10),(8,10),(15,10),(1,10),(10,16),(4,16),(20,16),(19,16),(12,16),(14,16),(18,16),(3,16),(1,16),(19,6),(3,6),(1,6),(2,6),(4,6),(8,6),(12,6),(20,6),(14,6),(13,6),(16,6),(-1,17),(10,17),(6,17),(9,17),(2,17),(19,17),(6,17),(12,17),(-1,17),(20,17),(14,17),(15,17),(8,17),(18,11),(1,11),(2,11),(17,11),(17,11),(13,11),(20,11),(17,11),(14,11),(9,11),(17,11),(4,11),(15,11),(17,11),(10,11),(9,7),(1,7),(11,7),(13,7),(4,7),(16,7),(15,7),(11,7),(11,7),(14,7),(18,7),(11,7),(3,7),(9,5),(4,5),(16,5),(8,5),(13,5),(2,5),(7,5),(7,5),(20,5),(15,5),(19,5),(3,5),(12,5),(6,5),(18,5),(7,5),(7,5),(1,5)]"
Cost: 1280
Duration: 704
Evaluation: 1984
