task(id(15);cost(37);duration(51);in([[110:866]#[176:6520]#[203:9600]#[365:83]#[888:643]#[954:4126]#[1049:4705]]);out([[425:21421]#[653:12131]#[905:26361]#[1054:79387]#[1204:72787]]);mutual_exclusions([]))
task(id(67);cost(25);duration(43);in([[1054:155]#[1141:9930]]);out([[148:53332]#[235:65378]#[324:71870]#[358:70031]#[814:84396]]);mutual_exclusions([]))
task(id(83);cost(58);duration(50);in([[32:865]#[235:65378]#[527:28]#[593:42]#[946:173]#[1204:72787]#[1251:11277]]);out([[84:73704]#[90:56184]#[135:68076]#[460:25076]#[698:86618]#[1053:42454]]);mutual_exclusions([]))
task(id(76);cost(90);duration(48);in([[90:56184]#[116:43825]#[203:1200]#[593:43432]#[752:12215]#[888:41161]]);out([[280:42441]#[462:52495]#[629:85410]#[1100:78546]#[1124:53826]#[1248:63762]#[1254:68990]]);mutual_exclusions([]))
task(id(73);cost(58);duration(54);in([[135:67]#[277:130]#[297:288]#[392:3230]#[653:6066]#[728:9]#[946:22]#[1141:1241]#[1182:44501]#[1254:34495]]);out([[174:50659]#[311:21405]#[692:54185]#[725:49723]#[1080:76775]]);mutual_exclusions([]))
task(id(54);cost(72);duration(58);in([[203:600]#[311:167]#[358:274]#[389:33253]#[728:8]#[752:763]#[1049:2352]#[1053:1327]]);out([[8:49544]#[212:33280]#[216:72354]#[221:24932]#[334:31153]#[1020:69254]]);mutual_exclusions([]))
task(id(14);cost(56);duration(58);in([[8:6193]#[96:5266]#[176:25]#[194:478]#[527:445]#[814:5275]#[1049:588]]);out([[317:28762]#[600:48039]#[642:51513]#[746:27471]#[890:30363]#[1142:35246]]);mutual_exclusions([]))
task(id(77);cost(54);duration(56);in([[135:1064]#[176:1630]#[216:283]#[365:21264]#[369:770]#[639:501]#[642:25756]#[814:42198]#[905:12]#[1182:348]#[1184:243]]);out([[77:55250]#[298:37528]#[382:58834]#[536:16054]#[599:24483]#[1116:77752]#[1189:60538]]);mutual_exclusions([]))
task(id(43);cost(36);duration(29);in([[8:774]#[317:112]#[536:1003]#[792:5410]#[1054:310]#[1184:1945]]);out([[92:81115]#[321:44707]#[839:76332]#[975:48893]#[1102:74157]]);mutual_exclusions([]))
task(id(32);cost(77);duration(43);in([[176:407]#[194:15287]#[321:699]#[369:1539]#[435:55]#[639:2006]#[814:164]#[1116:9719]]);out([[169:56382]#[429:70672]#[483:83382]#[943:63371]#[1177:35526]]);mutual_exclusions([]))
task(id(49);cost(74);duration(34);in([[84:73704]#[277:8341]#[297:9230]#[334:3894]#[382:1839]#[483:651]#[490:1122]#[527:14]#[593:679]#[905:51]#[954:258]#[972:6302]#[1080:4798]#[1124:6728]]);out([[31:71913]#[398:79824]#[558:65865]#[827:31938]#[1051:36314]]);mutual_exclusions([]))
task(id(27);cost(79);duration(27);in([[77:55250]#[216:565]#[277:16683]#[317:225]#[787:15895]#[814:165]#[827:7985]#[850:909]#[905:13181]#[1124:26913]]);out([[123:36564]#[163:68216]#[205:74322]#[257:13166]#[337:42171]#[922:57281]#[1058:18190]]);mutual_exclusions([]))
task(id(63);cost(49);duration(57);in([[205:4645]#[334:122]#[382:460]#[527:1779]#[653:1516]#[728:67]#[827:3992]#[943:495]#[954:1032]#[1080:1200]]);out([[87:68775]#[128:66185]#[152:82101]#[606:43647]#[797:25717]#[1002:63905]#[1047:80443]]);mutual_exclusions([]))
task(id(90);cost(90);duration(15);in([[110:6930]#[148:833]#[311:5351]#[382:919]#[533:5]#[629:42705]#[642:201]#[797:803]#[827:125]#[888:40]]);out([[436:23830]#[482:69183]#[523:45623]#[626:12237]#[772:78295]#[891:36473]#[1039:85191]]);mutual_exclusions([]))
task(id(11);cost(86);duration(30);in([[203:2400]#[321:5588]#[389:1039]#[405:64514]#[593:339]#[629:2669]#[728:17]#[946:87]#[1039:5324]#[1049:294]#[1080:599]#[1116:4860]]);out([[27:34540]#[736:69104]#[760:48652]#[769:78293]#[892:69185]]);mutual_exclusions([]))
task(id(88);cost(81);duration(45);in([[92:40558]#[112:3986]#[389:130]#[425:21421]#[642:6439]#[736:8638]#[792:1353]#[1002:3994]#[1049:1176]#[1116:607]#[1122:68035]]);out([[585:27247]#[790:24449]#[824:23252]#[844:34125]#[929:9747]#[1192:32344]]);mutual_exclusions([]))
task(id(87);cost(33);duration(40);in([[87:2149]#[297:73]#[358:17508]#[593:10858]#[824:182]#[943:15843]#[1054:39]#[1124:13457]]);out([[181:78328]#[209:40967]#[512:52701]#[866:40610]#[1167:79376]]);mutual_exclusions([]))
task(id(70);cost(69);duration(19);in([[68:3348]#[216:141]#[311:10703]#[482:2161]#[483:2606]#[606:43647]#[866:1269]#[929:9747]#[954:8253]#[1102:289]#[1254:8624]]);out([[93:56631]#[409:32427]#[573:43372]#[667:26301]#[1094:36760]]);mutual_exclusions([]))
task(id(17);cost(27);duration(35);in([[135:34038]#[174:396]#[203:600]#[297:4615]#[369:3078]#[642:805]#[667:3288]#[792:21]#[922:1790]]);out([[142:76398]#[504:54306]#[917:76292]#[999:80707]#[1028:15524]#[1131:18969]#[1143:89797]]);mutual_exclusions([]))
task(id(19);cost(59);duration(48);in([[123:2285]#[142:4774]#[194:3822]#[483:10423]#[558:4117]#[631:52637]#[891:9118]#[1053:663]#[1167:620]#[1181:89227]]);out([[129:61979]#[452:17730]#[465:16179]#[747:83502]#[951:20119]#[973:78944]#[1220:85653]]);mutual_exclusions([]))
task(id(60);cost(41);duration(49);in([[96:165]#[110:866]#[148:208]#[160:7]#[257:3292]#[338:619]#[460:25076]#[465:1011]#[504:6788]#[642:202]#[769:1223]#[792:42]#[888:322]#[1051:36314]#[1054:19847]#[1184:121]]);out([[143:77302]#[433:59323]#[519:9189]#[677:83055]#[863:66891]#[869:26808]]);mutual_exclusions([]))
task(id(59);cost(30);duration(58);in([[176:3260]#[205:18581]#[216:2261]#[398:1247]#[435:219]#[519:9189]#[527:111]#[626:3059]#[1142:275]#[1192:32344]]);out([[145:48115]#[520:62896]#[658:55928]#[710:76488]#[1096:59158]]);mutual_exclusions([]))
task(id(48);cost(43);duration(26);in([[32:866]#[160:7228]#[311:669]#[367:6867]#[490:35913]#[512:1647]#[527:3559]#[536:251]#[585:3406]#[710:2390]#[736:4319]#[827:15969]#[972:1575]#[1141:4965]]);out([[28:12125]#[278:65886]#[339:51036]#[347:45557]#[422:74550]#[568:18070]]);mutual_exclusions([]))
task(id(79);cost(95);duration(54);in([[31:71913]#[87:8597]#[194:239]#[297:1154]#[317:449]#[334:7788]#[339:6379]#[382:7354]#[389:520]#[512:26351]#[533:2786]#[653:758]#[677:2595]#[698:10827]#[728:539]#[824:2906]#[891:1139]#[1028:1941]#[1094:2298]#[1220:2676]#[1254:17248]]);out([[23:64430]#[239:68230]#[263:40746]#[614:32024]#[697:15465]#[1207:35741]#[1244:16670]]);mutual_exclusions([]))
task(id(47);cost(43);duration(25);in([[93:1770]#[112:996]#[280:2653]#[398:624]#[433:59323]#[482:2162]#[483:20846]#[490:8978]#[585:851]#[614:4003]#[666:944]#[814:21099]#[1167:4961]]);out([[426:82262]#[991:48556]#[1106:15400]#[1138:9293]#[1229:40984]]);mutual_exclusions([]))
task(id(1);cost(36);duration(53);in([[148:6667]#[152:41051]#[205:37161]#[298:586]#[334:487]#[339:798]#[392:403]#[533:11]#[667:1644]#[698:85]#[728:2157]#[866:5076]#[905:26]#[999:80707]#[1141:78]#[1182:22251]#[1229:10246]]);out([[36:40270]#[306:15606]#[333:16099]#[829:82423]#[1169:13353]]);mutual_exclusions([]))
task(id(86);cost(25);duration(34);in([[112:1993]#[163:68216]#[338:4949]#[512:6588]#[536:2007]#[629:10676]#[667:13151]#[829:1287]#[946:43]#[951:5030]#[1049:74]#[1138:290]#[1177:4441]]);out([[253:15872]#[559:59334]#[713:47252]#[819:14753]#[1074:82506]]);mutual_exclusions([]))
task(id(5);cost(37);duration(27);in([[96:10532]#[174:1583]#[533:22]#[558:257]#[639:1003]#[697:967]#[797:804]#[819:7377]#[844:267]#[946:11087]#[975:48893]#[991:48556]#[1020:69254]#[1053:2653]#[1087:2789]#[1094:287]#[1167:620]#[1182:1391]]);out([[207:32528]#[417:52309]#[569:50994]#[648:28941]#[861:15299]#[962:45764]]);mutual_exclusions([]))
task(id(24);cost(54);duration(43);in([[92:316]#[160:8]#[257:823]#[358:4377]#[365:42]#[422:4659]#[426:2571]#[435:3502]#[585:6812]#[593:21716]#[600:48039]#[677:20764]#[752:382]#[962:22882]#[1028:7762]#[1053:42]#[1074:20627]#[1096:924]#[1177:278]]);out([[495:14446]#[505:31972]#[734:85409]#[754:31431]#[823:46636]#[1003:39628]]);mutual_exclusions([]))
task(id(34);cost(88);duration(19);in([[135:17019]#[145:3007]#[160:14]#[203:4800]#[208:30067]#[214:9317]#[280:1326]#[333:8050]#[426:1285]#[527:7117]#[573:43372]#[697:7733]#[713:11813]#[752:24429]#[827:499]#[863:33445]#[891:2280]#[922:895]#[1003:4953]#[1112:68972]]);out([[154:58896]#[432:23355]#[652:58990]#[722:64256]#[920:45909]]);mutual_exclusions([]))
task(id(51);cost(91);duration(21);in([[27:1079]#[68:418]#[129:61979]#[135:4255]#[142:9550]#[154:29448]#[174:395]#[214:18634]#[257:411]#[298:4691]#[329:18567]#[333:251]#[334:974]#[436:23830]#[533:348]#[558:32933]#[648:14470]#[666:3777]#[672:77671]#[863:2091]#[1054:1240]]);out([[516:52598]#[534:45811]#[696:39465]#[765:42950]#[804:17114]#[1212:73471]]);mutual_exclusions([]))
task(id(21);cost(86);duration(24);in([[28:12125]#[214:1165]#[239:34115]#[298:1173]#[358:1094]#[512:13175]#[527:222]#[585:426]#[593:2715]#[607:37189]#[696:9866]#[787:62]#[792:21641]#[905:206]#[1002:15976]#[1142:2203]#[1177:1110]#[1229:2562]]);out([[115:54978]#[803:69886]#[865:86645]#[878:33830]#[1109:37548]#[1201:15436]]);mutual_exclusions([]))
task(id(68);cost(64);duration(38);in([[8:3096]#[32:6927]#[87:2149]#[115:3436]#[145:1504]#[148:208]#[169:56382]#[321:22354]#[389:16626]#[432:5839]#[512:3294]#[593:1357]#[614:2001]#[696:4933]#[752:191]#[754:3929]#[760:48652]#[787:1987]#[946:22173]#[1053:166]#[1094:18380]#[1142:138]#[1143:22449]]);out([[137:36376]#[199:39535]#[291:40958]#[553:61453]#[881:46079]]);mutual_exclusions([]))
task(id(4);cost(57);duration(30);in([[36:40270]#[128:66185]#[148:3333]#[253:15872]#[297:72]#[534:2864]#[639:8023]#[653:190]#[658:55928]#[698:338]#[736:17276]#[827:1996]#[881:46079]#[888:5145]#[943:1980]#[1116:19438]#[1142:17623]#[1184:3889]]);out([[294:72818]#[308:59080]#[371:27574]#[591:66208]#[678:47029]#[681:39316]#[794:66365]]);mutual_exclusions([]))
task(id(8);cost(86);duration(36);in([[92:317]#[294:36409]#[367:3433]#[653:95]#[667:411]#[677:10382]#[787:248]#[792:2705]#[962:715]#[1002:1997]#[1074:1289]#[1124:1682]#[1131:18969]]);out([[571:85245]#[579:64070]#[705:66009]#[738:30161]#[825:64814]#[900:52309]#[1129:49118]]);mutual_exclusions([]))
task(id(56);cost(48);duration(29);in([[87:17194]#[93:221]#[160:113]#[194:7643]#[257:1646]#[291:2559]#[347:45557]#[571:21311]#[722:2008]#[752:48]#[792:169]#[823:46636]#[829:20606]#[865:43322]#[962:716]#[972:788]#[1028:970]#[1054:2481]#[1096:924]#[1102:1159]#[1254:4312]]);out([[385:18183]#[711:81973]#[889:66188]#[904:59741]#[970:65498]#[1214:9565]#[1223:35008]]);mutual_exclusions([]))
task(id(23);cost(24);duration(46);in([[27:4318]#[135:532]#[176:51]#[212:33280]#[294:9102]#[389:4157]#[392:12919]#[422:18637]#[432:1460]#[435:875]#[692:54185]#[697:1933]#[710:38244]#[728:1078]#[787:7948]#[863:16723]#[970:16375]#[973:4934]#[1102:579]#[1124:1682]#[1167:1240]#[1229:320]]);out([[12:76326]#[168:83864]#[303:39045]#[305:43196]#[335:45447]#[679:71985]]);mutual_exclusions([]))
task(id(30);cost(21);duration(17);in([[67:61784]#[93:3539]#[168:41932]#[176:13]#[209:40967]#[239:2132]#[257:411]#[277:261]#[321:11177]#[333:1006]#[338:2475]#[392:6460]#[398:2495]#[591:8276]#[642:402]#[648:1809]#[728:8626]#[754:15715]#[877:53045]#[888:20]#[972:25207]#[1116:1215]]);out([[54:19255]#[78:13781]#[250:83269]#[708:75364]#[761:43661]#[859:17007]#[977:39947]]);mutual_exclusions([]))
task(id(41);cost(76);duration(18);in([[8:24772]#[78:3445]#[152:5131]#[311:167]#[337:42171]#[371:6894]#[422:1165]#[553:3840]#[558:1029]#[698:2707]#[787:993]#[792:22]#[814:330]#[865:10831]#[892:69185]#[973:9868]#[1039:1331]#[1143:5612]#[1214:2391]]);out([[14:82379]#[880:38852]#[886:28239]#[1073:34378]#[1253:20640]]);mutual_exclusions([]))
task(id(50);cost(52);duration(20);in([[110:1733]#[145:24058]#[176:204]#[305:2700]#[358:273]#[382:29417]#[392:404]#[639:4011]#[653:3033]#[713:738]#[728:135]#[736:1080]#[847:55885]#[888:161]#[1028:970]#[1053:332]#[1080:19194]#[1094:143]#[1141:310]#[1201:15436]#[1223:17504]#[1253:10320]]);out([[266:16535]#[374:25736]#[502:86225]#[743:20713]#[812:75588]#[1056:86718]#[1239:10199]]);mutual_exclusions([]))
task(id(9);cost(47);duration(56);in([[14:2574]#[68:418]#[137:4547]#[203:38401]#[207:32528]#[239:8529]#[298:9382]#[338:310]#[490:2245]#[568:283]#[708:75364]#[713:738]#[734:42704]#[812:9449]#[825:32407]#[829:2576]#[866:10153]#[878:2114]#[917:76292]#[943:990]#[951:1257]#[1039:10649]#[1223:8752]]);out([[51:27156]#[130:41899]#[357:19506]#[451:68603]#[1237:88070]]);mutual_exclusions([]))
task(id(58);cost(67);duration(22);in([[8:97]#[51:27156]#[91:26406]#[115:27489]#[137:18188]#[174:25330]#[358:8754]#[365:2658]#[385:18183]#[389:2078]#[417:6539]#[536:250]#[667:205]#[710:19122]#[787:62]#[819:230]#[825:16203]#[839:76332]#[920:45909]#[1002:7988]#[1039:2662]#[1073:2149]#[1087:5578]#[1169:6677]#[1184:7778]]);out([[229:15422]#[801:20560]#[846:25792]#[875:80749]#[986:52497]#[1173:14222]#[1180:33387]]);mutual_exclusions([]))
task(id(39);cost(26);duration(46);in([[135:266]#[250:41635]#[277:1043]#[291:20479]#[294:4551]#[398:155]#[505:31972]#[512:411]#[559:59334]#[614:2002]#[787:3974]#[792:676]#[812:18897]#[846:25792]#[869:6702]#[1087:22311]]);out([[69:54308]#[364:11646]#[587:14175]#[611:25836]#[776:72927]#[1067:75704]]);mutual_exclusions([]))
task(id(82);cost(77);duration(41);in([[14:5149]#[160:903]#[194:30573]#[250:20817]#[291:2560]#[305:2700]#[333:252]#[357:1219]#[358:547]#[369:6157]#[382:459]#[426:5141]#[432:730]#[465:8090]#[533:696]#[534:22905]#[698:43309]#[752:6107]#[850:114]#[972:787]#[1047:80443]#[1056:43359]#[1067:37852]#[1087:11155]#[1102:18539]#[1141:77]#[1173:3555]]);out([[127:27208]#[561:22757]#[690:69377]#[782:70423]#[979:15315]]);mutual_exclusions([]))
task(id(31);cost(28);duration(26);in([[54:4813]#[69:13577]#[92:20279]#[199:39535]#[311:2676]#[338:9898]#[339:12759]#[357:4877]#[409:32427]#[435:1751]#[536:8027]#[558:515]#[585:213]#[614:8006]#[639:501]#[648:904]#[711:20493]#[782:8802]#[797:6429]#[869:838]#[888:1286]#[891:18237]#[905:13]#[951:1257]#[1138:145]#[1142:138]]);out([[151:48100]#[659:59485]#[676:42998]#[719:75572]#[1072:60419]#[1162:48973]#[1217:35142]]);mutual_exclusions([]))
task(id(65);cost(17);duration(42);in([[123:18282]#[130:5237]#[145:751]#[174:3166]#[216:4522]#[365:42529]#[389:260]#[417:3269]#[422:583]#[504:13577]#[533:5571]#[653:379]#[678:23515]#[679:2250]#[719:18893]#[734:21352]#[769:19573]#[863:2090]#[938:10993]#[1049:37639]#[1073:8595]#[1102:37079]#[1138:1162]#[1180:8346]#[1184:972]]);out([[268:61292]#[273:46218]#[390:62746]#[826:57639]#[1104:25308]#[1164:37115]#[1245:56585]]);mutual_exclusions([]))
task(id(26);cost(78);duration(39);in([[27:1079]#[239:2132]#[250:10409]#[268:61292]#[297:18461]#[305:10799]#[321:349]#[333:4025]#[422:9319]#[426:643]#[483:41691]#[561:22757]#[648:3618]#[659:29743]#[711:40987]#[722:1004]#[746:27471]#[752:48]#[824:5813]#[850:227]#[875:40375]#[922:28641]#[1002:1997]#[1053:21227]#[1056:21680]#[1100:78546]#[1109:37548]]);out([[454:66452]#[564:39002]#[831:15776]#[1118:78171]#[1211:46077]]);mutual_exclusions([]))
task(id(18);cost(16);duration(57);in([[112:7972]#[143:77302]#[148:13333]#[160:226]#[205:1161]#[216:9044]#[263:20373]#[305:5399]#[333:503]#[389:8313]#[462:52495]#[536:502]#[587:7087]#[667:6575]#[769:2447]#[824:1453]#[827:998]#[850:57]#[865:21661]#[891:1140]#[962:11441]#[1092:37861]#[1211:11519]#[1237:22018]]);out([[301:45846]#[693:66501]#[798:85196]#[995:62860]#[1132:21545]#[1160:85642]]);mutual_exclusions([]))
task(id(16);cost(58);duration(30);in([[93:14158]#[127:6802]#[165:256]#[168:10483]#[294:18205]#[317:14381]#[365:665]#[367:27466]#[389:65]#[417:1635]#[432:2919]#[435:438]#[495:14446]#[536:4014]#[568:565]#[769:1223]#[814:659]#[844:8531]#[850:7273]#[855:46704]#[973:39472]#[1039:21298]#[1054:4962]#[1096:29579]#[1102:9270]#[1106:15400]#[1141:19859]#[1160:42821]#[1184:486]#[1212:4592]#[1214:4783]]);out([[153:48817]#[421:25860]#[458:48393]#[531:63809]#[1238:20362]]);mutual_exclusions([]))
task(id(78);cost(34);duration(13);in([[14:20595]#[105:85969]#[123:9141]#[130:2619]#[176:13]#[297:577]#[317:113]#[382:14709]#[458:6049]#[568:9035]#[587:3544]#[639:16045]#[693:8313]#[696:19732]#[698:42]#[722:8032]#[743:5178]#[801:10280]#[814:1319]#[861:15299]#[888:2573]#[1035:1199]#[1054:78]#[1080:38388]#[1104:12654]#[1141:39718]]);out([[479:79127]#[501:14407]#[808:55785]#[1086:43107]#[1236:34845]]);mutual_exclusions([]))
task(id(38);cost(17);duration(55);in([[93:442]#[123:1142]#[165:128]#[322:33365]#[367:858]#[479:19782]#[490:4489]#[531:15952]#[568:282]#[648:7235]#[679:4499]#[738:15081]#[754:3929]#[769:4893]#[824:11626]#[869:13404]#[972:12603]#[1040:19930]#[1054:39694]#[1074:41253]#[1142:1101]#[1143:11225]#[1160:10705]#[1169:208]#[1177:2220]#[1214:2391]#[1220:21413]#[1229:20492]#[1254:2156]]);out([[21:29083]#[195:65014]#[563:84536]#[706:61669]#[853:65338]#[1098:53286]]);mutual_exclusions([]))
task(id(13);cost(15);duration(59);in([[32:1732]#[96:2633]#[130:2618]#[160:452]#[165:513]#[250:10408]#[281:13177]#[301:5731]#[321:2794]#[398:9978]#[458:6049]#[482:17296]#[501:3601]#[520:62896]#[553:15363]#[563:42268]#[591:16552]#[653:11]#[787:497]#[790:24449]#[865:2708]#[880:38852]#[1104:12654]#[1177:17763]#[1184:122]]);out([[267:50553]#[384:84407]#[768:42599]#[815:22309]#[1166:18243]#[1246:48265]]);mutual_exclusions([]))
task(id(28);cost(19);duration(49);in([[87:34388]#[96:1317]#[135:133]#[194:238]#[205:9290]#[267:50553]#[273:23109]#[334:15576]#[364:11646]#[367:1717]#[417:817]#[435:7003]#[479:39564]#[626:765]#[629:21353]#[678:5878]#[679:35992]#[728:34]#[866:317]#[878:8457]#[886:28239]#[954:16506]#[979:7658]#[1237:44035]#[1244:16670]]);out([[11:73490]#[637:25201]#[897:27516]#[916:17198]#[1113:74794]]);mutual_exclusions([]))
task(id(36);cost(100);duration(11);in([[135:66]#[165:2052]#[168:20966]#[365:1329]#[367:13733]#[435:55]#[458:24197]#[465:2022]#[483:651]#[504:3394]#[527:56]#[558:2058]#[599:24483]#[629:2669]#[637:25201]#[719:37786]#[782:17606]#[814:10550]#[829:10303]#[844:1066]#[954:33011]#[970:32749]#[1073:4297]]);out([[109:14345]#[179:55934]#[767:48781]#[810:69737]#[1001:78163]#[1071:48720]]);mutual_exclusions([]))
task(id(37);cost(30);duration(41);in([[27:8635]#[110:13861]#[115:13744]#[148:417]#[152:2565]#[154:1840]#[174:12665]#[216:142]#[298:293]#[303:39045]#[321:175]#[417:818]#[564:39002]#[678:5879]#[698:677]#[743:10357]#[767:48781]#[819:231]#[826:28820]#[889:66188]#[1086:5388]#[1094:574]#[1167:39688]]);out([[73:14783]#[83:53115]#[132:45049]#[288:69729]#[466:20658]#[717:30347]#[939:38881]]);mutual_exclusions([]))
task(id(6);cost(53);duration(25);in([[11:73490]#[69:13577]#[83:53115]#[92:10139]#[93:221]#[112:15944]#[152:2566]#[160:56]#[203:19200]#[214:2329]#[277:33366]#[371:3447]#[490:561]#[502:86225]#[533:174]#[553:3841]#[705:66009]#[710:4781]#[801:5140]#[829:1288]#[844:267]#[866:317]#[869:1675]#[905:103]#[1001:19541]#[1039:42596]#[1049:147]#[1143:44899]#[1162:48973]#[1164:37115]#[1177:277]#[1236:34845]#[1246:12066]]);out([[4:40231]#[37:76702]#[362:26558]#[402:22111]#[650:71916]#[688:68568]]);mutual_exclusions([]))
task(id(55);cost(55);duration(15);in([[37:38351]#[115:6872]#[160:28]#[216:1131]#[280:1326]#[298:293]#[371:13787]#[392:1615]#[454:66452]#[490:17956]#[593:5429]#[659:29742]#[696:2467]#[698:5414]#[706:61669]#[761:5457]#[797:12859]#[922:7160]#[954:516]#[1003:9907]#[1054:620]#[1087:1394]#[1167:19844]#[1169:1669]#[1180:16694]#[1182:2781]]);out([[75:30978]#[232:43060]#[326:83081]#[336:11872]#[1258:48994]]);mutual_exclusions([]))
task(id(10);cost(37);duration(26);in([[115:3437]#[153:48817]#[165:1026]#[214:582]#[321:1397]#[326:41541]#[365:166]#[585:1703]#[681:39316]#[717:15173]#[761:10915]#[782:8803]#[804:17114]#[812:37794]#[819:3688]#[825:16204]#[831:7888]#[850:455]#[916:8599]#[1138:145]#[1141:155]#[1142:551]#[1169:209]#[1220:2677]#[1246:12067]#[1248:63762]]);out([[100:80344]#[467:65275]#[640:55141]#[646:59649]#[980:17979]#[1018:63119]]);mutual_exclusions([]))
task(id(25);cost(90);duration(58);in([[4:40231]#[48:78753]#[100:40172]#[109:14345]#[130:20950]#[154:7362]#[174:6332]#[176:26079]#[181:78328]#[280:5305]#[297:2308]#[338:39593]#[390:31373]#[426:10283]#[483:1303]#[533:87]#[558:16466]#[626:6119]#[648:452]#[698:21654]#[752:1527]#[824:363]#[878:4229]#[951:2515]#[972:3151]#[977:39947]#[1086:10777]#[1087:1394]#[1096:7395]#[1116:2430]#[1180:8347]#[1184:15557]#[1212:4592]#[1217:17571]#[1223:8752]]);out([[595:75785]#[636:32818]#[834:80824]#[843:22093]#[1186:25289]]);mutual_exclusions([]))
task(id(35);cost(60);duration(34);in([[27:17270]#[54:4814]#[64:30237]#[92:634]#[93:7079]#[96:21064]#[135:8509]#[168:2621]#[179:27967]#[216:36177]#[232:21530]#[263:2546]#[280:21221]#[291:5120]#[398:156]#[435:109]#[482:4324]#[490:281]#[501:3602]#[533:44]#[587:3544]#[653:12]#[722:4016]#[734:5339]#[819:461]#[843:22093]#[850:3637]#[853:65338]#[878:2115]#[888:20580]#[897:6879]#[1169:417]#[1211:23039]#[1229:640]#[1238:2545]]);out([[161:69604]#[489:45833]#[517:54127]#[836:9293]#[1105:50741]#[1218:71362]#[1233:60110]]);mutual_exclusions([]))
task(id(66);cost(52);duration(29);in([[12:76326]#[145:12029]#[151:24050]#[195:16254]#[232:21530]#[277:4171]#[311:334]#[384:21102]#[390:15686]#[465:1011]#[467:65275]#[517:54127]#[531:7976]#[666:472]#[693:33250]#[736:2160]#[738:7540]#[761:5458]#[794:66365]#[824:182]#[834:40412]#[863:8361]#[875:20187]#[888:80]#[891:4559]#[905:824]#[916:8599]#[943:7921]#[954:128]#[1058:18190]#[1071:24360]#[1074:2578]#[1094:4595]#[1167:2481]#[1211:5760]#[1239:2550]]);out([[189:74854]#[197:74157]#[420:64018]#[854:68554]#[858:32995]#[969:19483]#[978:84848]]);mutual_exclusions([]))
task(id(2);cost(30);duration(46);in([[127:13604]#[135:2127]#[155:17139]#[221:24932]#[239:4264]#[277:66]#[339:3190]#[358:2188]#[362:13279]#[426:41131]#[458:12098]#[466:20658]#[482:34592]#[490:280]#[501:7204]#[533:5]#[534:11453]#[571:21311]#[591:33104]#[640:55141]#[679:2250]#[693:16625]#[710:597]#[711:20493]#[797:1607]#[803:69886]#[826:28819]#[834:40412]#[858:32995]#[867:55020]#[890:30363]#[1055:19060]#[1067:18926]#[1071:24360]#[1072:60419]#[1182:174]#[1220:42827]#[1233:60110]#[1237:11009]]);out([[133:69548]#[413:86809]#[488:50944]#[634:36643]#[809:56065]#[1163:87647]]);mutual_exclusions([]))
