task(id(113);cost(74);duration(21);in([[52:95]#[110:13618]#[238:3125]#[310:1]#[323:686]#[360:53]#[452:102]#[614:70]#[644:10038]#[842:322]#[912:5140]#[1045:53]#[1151:462]#[1344:11]#[1421:2]]);out([[388:27645]#[672:114957]#[824:20678]#[967:34422]]);mutual_exclusions([]))
task(id(19);cost(20);duration(57);in([[4:1]#[55:1]#[132:1]#[213:1093]#[310:149]#[388:108]#[644:1]#[692:402]#[808:230]#[842:40]#[850:29161]#[916:1772]#[966:2]#[1045:6]#[1143:436]#[1151:58]#[1213:1203]#[1254:8017]#[1280:44581]#[1347:6707]#[1382:1]]);out([[747:117154]#[748:97432]]);mutual_exclusions([]))
task(id(58);cost(52);duration(40);in([[177:308]#[336:10419]#[360:422]#[388:27]#[428:4044]#[614:1]#[618:38]#[680:15235]#[747:114]#[808:14]#[828:761]#[842:20]#[912:5]#[948:6306]#[980:26]#[1041:2]#[1045:212]#[1151:15]#[1213:601]#[1254:16]]);out([[780:25745]#[879:14943]]);mutual_exclusions([]))
task(id(4);cost(28);duration(59);in([[272:1893]#[315:20991]#[360:13515]#[397:16948]#[407:2]#[452:3]#[453:308]#[518:55]#[644:627]#[672:7185]#[692:3218]#[780:201]#[795:354]#[828:3]#[842:1]#[966:52]#[1042:49]#[1045:3398]#[1155:29397]#[1213:75]#[1214:1888]#[1254:16]#[1347:6707]#[1382:38]]);out([[51:119101]#[302:110028]#[776:92280]]);mutual_exclusions([]))
task(id(108);cost(60);duration(24);in([[4:1112]#[35:2]#[52:12179]#[55:1]#[177:19]#[238:1]#[310:75]#[360:845]#[614:9]#[618:1238]#[644:2509]#[747:1]#[776:23070]#[780:1]#[850:3645]#[912:5140]#[1045:3397]#[1084:3764]#[1155:2]#[1213:19238]#[1254:1]#[1272:414]#[1382:10]]);out([[955:93272]#[1268:103149]]);mutual_exclusions([]))
task(id(67);cost(45);duration(46);in([[51:931]#[52:48]#[132:25]#[177:77]#[272:946]#[310:4793]#[360:1]#[397:1]#[465:100]#[644:1255]#[672:14369]#[747:7]#[828:47]#[850:1]#[912:1]#[966:51]#[980:6679]#[1041:2]#[1045:3397]#[1268:805]#[1344:10]]);out([[448:48974]#[791:57326]#[1226:32005]]);mutual_exclusions([]))
task(id(47);cost(100);duration(30);in([[35:9139]#[51:14]#[55:40]#[213:68]#[388:54]#[453:2462]#[568:23902]#[618:77]#[692:403]#[791:224]#[850:14]#[916:886]#[1025:4969]#[1045:4]#[1214:3776]#[1254:2]]);out([[23:124744]#[393:67520]#[688:27755]]);mutual_exclusions([]))
task(id(6);cost(35);duration(14);in([[35:1]#[52:1523]#[142:39093]#[238:196]#[310:4793]#[360:1690]#[397:2]#[428:506]#[644:79]#[688:14]#[692:1]#[747:29]#[776:23]#[780:3]#[795:6]#[828:3]#[842:40]#[850:455]#[912:40]#[955:23318]#[1039:15528]#[1042:199]#[1155:1]#[1182:23322]#[1214:7552]#[1272:13253]#[1421:15]]);out([[296:48778]#[782:48208]#[990:13579]#[1107:115331]]);mutual_exclusions([]))
task(id(36);cost(89);duration(10);in([[52:12179]#[55:2]#[127:7231]#[177:2463]#[360:105]#[452:51]#[465:3194]#[614:35]#[618:5]#[644:10]#[672:14370]#[688:2]#[689:30418]#[780:50]#[795:3]#[842:5151]#[912:2]#[955:23318]#[966:25]#[1041:34]#[1042:199]#[1045:1699]#[1107:1]#[1382:150]]);out([[134:74649]#[724:124065]#[790:14219]]);mutual_exclusions([]))
task(id(77);cost(59);duration(27);in([[35:36]#[55:80]#[110:106]#[213:17]#[310:38]#[360:1]#[465:1]#[518:13]#[614:17]#[672:449]#[724:15508]#[747:915]#[776:721]#[780:3]#[828:191]#[912:10280]#[1045:14]#[1151:2]#[1213:9618]]);out([[159:56220]#[662:86574]]);mutual_exclusions([]))
task(id(104);cost(40);duration(48);in([[35:571]#[51:930]#[110:27234]#[134:37324]#[310:300]#[644:314]#[662:338]#[688:1]#[747:114]#[763:612]#[782:3013]#[791:1]#[828:1523]#[842:5]#[850:14581]#[980:13358]#[1045:1699]#[1143:6971]#[1213:5]#[1214:30208]#[1254:4]#[1347:6707]#[1367:26443]#[1382:4]#[1421:3687]]);out([[589:57467]#[1066:81717]]);mutual_exclusions([]))
task(id(111);cost(15);duration(14);in([[23:15]#[110:4]#[177:616]#[213:1093]#[310:4]#[323:86]#[360:6757]#[518:1758]#[537:7]#[618:4950]#[672:112]#[692:2]#[747:14644]#[776:360]#[790:2]#[1042:6367]#[1045:6796]#[1066:160]#[1107:7208]#[1213:2405]#[1226:2]#[1254:250]#[1344:2718]#[1382:1]]);out([[68:73316]#[319:32193]#[545:78676]#[918:112478]]);mutual_exclusions([]))
task(id(98);cost(43);duration(35);in([[4:9]#[23:7797]#[35:9138]#[238:25]#[272:59]#[319:16097]#[388:432]#[397:4237]#[428:16175]#[618:4951]#[644:1]#[692:101]#[747:1830]#[782:1506]#[850:4]#[879:3736]#[912:1285]#[980:52]#[1042:25465]#[1045:1]#[1066:1277]#[1254:251]#[1344:170]#[1382:19]]);out([[30:104589]#[54:81822]#[777:61769]]);mutual_exclusions([]))
task(id(93);cost(35);duration(46);in([[4:1]#[23:122]#[35:5]#[52:1]#[90:1692]#[175:15489]#[310:19]#[360:3379]#[407:2]#[604:7376]#[614:1117]#[644:5]#[662:339]#[672:898]#[777:121]#[850:14580]#[896:16187]#[916:55]#[1045:27]#[1066:5107]#[1084:3763]#[1107:3604]#[1151:7396]#[1226:2000]#[1268:6447]]);out([[796:48273]#[1331:41507]#[1373:29269]]);mutual_exclusions([]))
task(id(126);cost(86);duration(34);in([[23:61]#[55:1287]#[105:4043]#[132:3]#[177:2]#[360:7]#[388:216]#[407:5604]#[452:102]#[747:7]#[763:2447]#[790:889]#[796:3017]#[842:2576]#[1041:1]#[1066:20]#[1084:7528]#[1226:4]#[1254:4]#[1268:12894]#[1272:3313]#[1367:26444]#[1371:15186]]);out([[228:45025]#[1275:99136]#[1415:20956]]);mutual_exclusions([]))
task(id(57);cost(82);duration(53);in([[105:1011]#[110:1]#[132:403]#[272:1893]#[310:599]#[360:6758]#[452:26]#[537:3408]#[618:1237]#[644:2510]#[688:434]#[689:15]#[782:12052]#[966:13159]#[1042:796]#[1045:3397]#[1084:3]#[1151:116]#[1214:1]#[1254:63]#[1272:3]#[1275:1]#[1344:1359]#[1373:229]]);out([[925:128459]#[1093:48518]]);mutual_exclusions([]))
task(id(38);cost(48);duration(12);in([[30:1]#[35:9]#[52:761]#[175:15490]#[225:13490]#[238:12501]#[272:1892]#[604:3688]#[662:5]#[688:867]#[689:3802]#[692:6]#[724:484]#[747:229]#[776:2884]#[780:1609]#[796:377]#[842:1287]#[896:16187]#[916:222]#[925:8028]#[955:23318]#[1045:1]#[1066:319]#[1155:115]#[1214:30]#[1254:2004]#[1272:1657]#[1297:39716]]);out([[33:20058]#[91:58520]#[307:108413]#[765:77025]]);mutual_exclusions([]))
task(id(23);cost(26);duration(32);in([[23:487]#[91:14]#[105:2021]#[110:27]#[175:15489]#[177:1]#[238:6]#[315:20991]#[360:1690]#[397:1]#[537:1704]#[604:922]#[618:19]#[644:5]#[662:169]#[680:15235]#[724:61]#[747:229]#[776:11535]#[828:3045]#[850:1]#[877:13245]#[912:20]#[918:220]#[1066:10]#[1143:27882]#[1226:125]#[1268:13]#[1297:39716]#[1373:14]#[1382:75]]);out([[1133:20364]#[1211:92934]]);mutual_exclusions([]))
task(id(90);cost(38);duration(33);in([[51:7]#[52:12]#[68:1]#[177:9850]#[272:2]#[310:1]#[360:2]#[518:1]#[662:2705]#[689:59]#[763:19573]#[777:60]#[824:10339]#[912:160]#[980:13]#[1045:6796]#[1107:901]#[1151:1]#[1211:363]#[1226:31]#[1421:3687]]);out([[590:28625]#[809:42279]#[837:106727]]);mutual_exclusions([]))
task(id(91);cost(38);duration(10);in([[4:8896]#[30:13074]#[35:1142]#[68:1145]#[310:299]#[360:3]#[407:22]#[428:4]#[453:154]#[518:1]#[537:213]#[590:56]#[614:4468]#[618:2]#[644:10039]#[688:3470]#[689:1901]#[747:14645]#[776:45]#[842:20]#[912:1]#[1084:15054]#[1155:115]#[1214:15104]#[1268:1]#[1275:6]#[1344:85]#[1373:4]#[1382:37]]);out([[395:40608]#[960:87037]]);mutual_exclusions([]))
task(id(123);cost(25);duration(45);in([[4:8]#[30:6537]#[68:2291]#[238:3]#[272:1]#[310:9]#[360:1]#[397:66]#[453:4922]#[590:1]#[614:17869]#[692:12]#[782:12]#[791:14331]#[795:22]#[828:23]#[912:1285]#[925:16057]#[948:12610]#[960:2720]#[966:3290]#[1041:33]#[1045:13]#[1213:19]#[1254:4]#[1268:3]#[1272:1]#[1371:1898]#[1382:1202]]);out([[96:54694]#[343:36645]]);mutual_exclusions([]))
task(id(112);cost(58);duration(24);in([[4:139]#[23:3898]#[35:1143]#[52:761]#[91:7315]#[96:4]#[127:7231]#[177:5]#[360:26]#[428:31]#[537:6817]#[604:29]#[644:5019]#[672:28]#[724:485]#[747:1]#[776:22]#[782:188]#[791:112]#[796:1508]#[808:1840]#[828:1]#[912:3]#[960:21]#[980:1]#[1041:17]#[1045:3]#[1066:80]#[1143:435]#[1151:231]#[1272:6627]#[1371:1899]#[1382:3]]);out([[833:79668]#[958:96944]]);mutual_exclusions([]))
task(id(109);cost(47);duration(29);in([[51:29776]#[105:506]#[110:1]#[282:42408]#[310:2396]#[360:13515]#[407:1]#[452:3]#[604:922]#[614:8934]#[644:313]#[662:85]#[672:7]#[688:54]#[724:243]#[782:376]#[809:21140]#[828:190]#[842:161]#[912:20]#[925:16057]#[958:189]#[960:340]#[966:1]#[1045:53]#[1066:40]#[1211:363]#[1226:125]#[1254:8]#[1272:207]#[1371:15]#[1373:458]#[1382:301]#[1421:2]]);out([[666:57820]#[952:89630]]);mutual_exclusions([]))
task(id(100);cost(87);duration(10);in([[23:1949]#[30:13073]#[51:58]#[307:13]#[310:3]#[360:2]#[428:8]#[537:213]#[590:112]#[614:4467]#[644:2]#[662:338]#[692:25]#[724:61]#[748:24358]#[780:201]#[808:4]#[828:6]#[842:322]#[952:1400]#[957:33167]#[958:1]#[960:340]#[1107:14]#[1254:2]#[1268:51]#[1272:1]#[1275:3098]#[1344:5]#[1371:238]#[1372:6824]#[1421:1]]);out([[329:52153]#[505:60907]]);mutual_exclusions([]))
task(id(89);cost(44);duration(24);in([[51:14887]#[54:40911]#[55:10296]#[90:1692]#[96:855]#[105:16]#[238:49]#[272:3]#[310:75]#[323:21]#[452:1]#[505:7]#[518:220]#[644:78]#[662:43]#[672:1796]#[688:217]#[689:7]#[747:115]#[780:1]#[782:1]#[790:55]#[833:19917]#[837:3335]#[896:16187]#[912:80]#[925:126]#[952:11203]#[960:2]#[1084:4]#[1151:115]#[1155:29397]#[1211:5808]#[1226:1]#[1254:250]#[1344:5436]#[1371:4]#[1415:5239]]);out([[686:32735]#[1283:96379]]);mutual_exclusions([]))
task(id(107);cost(97);duration(58);in([[23:15593]#[30:3]#[52:24358]#[55:5148]#[68:9165]#[91:3657]#[96:3]#[227:2908]#[238:12500]#[272:3785]#[360:211]#[388:216]#[428:1]#[505:1903]#[537:213]#[590:7156]#[618:20]#[644:314]#[662:5410]#[780:402]#[782:1]#[796:1]#[808:920]#[828:3]#[925:4]#[1066:638]#[1143:109]#[1211:2904]#[1283:6023]#[1415:2620]]);out([[521:109169]#[540:16813]#[1150:129520]]);mutual_exclusions([]))
task(id(53);cost(50);duration(52);in([[51:465]#[54:40911]#[177:154]#[228:22512]#[323:5492]#[360:211]#[388:3455]#[407:1]#[428:16176]#[505:238]#[518:110]#[537:426]#[540:131]#[590:7]#[662:84]#[748:24358]#[780:805]#[790:1777]#[791:896]#[808:1841]#[828:3045]#[842:2]#[912:1]#[918:7030]#[952:1]#[958:12118]#[960:5440]#[1066:10214]#[1084:2]#[1107:1]#[1143:3485]#[1268:806]#[1283:1506]#[1367:26444]#[1371:1]#[1382:1]]);out([[946:82440]#[1392:35005]]);mutual_exclusions([]))
task(id(18);cost(29);duration(41);in([[52:190]#[91:57]#[110:53]#[310:75]#[360:3379]#[397:529]#[407:22]#[428:126]#[518:2]#[540:66]#[581:9178]#[582:18852]#[614:2]#[644:2]#[662:1353]#[672:1]#[680:15235]#[688:3469]#[724:1]#[747:14]#[780:1609]#[791:1791]#[828:1523]#[837:1667]#[946:5]#[952:5602]#[958:1]#[960:1]#[1045:53]#[1066:1277]#[1211:1452]#[1214:15]#[1268:50]#[1421:1]]);out([[468:50993]#[1061:62598]#[1256:109159]]);mutual_exclusions([]))
task(id(37);cost(36);duration(32);in([[51:14888]#[55:161]#[96:213]#[177:1231]#[213:4]#[272:7]#[310:19]#[360:2]#[397:33]#[428:1]#[468:1]#[505:29]#[540:526]#[568:23901]#[618:1]#[662:21]#[688:3]#[724:15508]#[747:229]#[763:4893]#[780:2]#[782:6]#[795:1416]#[796:189]#[850:1822]#[877:13245]#[912:1]#[925:1004]#[960:340]#[1155:1]#[1211:11]#[1226:250]#[1382:4807]]);out([[15:30407]#[1021:58936]#[1270:94936]]);mutual_exclusions([]))
task(id(72);cost(87);duration(32);in([[15:119]#[30:3269]#[52:95]#[91:7]#[132:1610]#[177:154]#[213:4372]#[272:60]#[310:4]#[360:53]#[388:7]#[407:88]#[428:16176]#[505:1903]#[518:55]#[537:1704]#[604:4]#[644:157]#[689:15209]#[724:3877]#[747:1]#[776:1]#[791:895]#[828:1]#[837:26]#[912:5140]#[918:14060]#[925:4014]#[958:6]#[1045:849]#[1143:27]#[1150:32380]#[1211:46]#[1268:25]#[1275:775]#[1344:85]#[1373:7318]]);out([[524:25257]#[956:62109]]);mutual_exclusions([]))
task(id(28);cost(58);duration(27);in([[4:17]#[52:6]#[91:14630]#[272:15]#[310:1]#[360:423]#[452:1629]#[453:19]#[465:25]#[505:1]#[521:54584]#[614:140]#[644:156]#[662:676]#[747:28]#[763:76]#[776:12]#[780:201]#[782:377]#[790:7]#[795:2833]#[796:754]#[808:29447]#[828:6]#[842:322]#[850:4]#[912:161]#[918:3515]#[925:4015]#[952:11]#[956:60]#[958:758]#[1045:6795]#[1084:29]#[1172:20930]#[1211:11616]#[1254:1]#[1371:475]#[1382:2404]#[1415:164]]);out([[246:57380]#[1134:47434]#[1273:90173]]);mutual_exclusions([]))
task(id(55);cost(39);duration(56);in([[23:31186]#[91:1]#[96:855]#[213:137]#[238:12501]#[272:29]#[310:2396]#[323:172]#[360:13515]#[388:1]#[397:1]#[428:16]#[505:3807]#[521:54585]#[582:18852]#[604:29]#[644:10038]#[662:5411]#[666:14455]#[689:1]#[692:25]#[747:228]#[763:1]#[795:177]#[837:7]#[912:642]#[925:2]#[946:161]#[960:6]#[980:1670]#[1042:1]#[1107:4]#[1211:363]#[1254:1002]#[1268:3224]#[1270:5934]#[1273:704]#[1283:24]#[1421:7]]);out([[153:80275]#[301:61317]#[317:52772]#[1020:128138]]);mutual_exclusions([]))
task(id(61);cost(41);duration(50);in([[4:2]#[51:117]#[105:16169]#[132:12878]#[179:23183]#[272:474]#[310:37]#[393:33760]#[397:1059]#[505:952]#[518:14]#[537:53]#[540:33]#[590:1789]#[618:9900]#[644:627]#[747:4]#[777:8]#[780:3218]#[790:222]#[796:6034]#[808:3681]#[828:3045]#[842:2575]#[912:41]#[918:3]#[946:1288]#[952:22]#[956:485]#[960:1]#[967:17211]#[1020:16017]#[1021:29468]#[1045:6795]#[1211:726]#[1213:4810]#[1214:29]#[1254:16]#[1268:403]#[1382:150]#[1421:922]]);out([[120:15827]#[325:72612]]);mutual_exclusions([]))
task(id(2);cost(92);duration(42);in([[15:3801]#[68:287]#[91:914]#[96:53]#[213:9]#[238:1]#[290:49469]#[325:9]#[360:13515]#[505:2]#[540:263]#[589:14366]#[604:1844]#[644:5020]#[658:16739]#[747:916]#[777:15]#[791:448]#[842:5151]#[912:10]#[946:3]#[958:12]#[960:5]#[966:1]#[967:17211]#[1025:4969]#[1045:2]#[1151:3697]#[1213:151]#[1256:1]#[1273:88]#[1275:3098]#[1280:44581]#[1283:6024]#[1344:42]#[1421:57]]);out([[144:91600]#[215:23716]#[494:24784]#[915:33438]]);mutual_exclusions([]))
task(id(11);cost(22);duration(32);in([[23:243]#[132:805]#[144:45]#[310:1]#[325:4538]#[407:5603]#[604:14753]#[672:449]#[689:60]#[724:121]#[747:14]#[763:1]#[828:1522]#[833:19917]#[918:439]#[946:1]#[956:4]#[960:340]#[966:26]#[980:418]#[1020:4004]#[1045:3398]#[1084:470]#[1143:3]#[1214:4]#[1268:1]#[1272:7]#[1283:1506]#[1344:170]#[1421:922]]);out([[400:93231]#[462:66394]#[921:70796]#[1094:59598]]);mutual_exclusions([]))
task(id(64);cost(85);duration(46);in([[15:475]#[51:15]#[55:2574]#[68:18]#[144:179]#[159:14055]#[177:2462]#[325:1]#[360:845]#[388:432]#[397:2119]#[407:2801]#[428:505]#[452:12]#[462:1037]#[540:8]#[688:54]#[689:15]#[747:458]#[756:7225]#[790:445]#[808:29]#[842:10]#[916:7]#[952:350]#[958:190]#[966:206]#[990:6790]#[1020:125]#[1045:13]#[1066:1]#[1084:15055]#[1134:185]#[1211:1452]#[1275:12392]#[1283:6024]]);out([[81:27309]#[574:122370]#[866:102168]#[1346:14007]]);mutual_exclusions([]))
task(id(86);cost(85);duration(44);in([[23:8]#[51:3722]#[52:1]#[68:2291]#[81:7]#[144:11450]#[177:19700]#[272:237]#[301:2]#[323:5]#[465:799]#[537:426]#[782:94]#[808:460]#[828:3045]#[946:40]#[956:1941]#[958:757]#[960:170]#[1045:850]#[1084:7527]#[1151:1]#[1211:1]#[1226:2001]#[1254:1]#[1272:1]#[1283:6024]#[1331:20753]#[1347:6706]#[1371:15187]#[1415:655]#[1421:14]]);out([[369:34993]#[486:77006]#[651:50620]#[1313:20894]]);mutual_exclusions([]))
task(id(62);cost(67);duration(43);in([[30:204]#[55:322]#[110:851]#[132:201]#[177:19]#[227:5816]#[238:1]#[301:30]#[310:599]#[369:17496]#[428:8]#[462:2]#[494:6]#[505:59]#[574:30]#[644:1]#[662:677]#[672:3592]#[686:8184]#[689:2]#[747:2]#[780:805]#[790:3555]#[791:1]#[828:3045]#[912:2]#[918:1]#[925:8028]#[952:6]#[956:970]#[960:1360]#[966:411]#[1045:1698]#[1107:451]#[1150:1]#[1211:2905]#[1214:3776]#[1256:1706]#[1272:3313]#[1344:6]#[1371:2]#[1382:19]]);out([[575:124628]#[1282:77643]]);mutual_exclusions([]))
task(id(66);cost(63);duration(38);in([[15:7602]#[35:1]#[96:107]#[144:1431]#[177:4925]#[238:12]#[272:3785]#[310:150]#[360:3]#[575:1947]#[590:448]#[618:1]#[644:3]#[662:10822]#[672:1796]#[688:108]#[689:4]#[692:201]#[747:457]#[765:38512]#[776:6]#[780:402]#[795:5667]#[796:377]#[828:2]#[912:321]#[916:443]#[918:110]#[925:8]#[952:11204]#[956:1]#[957:33167]#[958:12118]#[960:42]#[1045:27]#[1066:5107]#[1107:7]#[1143:54]#[1150:16190]#[1151:58]#[1155:7]#[1211:12]#[1214:1]#[1226:1000]#[1254:126]#[1272:1656]#[1283:3012]#[1382:2403]#[1421:461]]);out([[390:88667]#[608:127331]]);mutual_exclusions([]))
task(id(29);cost(26);duration(33);in([[4:1112]#[30:26147]#[51:29]#[96:1]#[246:28690]#[272:947]#[307:13552]#[323:2746]#[360:6757]#[395:10152]#[400:2913]#[448:24487]#[465:6]#[486:2]#[590:112]#[608:31]#[689:476]#[692:6438]#[747:1]#[796:3]#[828:12]#[842:1]#[850:7]#[918:1]#[925:63]#[946:2576]#[952:88]#[956:61]#[980:2]#[1042:796]#[1107:56]#[1150:1]#[1211:1452]#[1268:1612]#[1371:3796]#[1415:3]]);out([[455:85516]#[549:24231]#[774:94284]]);mutual_exclusions([]))
