task(id(36);cost(97);duration(39);in([[11:14072]#[214:14210]#[238:5126]#[290:3322]#[329:8442]#[543:4349]#[636:4466]]);out([[73:20026]#[203:47033]#[256:6959]#[411:18448]#[480:36429]#[663:41719]]);mutual_exclusions([]))
task(id(31);cost(49);duration(18);in([[5:12962]#[61:24862]#[104:20219]#[128:10948]#[203:23517]#[284:19552]#[296:32207]#[311:6699]#[318:1506]#[357:20384]#[371:7188]#[628:29979]]);out([[13:49071]#[210:27889]#[448:11538]#[652:9244]#[684:34268]]);mutual_exclusions([]))
task(id(11);cost(73);duration(39);in([[85:2247]#[102:5257]#[210:13945]#[233:6518]#[234:20117]#[244:2309]#[329:8441]#[373:43197]#[413:207]#[477:6540]#[512:1352]#[597:3183]#[606:12387]#[629:2063]#[663:41719]#[677:11039]]);out([[7:11770]#[82:16208]#[303:30710]#[406:34518]#[412:27566]]);mutual_exclusions([]))
task(id(47);cost(35);duration(10);in([[3:40439]#[13:24535]#[82:16208]#[85:17972]#[97:5373]#[217:9414]#[318:24093]#[392:22288]#[414:3536]#[656:677]#[672:2252]]);out([[67:37549]#[122:20886]#[451:12752]#[515:28010]#[625:19135]#[642:13346]]);mutual_exclusions([]))
task(id(13);cost(90);duration(41);in([[73:20026]#[122:20886]#[216:23607]#[238:5126]#[244:2308]#[279:11753]#[385:6396]#[436:33450]#[443:16057]#[512:1352]#[540:9496]#[627:1744]#[636:8932]]);out([[106:16879]#[254:23643]#[314:30678]#[378:26537]#[589:49081]]);mutual_exclusions([]))
task(id(37);cost(86);duration(52);in([[18:5826]#[24:2921]#[54:1887]#[61:3108]#[85:4493]#[115:9130]#[203:23516]#[356:7277]#[394:5083]#[572:10986]#[575:23514]#[589:24540]#[684:34268]#[689:5026]#[700:12382]]);out([[17:7071]#[246:28695]#[286:7641]#[564:12591]#[666:27652]]);mutual_exclusions([]))
task(id(41);cost(100);duration(44);in([[20:17500]#[71:14954]#[225:17791]#[234:20116]#[290:830]#[292:15936]#[311:6699]#[378:13268]#[411:9224]#[509:7068]#[543:543]#[564:12591]#[599:7351]#[641:1998]#[679:16390]]);out([[74:32513]#[94:36454]#[197:21564]#[249:19258]#[501:46432]#[584:14028]#[594:24133]]);mutual_exclusions([]))
task(id(33);cost(82);duration(26);in([[19:7452]#[24:5842]#[43:9256]#[54:7547]#[67:18775]#[71:7477]#[93:32139]#[97:5373]#[270:17250]#[277:10753]#[290:1661]#[294:2622]#[312:5020]#[314:30678]#[318:753]#[413:414]#[456:1909]#[584:14028]#[606:24776]#[679:16390]]);out([[136:38770]#[218:40081]#[445:32748]#[466:5915]#[487:29182]#[675:28015]#[694:26850]]);mutual_exclusions([]))
task(id(49);cost(29);duration(28);in([[120:15994]#[162:7641]#[166:43637]#[207:378]#[244:4618]#[293:35940]#[416:4316]#[475:18282]#[480:18214]#[487:29182]#[510:11595]#[543:1087]#[638:16866]#[662:6575]#[677:11038]#[689:2513]]);out([[2:15717]#[48:34456]#[57:17406]#[90:40834]#[180:30107]#[267:24919]#[474:18202]]);mutual_exclusions([]))
task(id(46);cost(98);duration(41);in([[17:7071]#[45:9477]#[55:13617]#[61:12431]#[136:38770]#[217:4706]#[238:10252]#[280:21815]#[303:30710]#[510:23189]#[543:8699]#[550:40632]#[600:10758]#[625:19135]#[675:28015]]);out([[4:30423]#[80:28801]#[151:24458]#[228:46516]#[591:33568]#[611:27782]#[685:14257]]);mutual_exclusions([]))
task(id(40);cost(29);duration(32);in([[13:24536]#[18:23304]#[57:17406]#[60:7892]#[135:22046]#[147:1172]#[217:4707]#[294:1311]#[406:17259]#[426:10902]#[441:37623]#[445:32748]#[510:2898]#[589:24541]#[599:7352]#[642:13346]#[691:43717]]);out([[368:29760]#[395:48792]#[459:16693]#[604:17574]#[630:6347]#[697:39508]]);mutual_exclusions([]))
task(id(42);cost(41);duration(16);in([[19:1863]#[162:3821]#[223:10911]#[356:14555]#[413:6620]#[416:4316]#[426:1363]#[443:8029]#[456:7634]#[474:18202]#[501:46432]#[567:6384]#[581:23631]#[583:3282]#[617:11623]#[638:16866]#[676:10727]#[696:45632]]);out([[152:22235]#[173:28984]#[383:39280]#[389:22010]#[525:24547]#[590:44411]#[674:7668]]);mutual_exclusions([]))
task(id(28);cost(95);duration(11);in([[20:4375]#[80:28801]#[90:40834]#[162:15283]#[197:21564]#[267:24919]#[424:26590]#[446:18819]#[454:11389]#[509:1766]#[540:9497]#[542:2702]#[567:799]#[575:11757]#[613:24498]#[641:7992]#[652:4622]#[666:27652]]);out([[144:8163]#[163:36355]#[169:48605]#[503:39448]#[557:33216]#[635:32631]#[683:14491]]);mutual_exclusions([]))
task(id(35);cost(73);duration(31);in([[20:4375]#[22:11219]#[48:34456]#[106:16879]#[165:11290]#[180:30107]#[246:28695]#[279:2939]#[454:11390]#[611:27782]#[616:4906]#[633:16418]#[652:4622]]);out([[62:25980]#[158:36740]#[191:15732]#[222:7183]#[380:36553]#[566:27771]]);mutual_exclusions([]))
task(id(50);cost(61);duration(28);in([[4:30423]#[7:11770]#[22:22439]#[67:18774]#[88:5143]#[94:36454]#[143:22946]#[149:2555]#[210:13944]#[223:2728]#[284:19552]#[291:24760]#[312:20083]#[351:21373]#[466:5915]#[485:4156]#[539:37691]#[567:1596]]);out([[6:14639]#[174:21869]#[201:47072]#[323:23292]#[447:30730]]);mutual_exclusions([]))
task(id(22);cost(64);duration(15);in([[18:11652]#[54:15094]#[60:3946]#[95:10132]#[182:22948]#[185:40615]#[212:46403]#[279:2938]#[412:27566]#[426:5451]#[432:25906]#[440:9075]#[515:28010]#[532:22810]#[591:33568]#[598:20809]#[630:6347]#[669:40403]#[676:21456]#[689:10052]#[694:26850]]);out([[49:38717]#[77:18459]#[113:6741]#[232:47335]#[262:6609]#[495:23185]]);mutual_exclusions([]))
task(id(29);cost(16);duration(59);in([[33:37112]#[43:4628]#[97:21492]#[118:19828]#[218:40081]#[292:7968]#[312:5021]#[367:19605]#[375:20431]#[378:13269]#[384:23110]#[398:16923]#[426:681]#[541:12598]#[583:6564]#[614:14827]#[697:39508]]);out([[56:26005]#[92:8130]#[439:24955]#[518:23058]#[620:28273]#[637:16114]]);mutual_exclusions([]))
task(id(12);cost(75);duration(13);in([[2:15717]#[29:21110]#[88:20571]#[115:9130]#[147:1173]#[162:3821]#[190:11038]#[228:46516]#[292:7968]#[329:16884]#[375:20431]#[377:11846]#[395:48792]#[448:11538]#[480:18215]#[510:2899]#[533:7760]#[543:2175]#[600:10757]#[614:7413]#[629:2063]#[641:3996]]);out([[37:28702]#[96:38353]#[155:43800]#[193:23047]#[427:24690]#[535:20336]#[618:43614]]);mutual_exclusions([]))
task(id(2);cost(78);duration(49);in([[6:14639]#[37:28702]#[45:18954]#[49:38717]#[55:13616]#[62:25980]#[77:18459]#[79:13048]#[92:8130]#[144:8163]#[151:24458]#[155:43800]#[169:48605]#[173:28984]#[191:15732]#[225:8895]#[249:19258]#[256:6959]#[291:24761]#[357:5096]#[368:29760]#[383:39280]#[389:22010]#[420:43470]#[427:24690]#[447:30730]#[451:12752]#[459:16693]#[495:23185]#[566:27771]#[582:11998]#[594:24133]#[600:21515]#[604:17574]#[606:12388]#[618:43614]#[620:28273]#[622:1318]#[627:872]#[635:32631]#[637:16114]#[656:1354]#[672:9008]#[683:14491]#[685:14257]]);out([[401:42745]]);mutual_exclusions([]))
task(id(10);cost(55);duration(39);in([[45:4739]#[56:26005]#[74:32513]#[96:38353]#[113:6741]#[152:22235]#[158:36740]#[163:36355]#[174:21869]#[193:23047]#[201:47072]#[222:7183]#[232:47335]#[254:23643]#[262:6609]#[286:7641]#[320:2628]#[323:23292]#[380:36553]#[406:17259]#[411:9224]#[433:33696]#[439:24955]#[481:13640]#[503:39448]#[518:23058]#[525:24547]#[535:20336]#[557:33216]#[567:3192]#[583:3282]#[590:44411]#[617:5811]#[634:39900]#[674:7668]#[677:22077]#[699:6801]]);out([[544:38001]]);mutual_exclusions([]))

****Solution****
Process:
"[30,23,3,48,25,15,45,39,18,6,34,26,27,9,43,32,24,44,8,5,4,21,14,17,7,16,19,38,1,20,36,31,11,47,13,37,41,33,49,46,40,42,28,35,50,22,29,12,2,10]"
Conectivity:
"[(12,2),(2,-2),(12,10),(10,-2),(-1,30),(30,23),(23,3),(30,3),(23,48),(3,48),(48,25),(3,25),(48,15),(25,15),(30,15),(30,45),(15,45),(23,39),(15,39),(45,39),(3,39),(48,18),(15,18),(25,18),(39,18),(23,18),(-1,18),(18,6),(48,6),(6,34),(15,34),(23,26),(30,26),(6,26),(45,26),(34,26),(45,27),(39,27),(26,27),(-1,27),(3,27),(34,9),(27,9),(15,9),(3,9),(39,9),(26,43),(25,43),(30,43),(45,43),(18,43),(9,43),(23,32),(25,32),(15,32),(45,32),(43,32),(3,32),(9,32),(6,24),(39,24),(27,24),(26,24),(30,24),(15,24),(32,24),(34,44),(24,44),(25,44),(45,44),(39,8),(25,8),(48,8),(34,8),(15,8),(32,8),(3,8),(27,8),(44,8),(34,5),(15,5),(25,5),(39,5),(8,5),(43,5),(9,5),(6,5),(32,5),(24,5),(34,4),(3,4),(9,4),(15,4),(44,4),(30,4),(39,4),(5,4),(26,4),(32,4),(34,21),(24,21),(30,21),(32,21),(5,21),(9,21),(4,21),(23,14),(26,14),(43,14),(30,14),(39,14),(45,14),(21,14),(39,17),(26,17),(6,17),(15,17),(45,17),(8,17),(14,17),(18,17),(9,17),(3,17),(32,17),(-1,17),(6,7),(25,7),(18,7),(21,7),(14,7),(3,7),(44,7),(5,7),(17,7),(8,16),(18,16),(32,16),(7,16),(5,16),(25,16),(39,16),(27,16),(15,16),(43,16),(30,16),(6,16),(3,16),(24,19),(45,19),(21,19),(15,19),(5,19),(3,19),(34,19),(16,19),(43,19),(23,38),(21,38),(34,38),(9,38),(5,38),(19,38),(27,38),(6,38),(25,38),(15,38),(8,38),(30,38),(48,38),(26,38),(32,1),(34,1),(23,1),(7,1),(21,1),(30,1),(3,1),(43,1),(25,1),(38,1),(24,1),(-1,1),(14,1),(26,1),(18,1),(17,20),(4,20),(6,20),(1,20),(24,20),(25,20),(15,20),(14,20),(32,20),(43,20),(7,20),(45,20),(44,20),(20,36),(21,36),(18,36),(9,36),(14,36),(3,36),(4,36),(1,31),(32,31),(14,31),(7,31),(36,31),(38,31),(20,31),(17,31),(25,31),(27,31),(16,31),(4,31),(39,11),(43,11),(31,11),(15,11),(1,11),(6,11),(14,11),(32,11),(3,11),(8,11),(7,11),(45,11),(17,11),(27,11),(36,11),(19,11),(7,47),(31,47),(11,47),(39,47),(48,47),(19,47),(25,47),(6,47),(44,47),(3,47),(32,47),(36,13),(47,13),(38,13),(18,13),(6,13),(43,13),(1,13),(21,13),(48,13),(7,13),(8,13),(26,13),(4,13),(6,37),(23,37),(26,37),(32,37),(39,37),(16,37),(36,37),(19,37),(48,37),(4,37),(21,37),(13,37),(31,37),(-1,37),(44,37),(24,41),(34,41),(48,41),(1,41),(9,41),(7,41),(17,41),(13,41),(36,41),(15,41),(3,41),(37,41),(5,41),(18,41),(38,41),(39,33),(23,33),(27,33),(26,33),(47,33),(34,33),(8,33),(48,33),(6,33),(32,33),(9,33),(30,33),(14,33),(13,33),(25,33),(3,33),(45,33),(41,33),(17,33),(38,33),(24,49),(4,49),(21,49),(25,49),(6,49),(48,49),(43,49),(26,49),(36,49),(33,49),(9,49),(3,49),(1,49),(23,49),(19,49),(-1,49),(37,46),(45,46),(20,46),(32,46),(33,46),(19,46),(18,46),(17,46),(11,46),(9,46),(3,46),(30,46),(44,46),(47,46),(33,46),(31,40),(6,40),(49,40),(4,40),(8,40),(23,40),(19,40),(30,40),(11,40),(25,40),(44,40),(33,40),(9,40),(13,40),(5,40),(47,40),(15,40),(39,42),(4,42),(26,42),(19,42),(3,42),(43,42),(25,42),(48,42),(45,42),(49,42),(41,42),(23,42),(27,42),(24,42),(18,42),(1,42),(17,42),(16,42),(24,28),(46,28),(49,28),(4,28),(41,28),(49,28),(43,28),(1,28),(38,28),(15,28),(8,28),(30,28),(23,28),(21,28),(26,28),(18,28),(31,28),(37,28),(24,35),(8,35),(49,35),(13,35),(15,35),(49,35),(37,35),(43,35),(38,35),(46,35),(14,35),(4,35),(31,35),(46,50),(11,50),(8,50),(47,50),(34,50),(41,50),(44,50),(21,50),(31,50),(26,50),(38,50),(16,50),(14,50),(25,50),(33,50),(43,50),(1,50),(23,50),(6,22),(26,22),(4,22),(7,22),(48,22),(19,22),(-1,22),(43,22),(11,22),(25,22),(20,22),(18,22),(47,22),(15,22),(46,22),(9,22),(40,22),(8,22),(17,22),(-1,22),(33,22),(9,29),(27,29),(48,29),(21,29),(33,29),(7,29),(14,29),(19,29),(20,29),(13,29),(30,29),(16,29),(25,29),(44,29),(24,29),(8,29),(40,29),(49,12),(32,12),(34,12),(16,12),(23,12),(4,12),(5,12),(46,12),(7,12),(14,12),(20,12),(15,12),(40,12),(31,12),(36,12),(9,12),(-1,12),(3,12),(44,12),(8,12),(27,12),(18,12),(50,2),(12,2),(45,2),(22,2),(20,2),(35,2),(22,2),(30,2),(29,2),(28,2),(46,2),(12,2),(28,2),(42,2),(35,2),(48,2),(41,2),(36,2),(16,2),(27,2),(40,2),(42,2),(42,2),(38,2),(12,2),(50,2),(47,2),(40,2),(22,2),(35,2),(5,2),(41,2),(44,2),(40,2),(17,2),(12,2),(29,2),(9,2),(26,2),(28,2),(29,2),(3,2),(32,2),(28,2),(46,2),(45,10),(29,10),(41,10),(12,10),(22,10),(42,10),(35,10),(28,10),(50,10),(12,10),(50,10),(35,10),(22,10),(13,10),(22,10),(37,10),(39,10),(50,10),(35,10),(11,10),(36,10),(38,10),(29,10),(16,10),(28,10),(29,10),(42,10),(12,10),(28,10),(23,10),(24,10),(42,10),(18,10),(5,10),(42,10),(19,10),(27,10)]"
Cost: 2955
Duration: 1432
Evaluation: 4387
