task(id(36);cost(55);duration(22);in([[154:31948]#[347:4635]#[708:43007]]);out([[104:56681]#[142:62355]#[436:46936]#[776:37504]]);mutual_exclusions([]))
task(id(70);cost(31);duration(33);in([[142:15589]#[855:19110]]);out([[388:40073]#[415:44466]#[549:42103]#[764:45362]#[906:26668]]);mutual_exclusions([]))
task(id(40);cost(51);duration(60);in([[194:14413]#[409:18048]#[415:44466]#[790:28366]]);out([[111:68017]#[210:16116]#[852:73456]#[910:68882]#[920:61127]]);mutual_exclusions([]))
task(id(9);cost(85);duration(17);in([[531:11798]#[777:9328]#[852:36728]]);out([[297:55406]#[485:27261]#[533:17865]#[542:58945]#[686:72673]]);mutual_exclusions([]))
task(id(52);cost(25);duration(29);in([[551:27903]#[686:18168]]);out([[79:21486]#[362:45341]#[595:28257]#[830:68306]]);mutual_exclusions([]))
task(id(19);cost(87);duration(28);in([[549:21051]#[830:34153]#[851:34643]]);out([[130:77581]#[182:17138]#[311:22766]#[406:10994]#[606:39769]]);mutual_exclusions([]))
task(id(58);cost(100);duration(32);in([[85:18298]#[142:3897]#[311:5691]#[426:3903]]);out([[132:44956]#[195:52715]#[585:68106]#[621:73341]#[807:44581]]);mutual_exclusions([]))
task(id(26);cost(62);duration(24);in([[130:19395]#[399:22481]#[604:9400]#[621:18335]#[798:8740]]);out([[22:57218]#[71:49580]#[271:32998]#[596:65118]#[871:25336]]);mutual_exclusions([]))
task(id(55);cost(37);duration(25);in([[22:57218]#[132:44956]#[225:24205]#[886:1116]]);out([[166:72810]#[175:40994]#[247:42980]#[756:77162]#[873:33391]]);mutual_exclusions([]))
task(id(4);cost(64);duration(19);in([[71:12395]#[195:13179]#[247:21490]#[533:8933]#[952:24288]]);out([[50:73248]#[237:77742]#[309:59672]#[665:25928]]);mutual_exclusions([]))
task(id(77);cost(30);duration(36);in([[309:29836]#[512:3363]#[776:37504]#[798:17481]]);out([[228:73878]#[319:72897]#[723:65256]#[825:48766]]);mutual_exclusions([]))
task(id(13);cost(17);duration(16);in([[362:45341]#[621:36671]#[723:32628]#[757:17992]#[920:61127]]);out([[8:31161]#[124:79030]#[187:25336]#[279:17827]#[624:10842]]);mutual_exclusions([]))
task(id(28);cost(23);duration(59);in([[8:31161]#[34:3676]#[406:2748]#[777:1165]]);out([[33:20654]#[138:47913]#[165:32433]#[539:21252]#[816:20213]]);mutual_exclusions([]))
task(id(62);cost(85);duration(17);in([[142:7794]#[347:18542]#[533:8932]#[596:32559]#[816:20213]#[855:38220]#[873:16696]#[959:3473]]);out([[176:21794]#[525:53739]#[622:65470]#[679:59556]#[742:22727]]);mutual_exclusions([]))
task(id(56);cost(15);duration(60);in([[85:4574]#[124:19758]#[219:21739]#[306:3370]#[347:9271]#[525:26869]#[700:18786]#[705:16945]#[959:6947]]);out([[501:48813]#[570:33741]#[801:21447]]);mutual_exclusions([]))
task(id(43);cost(67);duration(18);in([[228:9235]#[252:39122]#[596:16279]#[801:10724]#[855:9555]#[886:139]#[930:3154]]);out([[110:28775]#[442:40576]#[444:67751]#[631:64614]#[760:45629]]);mutual_exclusions([]))
task(id(17);cost(69);duration(22);in([[164:48488]#[444:33875]#[773:27048]]);out([[678:32655]#[892:50752]#[914:19690]]);mutual_exclusions([]))
task(id(78);cost(29);duration(10);in([[444:33876]#[914:4923]#[952:24289]]);out([[287:52630]#[580:37208]#[605:60146]#[835:59556]]);mutual_exclusions([]))
task(id(71);cost(59);duration(35);in([[501:6101]#[605:30073]]);out([[41:73672]#[398:43958]#[557:68218]#[758:26444]]);mutual_exclusions([]))
task(id(10);cost(64);duration(54);in([[398:21979]#[406:5497]#[892:25376]]);out([[7:34115]#[341:76381]#[396:25984]#[521:77799]]);mutual_exclusions([]))
task(id(14);cost(44);duration(48);in([[4:5592]#[182:17138]#[187:12668]#[396:25984]#[426:976]#[432:31855]#[746:9699]#[777:18655]#[801:5361]]);out([[213:20296]#[223:74729]#[357:15643]]);mutual_exclusions([]))
task(id(21);cost(28);duration(58);in([[130:9697]#[194:14414]#[357:7821]#[686:36337]#[959:3474]]);out([[174:12861]#[401:31577]#[428:14809]#[528:11084]]);mutual_exclusions([]))
task(id(22);cost(60);duration(28);in([[85:9149]#[174:12861]#[328:15149]#[798:4370]#[830:17076]]);out([[351:57806]#[532:30639]#[695:28092]]);mutual_exclusions([]))
task(id(46);cost(19);duration(22);in([[111:34008]#[154:15974]#[428:14809]#[532:30639]#[930:6309]]);out([[427:13193]#[475:48432]#[929:63194]]);mutual_exclusions([]))
task(id(57);cost(15);duration(48);in([[130:38791]#[138:23957]#[656:23592]#[705:8472]#[892:12688]#[929:15799]]);out([[552:40706]#[736:24865]#[780:16273]#[799:36117]]);mutual_exclusions([]))
task(id(2);cost(52);duration(26);in([[138:23956]#[551:3488]#[552:10177]#[807:22290]]);out([[298:29057]#[389:24998]#[499:39400]#[743:57362]]);mutual_exclusions([]))
task(id(39);cost(22);duration(12);in([[79:21486]#[225:6051]#[287:26315]#[328:30298]#[401:15788]#[485:27261]#[499:39400]#[551:13952]#[723:8157]#[746:9698]#[914:4922]]);out([[196:35944]#[261:66724]#[669:9327]#[749:40849]]);mutual_exclusions([]))
task(id(47);cost(51);duration(31);in([[110:14387]#[180:70430]#[187:6334]#[261:66724]#[311:11383]#[389:24998]#[580:37208]#[622:32735]#[777:37310]]);out([[206:28859]#[230:8745]#[566:57626]#[908:56805]]);mutual_exclusions([]))
task(id(69);cost(90);duration(23);in([[41:36836]#[172:41137]#[223:37365]#[243:6398]#[298:14529]#[347:4636]#[566:28813]]);out([[114:65835]#[242:45519]#[509:11102]#[660:56225]#[880:12062]]);mutual_exclusions([]))
task(id(61);cost(94);duration(23);in([[142:3898]#[213:20296]#[225:6051]#[247:10745]#[287:26315]#[660:56225]#[825:48766]]);out([[282:62466]#[495:51098]#[874:37566]]);mutual_exclusions([]))
task(id(80);cost(73);duration(24);in([[56:42436]#[130:9698]#[187:6334]#[545:38724]#[773:6761]#[874:37566]]);out([[78:46246]#[241:66933]#[832:54263]#[943:62769]]);mutual_exclusions([]))
task(id(48);cost(72);duration(11);in([[124:39515]#[176:21794]#[195:13178]#[228:9235]#[241:16734]#[347:37083]#[534:16716]#[542:58945]#[852:36728]]);out([[24:58533]#[58:74568]#[67:72861]#[916:52100]#[928:49415]]);mutual_exclusions([]))
task(id(31);cost(67);duration(16);in([[4:5591]#[241:33466]#[264:30138]#[398:21979]#[871:12668]#[916:52100]]);out([[89:45196]#[379:66100]#[688:30841]]);mutual_exclusions([]))
task(id(76);cost(73);duration(10);in([[379:66100]#[501:12203]#[736:12432]#[886:558]]);out([[304:17177]#[645:60523]#[747:36235]]);mutual_exclusions([]))
task(id(8);cost(48);duration(25);in([[195:26358]#[388:40073]#[523:18622]#[570:33741]#[604:4700]#[645:30262]#[715:55280]#[743:28681]#[760:22815]]);out([[25:65958]#[477:67693]#[721:43367]#[945:32258]]);mutual_exclusions([]))
task(id(37);cost(60);duration(39);in([[25:65958]#[33:20654]#[521:38899]#[552:20353]#[645:15130]#[678:32655]#[746:19397]#[835:59556]]);out([[28:69535]#[203:30114]#[349:11947]#[361:42769]#[506:49132]]);mutual_exclusions([]))
task(id(64);cost(70);duration(22);in([[124:19757]#[234:20502]#[349:11947]#[631:64614]#[665:25928]#[679:59556]#[756:38581]#[780:16273]#[869:48423]]);out([[139:12167]#[359:53388]#[407:10814]#[593:41871]]);mutual_exclusions([]))
task(id(66);cost(94);duration(23);in([[175:40994]#[357:7822]#[475:48432]#[593:41871]#[695:7023]#[757:35984]]);out([[48:39806]#[202:16699]#[356:70624]#[574:27619]#[581:14624]]);mutual_exclusions([]))
task(id(6);cost(23);duration(60);in([[48:39806]#[71:24790]#[169:12217]#[380:71240]#[406:2749]#[436:11734]#[498:10941]#[501:24407]#[595:7064]]);out([[317:45969]#[458:79077]#[586:22167]]);mutual_exclusions([]))
task(id(33);cost(67);duration(43);in([[71:12395]#[426:975]#[462:5764]#[586:22167]#[764:22681]#[855:9555]]);out([[323:67491]#[453:13518]#[778:27804]]);mutual_exclusions([]))
task(id(50);cost(91);duration(42);in([[323:33746]#[401:15789]#[531:23596]#[830:8539]]);out([[66:53566]#[127:67916]#[198:45481]#[226:40805]#[856:37850]]);mutual_exclusions([]))
task(id(42);cost(58);duration(23);in([[127:67916]#[139:12167]#[228:36939]#[243:3199]#[271:32998]#[311:5692]#[488:16883]#[721:21683]#[756:19290]#[777:2332]#[880:12062]]);out([[134:21044]#[456:32598]#[614:12462]]);mutual_exclusions([]))
task(id(49);cost(79);duration(38);in([[24:58533]#[134:21044]#[323:33745]#[480:20062]#[557:68218]#[621:18335]#[743:28681]#[756:19291]]);out([[113:16316]#[468:56392]#[806:19470]#[845:40333]]);mutual_exclusions([]))
task(id(72);cost(50);duration(39);in([[106:11524]#[169:12217]#[456:32598]#[468:56392]#[498:5470]#[832:27131]#[871:12668]]);out([[155:53107]#[185:22956]#[903:73739]]);mutual_exclusions([]))
task(id(3);cost(53);duration(42);in([[155:53107]#[596:16280]#[645:15131]#[777:1166]#[778:27804]#[873:16695]#[930:25236]]);out([[224:39118]#[369:24204]#[884:78279]#[889:32567]#[957:61924]]);mutual_exclusions([]))
task(id(35);cost(71);duration(28);in([[34:3675]#[78:46246]#[166:72810]#[198:45481]#[225:12102]#[226:40805]#[230:8745]#[309:29836]#[369:24204]#[906:13334]]);out([[6:64247]#[84:8782]#[403:71843]#[431:28717]#[862:32714]]);mutual_exclusions([]))
task(id(74);cost(70);duration(14);in([[219:21739]#[279:17827]#[282:62466]#[436:5867]#[498:5471]#[700:18785]#[884:78279]#[914:9845]#[945:32258]]);out([[208:32564]#[249:51201]#[482:39542]#[646:15008]]);mutual_exclusions([]))
task(id(68);cost(49);duration(15);in([[67:72861]#[297:27703]#[431:28717]#[442:40576]#[453:13518]#[528:11084]#[695:7023]#[910:68882]]);out([[280:16352]#[322:23034]#[454:46400]#[792:47900]#[863:14461]]);mutual_exclusions([]))
task(id(30);cost(59);duration(14);in([[142:31177]#[185:22956]#[202:16699]#[317:45969]#[488:16883]#[493:30983]#[595:14128]#[605:30073]#[695:14046]#[862:32714]#[867:59518]]);out([[476:16141]#[538:58855]#[724:19080]#[750:63215]]);mutual_exclusions([]))
task(id(51);cost(47);duration(40);in([[84:8782]#[154:15975]#[194:28827]#[249:51201]#[328:7575]#[477:33847]#[506:49132]#[688:30841]#[832:27132]#[928:49415]]);out([[5:75615]#[186:32840]#[390:9794]]);mutual_exclusions([]))
task(id(67);cost(51);duration(40);in([[50:73248]#[89:22598]#[113:16316]#[306:6742]#[322:23034]#[436:5867]#[462:5765]#[495:51098]#[509:11102]#[521:38900]#[581:14624]#[595:7065]#[738:19773]#[760:22814]#[856:37850]]);out([[87:16859]#[126:13753]#[430:32195]#[537:47038]#[833:44780]]);mutual_exclusions([]))
task(id(65);cost(58);duration(25);in([[66:53566]#[341:76381]#[426:7806]#[436:23468]#[454:46400]#[501:6102]#[525:26870]#[624:5421]#[669:9327]#[721:21684]#[736:12433]#[886:2232]#[906:13334]]);out([[26:41429]#[83:40344]#[199:51730]#[507:66075]#[794:50034]]);mutual_exclusions([]))
task(id(29);cost(21);duration(21);in([[280:16352]#[319:72897]#[773:6762]#[798:34962]#[830:8538]#[930:3155]#[943:62769]]);out([[93:33325]#[425:43886]#[761:57645]#[941:51452]]);mutual_exclusions([]))
task(id(34);cost(35);duration(18);in([[7:17057]#[111:34009]#[196:35944]#[206:14429]#[208:32564]#[224:39118]#[237:38871]#[297:27703]#[351:14452]#[403:71843]#[539:21252]#[705:8473]#[747:36235]#[757:17991]#[863:14461]#[892:12688]#[903:73739]]);out([[98:23054]#[168:45963]#[728:40373]#[881:37907]#[950:79511]]);mutual_exclusions([]))
task(id(44);cost(20);duration(21);in([[243:12795]#[356:70624]#[538:58855]#[551:3488]#[624:5421]#[738:19774]#[845:40333]]);out([[122:66181]#[212:31054]#[344:55887]]);mutual_exclusions([]))
task(id(38);cost(25);duration(57);in([[241:16733]#[247:10745]#[614:12462]#[724:19080]]);out([[467:15279]#[907:61860]#[951:53541]]);mutual_exclusions([]))
task(id(79);cost(42);duration(53);in([[104:56681]#[186:32840]#[298:14528]#[359:53388]#[723:8157]#[807:22291]#[890:14533]]);out([[11:69600]#[70:46700]#[661:10368]#[676:52285]]);mutual_exclusions([]))
task(id(18);cost(26);duration(13);in([[34:7352]#[210:16116]#[228:18469]#[242:45519]#[295:28518]#[390:9794]#[458:79077]#[646:15008]#[750:63215]]);out([[150:64186]#[635:63717]#[744:67320]#[904:51050]]);mutual_exclusions([]))
task(id(75);cost(22);duration(31);in([[5:75615]#[28:69535]#[110:14388]#[295:14259]#[427:6596]#[534:33433]#[758:26444]#[806:19470]#[957:61924]]);out([[548:40619]#[565:23686]#[568:15156]#[579:73782]]);mutual_exclusions([]))
task(id(20);cost(62);duration(59);in([[7:17058]#[206:14430]#[243:25590]#[328:3787]#[427:6597]#[537:47038]#[552:10176]#[792:47900]#[889:32567]]);out([[366:76460]#[418:66963]#[465:33218]#[829:51186]]);mutual_exclusions([]))
task(id(54);cost(60);duration(36);in([[6:64247]#[34:14704]#[85:4575]#[328:3787]#[477:33846]#[549:21052]#[566:28813]#[622:32735]#[833:44780]#[929:15798]]);out([[65:75260]#[774:57323]#[958:56234]]);mutual_exclusions([]))
task(id(32);cost(46);duration(41);in([[41:36836]#[89:22598]#[223:37364]#[304:8588]#[351:28903]#[407:10814]#[430:32195]#[531:11798]#[604:4700]#[749:40849]#[798:2186]#[908:56805]#[929:31597]]);out([[17:69750]#[327:65262]#[474:54088]#[479:52907]#[953:54819]]);mutual_exclusions([]))
task(id(63);cost(98);duration(17);in([[91:15103]#[126:13753]#[237:38871]#[304:8589]#[574:27619]#[742:22727]]);out([[27:72814]#[74:72120]#[402:35773]#[940:12036]#[949:22018]]);mutual_exclusions([]))
task(id(15);cost(74);duration(52);in([[11:69600]#[58:37284]#[70:46700]#[74:72120]#[83:40344]#[87:16859]#[93:33325]#[114:65835]#[122:66181]#[150:64186]#[168:45963]#[306:3371]#[327:65262]#[351:14451]#[361:42769]#[402:35773]#[413:46604]#[418:66963]#[425:43886]#[467:15279]#[474:54088]#[479:52907]#[482:39542]#[548:40619]#[579:73782]#[585:68106]#[635:63717]#[723:16314]#[774:57323]#[794:50034]#[801:5362]#[829:51186]#[881:37907]#[950:79511]#[951:53541]]);out([[72:58565]]);mutual_exclusions([]))
task(id(11);cost(63);duration(15);in([[17:69750]#[26:41429]#[27:72814]#[58:37284]#[65:75260]#[98:23054]#[165:32433]#[199:51730]#[203:30114]#[212:31054]#[344:55887]#[366:76460]#[465:33218]#[476:16141]#[507:66075]#[534:16717]#[565:23686]#[568:15156]#[606:39769]#[661:10368]#[676:52285]#[686:18168]#[728:40373]#[744:67320]#[761:57645]#[764:22681]#[799:36117]#[904:51050]#[907:61860]#[940:12036]#[941:51452]#[949:22018]#[953:54819]#[958:56234]]);out([[877:39139]]);mutual_exclusions([]))

****Solution****
Process:
"[24,16,25,12,23,7,53,41,5,1,60,45,73,59,27,36,70,40,9,52,19,58,26,55,4,77,13,28,62,56,43,17,78,71,10,14,21,22,46,57,2,39,47,69,61,80,48,31,76,8,37,64,66,6,33,50,42,49,72,3,35,74,68,30,51,67,65,29,34,44,38,79,18,75,20,54,32,63,15,11]"
Conectivity:
"[(63,15),(15,-2),(63,11),(11,-2),(-1,24),(-1,16),(16,25),(16,12),(25,12),(24,12),(12,23),(23,7),(12,53),(7,53),(23,53),(23,41),(53,41),(41,5),(5,1),(1,60),(12,60),(-1,45),(60,45),(-1,73),(45,73),(12,73),(73,59),(59,27),(12,27),(41,36),(7,36),(27,36),(36,70),(23,70),(27,40),(41,40),(70,40),(1,40),(45,9),(12,9),(40,9),(7,52),(9,52),(70,19),(52,19),(53,19),(60,58),(36,58),(19,58),(25,58),(19,26),(27,26),(59,26),(58,26),(16,26),(26,55),(58,55),(23,55),(12,55),(26,4),(58,4),(55,4),(9,4),(1,4),(4,77),(23,77),(36,77),(16,77),(52,13),(58,13),(77,13),(5,13),(40,13),(13,28),(53,28),(19,28),(12,28),(36,62),(7,62),(9,62),(26,62),(28,62),(23,62),(55,62),(73,62),(60,56),(13,56),(-1,56),(59,56),(7,56),(62,56),(41,56),(27,56),(73,56),(77,43),(-1,43),(26,43),(56,43),(23,43),(12,43),(60,43),(45,17),(43,17),(53,17),(43,78),(17,78),(1,78),(56,71),(78,71),(71,10),(19,10),(17,10),(45,14),(19,14),(13,14),(10,14),(25,14),(16,14),(5,14),(12,14),(56,14),(19,21),(27,21),(14,21),(9,21),(73,21),(60,22),(21,22),(25,22),(16,22),(52,22),(40,46),(41,46),(21,46),(22,46),(60,46),(19,57),(28,57),(59,57),(27,57),(17,57),(46,57),(28,2),(7,2),(57,2),(58,2),(52,39),(23,39),(78,39),(25,39),(21,39),(9,39),(2,39),(7,39),(77,39),(5,39),(17,39),(43,47),(7,47),(13,47),(39,47),(19,47),(2,47),(78,47),(62,47),(12,47),(71,69),(24,69),(14,69),(16,69),(2,69),(7,69),(47,69),(36,61),(14,61),(23,61),(55,61),(78,61),(69,61),(77,61),(1,80),(19,80),(13,80),(5,80),(53,80),(61,80),(13,48),(62,48),(58,48),(77,48),(80,48),(7,48),(73,48),(9,48),(40,48),(45,31),(80,31),(-1,31),(71,31),(26,31),(48,31),(31,76),(56,76),(57,76),(12,76),(58,8),(70,8),(24,8),(56,8),(59,8),(76,8),(16,8),(2,8),(43,8),(8,37),(28,37),(10,37),(57,37),(76,37),(17,37),(5,37),(78,37),(13,64),(45,64),(37,64),(43,64),(4,64),(62,64),(55,64),(57,64),(25,64),(55,66),(14,66),(46,66),(64,66),(22,66),(5,66),(66,6),(26,6),(24,6),(41,6),(19,6),(36,6),(73,6),(56,6),(52,6),(26,33),(25,33),(27,33),(6,33),(70,33),(23,33),(33,50),(21,50),(45,50),(52,50),(50,42),(64,42),(77,42),(16,42),(26,42),(19,42),(5,42),(8,42),(55,42),(12,42),(69,42),(48,49),(42,49),(33,49),(24,49),(71,49),(58,49),(2,49),(55,49),(1,72),(24,72),(42,72),(49,72),(73,72),(80,72),(26,72),(72,3),(26,3),(76,3),(12,3),(33,3),(55,3),(60,3),(53,35),(80,35),(55,35),(50,35),(23,35),(50,35),(47,35),(4,35),(3,35),(70,35),(-1,74),(13,74),(61,74),(36,74),(73,74),(41,74),(3,74),(17,74),(8,74),(48,68),(9,68),(35,68),(43,68),(33,68),(21,68),(22,68),(40,68),(36,30),(72,30),(66,30),(6,30),(5,30),(7,30),(52,30),(78,30),(22,30),(35,30),(23,30),(35,51),(41,51),(27,51),(74,51),(25,51),(8,51),(37,51),(31,51),(80,51),(48,51),(4,67),(31,67),(49,67),(59,67),(68,67),(36,67),(27,67),(61,67),(69,67),(10,67),(66,67),(52,67),(1,67),(43,67),(50,67),(50,65),(10,65),(25,65),(36,65),(68,65),(56,65),(62,65),(13,65),(39,65),(8,65),(57,65),(12,65),(70,65),(68,29),(77,29),(53,29),(16,29),(52,29),(60,29),(80,29),(10,34),(40,34),(39,34),(47,34),(74,34),(3,34),(4,34),(9,34),(22,34),(35,34),(28,34),(27,34),(76,34),(5,34),(68,34),(17,34),(72,34),(16,44),(66,44),(30,44),(7,44),(13,44),(1,44),(49,44),(80,38),(55,38),(42,38),(30,38),(36,79),(51,79),(2,79),(64,79),(77,79),(58,79),(24,79),(53,18),(40,18),(77,18),(69,18),(45,18),(51,18),(6,18),(74,18),(30,18),(51,75),(37,75),(43,75),(45,75),(46,75),(73,75),(71,75),(49,75),(3,75),(10,20),(47,20),(16,20),(25,20),(46,20),(67,20),(57,20),(68,20),(3,20),(35,54),(53,54),(60,54),(25,54),(8,54),(70,54),(47,54),(62,54),(67,54),(46,54),(71,32),(31,32),(14,32),(76,32),(22,32),(64,32),(67,32),(45,32),(59,32),(39,32),(16,32),(47,32),(46,32),(73,63),(67,63),(4,63),(76,63),(66,63),(62,63),(79,15),(48,15),(79,15),(63,15),(65,15),(67,15),(29,15),(69,15),(44,15),(18,15),(34,15),(59,15),(32,15),(22,15),(37,15),(63,15),(60,15),(20,15),(29,15),(38,15),(32,15),(32,15),(74,15),(75,15),(75,15),(58,15),(18,15),(77,15),(54,15),(65,15),(56,15),(20,15),(34,15),(34,15),(38,15),(32,11),(65,11),(63,11),(48,11),(54,11),(34,11),(28,11),(65,11),(37,11),(44,11),(44,11),(20,11),(20,11),(30,11),(65,11),(73,11),(75,11),(75,11),(19,11),(79,11),(79,11),(9,11),(34,11),(18,11),(29,11),(70,11),(57,11),(18,11),(38,11),(63,11),(29,11),(63,11),(32,11),(54,11)]"
Cost: 4286
Duration: 2161
Evaluation: 6447
