task(id(134);cost(21);duration(38);in([[13:19287]#[53:7853]#[60:29515]#[134:61728]#[191:1411]#[193:1]#[207:150]#[234:241]#[300:1257]#[305:26]#[372:133930]#[452:18708]#[511:148]#[577:1081]#[625:517]#[677:3739]#[683:80]#[720:261]#[785:16606]#[788:33696]#[972:85]#[1211:60109]#[1309:7]#[1315:10625]#[1362:713]#[1368:9791]#[1429:4064]#[1576:29612]#[1583:8685]#[1645:8390]#[1672:129]#[1783:22338]#[1906:2]#[1921:2160]]);out([[115:87268]#[311:136984]#[1098:23641]#[1475:53909]#[1850:52854]]);mutual_exclusions([]))
task(id(47);cost(87);duration(29);in([[13:1205]#[134:7716]#[284:1044]#[311:2140]#[432:59324]#[471:55811]#[480:1360]#[500:26280]#[539:3]#[683:40]#[705:53229]#[720:130]#[771:2600]#[808:1195]#[831:1]#[877:1089]#[882:36654]#[987:25]#[1066:53]#[1202:217]#[1304:47]#[1344:2821]#[1368:306]#[1375:1861]#[1404:1856]#[1409:1519]#[1429:8128]#[1471:28382]#[1505:89]#[1507:1382]#[1617:8321]#[1664:381]#[1701:6174]#[1880:16]#[1894:82]#[1949:6435]]);out([[88:28536]#[392:32937]#[698:114457]#[732:62807]#[1811:84020]#[1836:95340]]);mutual_exclusions([]))
task(id(78);cost(93);duration(49);in([[53:491]#[297:12320]#[307:259]#[424:1680]#[452:1]#[508:57169]#[547:171]#[710:48]#[775:1]#[895:5163]#[1002:64162]#[1034:66]#[1070:29705]#[1082:30]#[1144:6]#[1202:108]#[1290:38124]#[1407:2180]#[1409:759]#[1445:8065]#[1505:3]#[1664:763]#[1678:349]#[1687:268]#[1696:136]#[1701:48]#[1750:7]#[1772:1862]#[1811:21005]#[1862:3397]#[1874:110589]#[1919:402]]);out([[131:18625]#[418:33951]#[1519:132828]#[1564:77790]#[1669:32718]#[1794:35977]#[1924:123674]]);mutual_exclusions([]))
task(id(38);cost(71);duration(57);in([[13:2411]#[33:15418]#[52:4945]#[177:6478]#[190:7]#[477:12157]#[584:1552]#[606:55]#[725:17]#[777:6204]#[808:9]#[918:5765]#[1066:1700]#[1090:275]#[1098:185]#[1238:1618]#[1262:1]#[1275:1859]#[1282:1011]#[1401:36]#[1429:16256]#[1669:32718]#[1678:5589]#[1811:164]#[1837:17]#[1839:248]#[1880:2072]#[1906:3610]]);out([[6:88713]#[116:90279]#[794:75450]#[1049:139736]#[1306:137493]#[1864:115591]]);mutual_exclusions([]))
task(id(69);cost(52);duration(12);in([[6:694]#[52:10]#[193:2]#[305:26467]#[332:198]#[358:21]#[477:760]#[547:5481]#[584:6]#[606:1767]#[771:162]#[958:127]#[964:125]#[1029:76368]#[1076:15]#[1110:4088]#[1120:327]#[1211:235]#[1331:32]#[1332:530]#[1438:33495]#[1451:4]#[1537:4035]#[1576:231]#[1601:2130]#[1625:88381]#[1682:21]#[1783:698]#[1889:116]#[1894:1]#[1906:1]#[1927:77]#[1939:14518]]);out([[164:107949]#[703:27562]#[820:21180]#[907:23769]#[1131:56230]#[1325:139562]]);mutual_exclusions([]))
task(id(15);cost(99);duration(20);in([[13:38]#[23:48226]#[56:1]#[181:19092]#[430:1475]#[491:16]#[515:1053]#[568:6473]#[654:44472]#[788:32]#[868:15034]#[907:11884]#[947:1236]#[1034:33548]#[1051:533]#[1110:16353]#[1121:31489]#[1250:956]#[1409:3037]#[1475:421]#[1501:113448]#[1506:10684]#[1519:4151]#[1601:67]#[1694:82002]#[1718:257]#[1771:66]#[1862:1699]#[1872:15176]#[1894:1310]]);out([[268:29253]#[397:83344]#[1396:101091]#[1416:139979]#[1435:126423]]);mutual_exclusions([]))
task(id(85);cost(69);duration(46);in([[52:618]#[56:23830]#[268:914]#[511:37788]#[577:2161]#[590:226]#[725:132]#[815:2487]#[853:7]#[884:29]#[914:63]#[940:65]#[995:13876]#[1082:30279]#[1110:2044]#[1128:1]#[1202:433]#[1238:25896]#[1250:30600]#[1262:9]#[1393:68]#[1399:461]#[1433:21]#[1445:16130]#[1519:33207]#[1601:1065]#[1636:82]#[1771:2111]#[1850:52854]#[1864:903]#[1875:739]]);out([[385:31245]#[1141:42464]#[1515:38006]#[1896:68746]#[1923:21847]]);mutual_exclusions([]))
task(id(62);cost(48);duration(31);in([[13:9644]#[56:3]#[85:9066]#[105:803]#[177:12957]#[229:27675]#[266:8498]#[297:770]#[330:4161]#[430:184]#[435:9]#[477:380]#[493:3233]#[568:405]#[590:225]#[643:13]#[808:19]#[860:1112]#[886:3711]#[947:2471]#[987:1618]#[995:1735]#[1034:4193]#[1043:32681]#[1090:2198]#[1306:137493]#[1325:69781]#[1394:1799]#[1416:547]#[1452:2143]#[1459:3383]#[1495:12469]#[1617:521]#[1672:4115]#[1719:190]#[1747:22698]#[1875:11829]#[1896:1074]]);out([[40:106177]#[301:92137]#[1213:98761]#[1223:49688]#[1402:62851]#[1614:49688]#[1630:98392]]);mutual_exclusions([]))
task(id(30);cost(63);duration(39);in([[6:693]#[53:15706]#[56:47]#[181:2387]#[284:130]#[330:8321]#[332:25389]#[418:530]#[515:132]#[547:21923]#[568:51782]#[584:12]#[606:28]#[643:14]#[671:137]#[673:74]#[698:14307]#[710:48963]#[761:432]#[831:2128]#[853:28]#[870:916]#[1018:44458]#[1169:6837]#[1221:118853]#[1331:8212]#[1471:7096]#[1495:779]#[1630:3075]#[1636:5]#[1783:175]]);out([[83:67740]#[295:106395]#[846:131976]#[1020:123947]#[1106:59366]#[1294:114064]#[1817:95403]]);mutual_exclusions([]))
task(id(58);cost(52);duration(53);in([[33:8]#[60:231]#[123:40389]#[186:3133]#[191:44]#[193:91]#[228:1580]#[284:8]#[317:233]#[332:99]#[353:17235]#[418:4244]#[424:210]#[430:5901]#[480:340]#[542:19818]#[577:4322]#[606:1]#[677:234]#[683:41001]#[690:25047]#[717:10225]#[725:264]#[738:62777]#[775:6538]#[831:266]#[941:3]#[971:20243]#[1053:4241]#[1080:17]#[1294:7129]#[1344:5642]#[1394:14389]#[1404:7]#[1445:8]#[1576:59224]#[1750:2]#[1837:1141]#[1863:16610]#[1939:58071]]);out([[658:90135]#[1217:34123]#[1321:44009]#[1348:54135]#[1823:91994]#[1840:111964]]);mutual_exclusions([]))
task(id(10);cost(38);duration(41);in([[6:5545]#[23:377]#[85:1133]#[234:1929]#[311:1070]#[384:38960]#[392:8234]#[394:76843]#[491:134]#[500:52]#[568:202]#[654:87]#[671:4379]#[683:1281]#[717:80]#[771:1300]#[775:1]#[809:5538]#[831:1]#[884:1]#[895:81]#[964:64012]#[986:36868]#[1053:8481]#[1082:59]#[1225:331]#[1262:1]#[1321:688]#[1331:65699]#[1344:176]#[1401:289]#[1515:1188]#[1572:453]#[1671:3141]#[1730:618]#[1833:10]#[1921:17284]]);out([[163:23170]#[324:17932]#[653:56965]#[826:40779]#[1760:115978]#[1821:39884]]);mutual_exclusions([]))
task(id(79);cost(64);duration(46);in([[33:241]#[177:202]#[191:5]#[234:30870]#[370:28875]#[493:101]#[539:51085]#[590:3614]#[597:1377]#[606:1]#[690:1565]#[777:1551]#[868:1879]#[884:15]#[895:1291]#[909:16670]#[947:5]#[1068:16662]#[1082:15]#[1098:369]#[1121:7]#[1138:267]#[1211:30054]#[1217:34123]#[1282:505]#[1294:57032]#[1309:2]#[1393:34608]#[1515:593]#[1572:57]#[1664:3051]#[1718:128]#[1760:907]#[1768:11693]#[1816:25412]#[1833:5016]#[1864:57795]#[1872:949]]);out([[833:112716]#[939:75928]#[1139:54639]#[1341:14841]#[1551:60905]]);mutual_exclusions([]))
task(id(127);cost(54);duration(34);in([[5:8702]#[33:15]#[56:1]#[60:1845]#[234:60]#[332:12695]#[491:2147]#[547:43]#[549:47695]#[599:297]#[629:30]#[677:7]#[690:3131]#[732:62807]#[815:5]#[833:3522]#[914:16]#[987:404]#[1051:2134]#[1068:4165]#[1120:163]#[1128:166]#[1304:187]#[1325:4361]#[1402:1964]#[1469:5558]#[1506:5342]#[1507:345]#[1542:484]#[1544:7702]#[1564:4862]#[1572:2]#[1601:133]#[1645:33561]#[1730:2]#[1760:3624]#[1768:23]#[1771:65]#[1805:42]#[1833:39]#[1872:59]#[1921:270]]);out([[110:73696]#[457:77411]#[537:123042]#[563:20524]#[744:120688]]);mutual_exclusions([]))
task(id(64);cost(87);duration(16);in([[110:73696]#[180:374]#[181:9546]#[229:432]#[353:67]#[424:840]#[430:369]#[449:5366]#[471:55810]#[511:74]#[515:4]#[584:12417]#[597:2754]#[625:258]#[671:547]#[690:49]#[826:1274]#[833:14090]#[870:58646]#[918:721]#[940:131]#[941:43538]#[1043:16341]#[1090:34]#[1225:2648]#[1250:30]#[1252:1395]#[1282:8088]#[1321:688]#[1332:4238]#[1338:254]#[1381:4224]#[1438:16]#[1507:172]#[1572:1]#[1737:8559]#[1816:12706]#[1817:11925]#[1875:5914]#[1957:5959]]);out([[155:71094]#[816:122988]#[948:16475]#[1039:63935]#[1777:135462]]);mutual_exclusions([]))
task(id(26);cost(78);duration(44);in([[17:13]#[33:7]#[40:6636]#[123:5049]#[131:4656]#[170:846]#[391:76908]#[452:1]#[493:808]#[511:295]#[539:3193]#[547:10962]#[597:5507]#[775:26150]#[783:9]#[808:149]#[942:8194]#[948:4119]#[1002:4010]#[1066:3400]#[1131:14057]#[1238:50]#[1252:697]#[1411:1]#[1434:17349]#[1452:8571]#[1515:594]#[1837:4563]#[1899:2506]#[1921:8642]]);out([[431:77316]#[1260:104745]#[1557:137450]#[1855:98903]#[1953:125893]]);mutual_exclusions([]))
task(id(89);cost(74);duration(46);in([[85:567]#[105:13]#[134:1929]#[177:25]#[193:23]#[300:629]#[311:1070]#[385:31245]#[424:420]#[577:135]#[673:9493]#[690:6]#[725:8459]#[808:1]#[853:57]#[877:17]#[886:116]#[907:2971]#[986:2304]#[1053:265]#[1090:69]#[1121:984]#[1133:54839]#[1138:34228]#[1144:2884]#[1282:32351]#[1368:19]#[1401:5]#[1416:17497]#[1433:42]#[1469:2779]#[1499:45718]#[1551:30453]#[1557:8591]#[1564:19448]#[1737:8558]#[1783:11169]#[1801:334]#[1811:165]#[1864:28898]#[1906:28879]]);out([[211:93718]#[517:88785]#[630:111398]#[1577:87132]#[1674:51827]#[1763:94583]#[1956:70098]]);mutual_exclusions([]))
task(id(130);cost(22);duration(17);in([[13:4822]#[23:6028]#[181:2386]#[266:2124]#[353:539]#[358:2691]#[491:8590]#[599:4755]#[609:78]#[673:4747]#[710:48]#[783:8753]#[853:57874]#[914:1]#[958:509]#[1066:26]#[1090:549]#[1238:6474]#[1268:16]#[1277:205]#[1338:32501]#[1381:8447]#[1399:921]#[1505:709]#[1542:7736]#[1551:952]#[1564:2431]#[1601:34088]#[1664:190]#[1671:50260]#[1719:47]#[1763:94583]]);out([[382:104681]#[1011:108675]#[1648:76864]#[1685:24545]#[1792:101246]]);mutual_exclusions([]))
task(id(32);cost(60);duration(45);in([[23:377]#[40:3318]#[52:2473]#[60:3689]#[70:26923]#[105:6421]#[163:11585]#[170:1693]#[268:7313]#[284:261]#[300:314]#[317:29817]#[358:42]#[452:1]#[568:13]#[577:17289]#[654:5559]#[761:54]#[771:10]#[785:4]#[868:235]#[972:340]#[986:2304]#[995:55505]#[1019:58491]#[1066:850]#[1098:5910]#[1120:20]#[1309:1818]#[1393:34]#[1495:97]#[1664:1526]#[1685:6136]#[1688:5245]#[1737:17]#[1782:119810]#[1811:10502]#[1833:627]#[1872:59]#[1880:259]#[1957:187]]);out([[37:113761]#[328:115091]#[467:106882]#[959:56049]#[1125:92311]#[1598:18258]#[1616:80319]]);mutual_exclusions([]))
task(id(2);cost(24);duration(47);in([[134:3858]#[163:724]#[186:392]#[229:3459]#[296:52742]#[300:79]#[345:74333]#[359:97319]#[449:335]#[480:680]#[515:8]#[630:55699]#[698:1788]#[710:383]#[815:1244]#[886:7423]#[914:2000]#[958:16282]#[972:170]#[1011:13584]#[1053:33925]#[1066:212]#[1090:4396]#[1131:3514]#[1138:34]#[1169:2]#[1260:3273]#[1282:1]#[1338:1016]#[1416:4374]#[1505:354]#[1507:691]#[1532:95538]#[1551:475]#[1564:9724]#[1576:3701]#[1598:1141]#[1664:6103]#[1671:393]#[1672:2057]#[1687:4284]#[1737:4279]#[1750:7299]#[1768:183]#[1777:16933]#[1823:91994]#[1876:7742]#[1889:29601]]);out([[59:48064]#[439:114488]#[510:40147]#[589:115700]#[1540:66437]#[1626:78830]]);mutual_exclusions([]))
task(id(56);cost(51);duration(60);in([[40:3318]#[234:482]#[330:2080]#[332:397]#[392:1029]#[435:4397]#[467:6680]#[493:26]#[537:61521]#[625:1033]#[658:11267]#[677:29912]#[690:1]#[827:3412]#[886:14]#[907:372]#[929:241]#[958:63]#[1043:128]#[1049:1092]#[1051:1067]#[1080:1073]#[1110:511]#[1238:405]#[1242:64314]#[1304:5969]#[1315:332]#[1399:57]#[1404:116]#[1451:3]#[1475:6739]#[1505:22]#[1540:66437]#[1565:68694]#[1590:57430]#[1617:520]#[1682:329]#[1718:514]#[1821:39884]#[1906:7]#[1927:1245]#[1949:804]]);out([[1448:75973]#[1658:73740]#[1803:59593]#[1900:71577]#[1925:110186]]);mutual_exclusions([]))
task(id(14);cost(60);duration(35);in([[33:482]#[60:59031]#[70:3365]#[155:4443]#[211:23430]#[234:965]#[266:1]#[330:130]#[493:1617]#[500:103]#[511:9447]#[537:15380]#[547:685]#[632:544]#[720:4170]#[738:31]#[826:2549]#[827:853]#[877:17431]#[884:3760]#[1011:27169]#[1053:1060]#[1068:130]#[1138:33]#[1213:98761]#[1277:1]#[1341:464]#[1375:7443]#[1404:59392]#[1409:95]#[1434:8674]#[1451:239]#[1475:26955]#[1498:8290]#[1537:504]#[1658:1152]#[1682:2635]#[1726:36893]#[1730:2471]#[1768:46]#[1772:466]#[1833:20063]#[1836:95340]#[1889:1850]#[1899:20054]#[1939:7259]]);out([[315:51243]#[338:73946]#[546:21473]#[651:135282]#[1224:18857]#[1478:108185]]);mutual_exclusions([]))
task(id(132);cost(79);duration(18);in([[6:2772]#[13:1]#[53:31412]#[122:118083]#[191:88]#[192:22]#[332:25390]#[358:84]#[452:292]#[597:172]#[651:8455]#[654:347]#[744:120688]#[745:70665]#[790:3872]#[820:21180]#[827:13650]#[846:65988]#[870:3665]#[918:720]#[1019:4]#[1065:7079]#[1080:17172]#[1401:9]#[1402:15713]#[1438:262]#[1495:1]#[1498:259]#[1557:4295]#[1564:38895]#[1601:17044]#[1658:1152]#[1750:29]#[1783:5584]#[1792:3163]#[1840:1749]#[1862:13590]#[1894:10480]#[1956:70098]]);out([[34:79229]#[573:74780]#[660:49555]#[1005:14048]#[1016:71869]#[1235:139440]]);mutual_exclusions([]))
task(id(117);cost(77);duration(13);in([[53:491]#[180:47]#[192:23001]#[229:55351]#[235:132882]#[268:1828]#[317:1864]#[328:14386]#[457:9676]#[606:7]#[658:45067]#[683:20]#[808:19120]#[831:17]#[897:27728]#[907:5942]#[940:525]#[942:2049]#[948:1030]#[1016:71869]#[1119:14661]#[1202:54]#[1225:662]#[1252:1]#[1338:16250]#[1341:1855]#[1402:1964]#[1409:12149]#[1428:223]#[1475:13477]#[1506:42737]#[1688:3]#[1701:6]#[1749:38568]#[1811:42010]#[1872:1897]#[1896:1074]#[1919:3]#[1925:13773]#[1927:9962]#[1957:47669]]);out([[666:132687]#[1006:21612]#[1007:58106]#[1520:29819]#[1663:54839]]);mutual_exclusions([]))
task(id(109);cost(61);duration(34);in([[5:544]#[52:39]#[105:3211]#[305:6617]#[311:4281]#[584:2]#[606:221]#[673:18986]#[794:75450]#[796:53985]#[860:2223]#[882:9164]#[895:80]#[1051:4268]#[1090:1]#[1095:8552]#[1138:4278]#[1235:17430]#[1238:101]#[1309:4]#[1315:5313]#[1325:1090]#[1331:32]#[1396:1580]#[1403:33656]#[1404:4]#[1445:4033]#[1451:15]#[1495:12468]#[1498:4145]#[1505:22678]#[1616:20080]#[1626:9854]#[1663:3427]#[1685:767]#[1701:386]#[1750:1825]#[1837:285]#[1875:2957]#[1900:71577]]);out([[100:137652]#[624:25182]#[879:71915]#[1343:24210]#[1596:135114]]);mutual_exclusions([]))
task(id(121);cost(22);duration(20);in([[13:151]#[88:28536]#[123:316]#[163:1448]#[190:3747]#[193:2907]#[328:7193]#[332:1]#[430:46]#[448:97249]#[457:19353]#[546:671]#[547:86]#[777:12408]#[846:8249]#[877:8716]#[879:8989]#[929:121]#[947:19771]#[995:434]#[1068:65]#[1169:27348]#[1238:3237]#[1260:3273]#[1282:32]#[1295:100988]#[1304:23]#[1332:16952]#[1381:16]#[1416:34995]#[1434:8]#[1537:504]#[1577:21783]#[1617:33285]#[1645:4]#[1687:8]#[1737:8]#[1840:875]#[1905:51724]#[1919:12875]]);out([[127:43072]#[253:84315]#[1085:124168]#[1134:19999]#[1571:87741]#[1732:87137]]);mutual_exclusions([]))
task(id(82);cost(78);duration(34);in([[40:13272]#[59:24032]#[127:5384]#[155:35547]#[163:362]#[170:3386]#[190:937]#[258:29848]#[317:932]#[358:168]#[435:8794]#[444:32997]#[477:24314]#[480:21]#[491:17180]#[542:4954]#[546:1342]#[654:22236]#[671:17516]#[698:57228]#[808:2]#[809:11076]#[858:22894]#[868:7517]#[886:928]#[914:32005]#[941:3]#[1034:16774]#[1121:492]#[1325:34890]#[1341:232]#[1348:54135]#[1368:2448]#[1393:8]#[1411:166]#[1471:14191]#[1505:11339]#[1730:309]#[1783:2792]#[1792:3164]#[1872:237]#[1896:4297]#[1921:270]]);out([[65:94973]#[1172:121204]#[1231:66019]#[1360:51020]#[1439:127276]#[1497:53438]#[1945:36751]]);mutual_exclusions([]))
task(id(105);cost(27);duration(15);in([[65:23743]#[73:86681]#[131:582]#[191:22]#[211:46859]#[229:6919]#[253:84315]#[305:207]#[353:8617]#[358:10763]#[467:53441]#[480:6]#[531:49888]#[564:24208]#[577:270]#[584:3]#[589:7231]#[599:594]#[632:34774]#[717:40]#[725:2115]#[771:10399]#[831:532]#[858:2862]#[895:645]#[909:66679]#[1006:1351]#[1011:1698]#[1049:4367]#[1053:530]#[1080:4293]#[1110:32707]#[1128:41]#[1225:10593]#[1250:7650]#[1368:5]#[1401:4624]#[1416:1094]#[1434:4337]#[1445:2016]#[1454:128]#[1495:1]#[1542:242]#[1551:1903]#[1604:78177]#[1658:36870]#[1730:1236]#[1760:7249]#[1953:125893]]);out([[129:40343]#[364:91337]#[525:43768]#[1649:91816]#[1653:25513]#[1679:26695]#[1766:107084]]);mutual_exclusions([]))
task(id(7);cost(64);duration(47);in([[5:68]#[193:5814]#[364:11417]#[511:18894]#[546:2684]#[563:5131]#[577:34578]#[660:6194]#[683:10250]#[710:96]#[738:15694]#[788:527]#[884:30081]#[940:2101]#[942:16]#[951:109462]#[1006:1350]#[1019:3656]#[1095:1069]#[1098:1478]#[1120:2613]#[1128:1]#[1169:855]#[1202:13860]#[1262:74]#[1277:26229]#[1381:132]#[1402:3928]#[1429:2032]#[1434:34]#[1451:60]#[1497:13360]#[1505:5670]#[1519:2075]#[1568:73201]#[1594:93211]#[1598:9129]#[1672:4]#[1687:67]#[1760:28994]#[1768:23386]#[1771:16889]#[1772:466]#[1803:3725]#[1811:1313]#[1839:3969]#[1915:3247]#[1919:101]#[1921:69136]#[1957:11917]]);out([[7:106901]#[199:67206]#[741:86316]#[1181:64155]#[1460:88809]#[1639:54172]]);mutual_exclusions([]))
task(id(96);cost(73);duration(52);in([[33:30836]#[85:141]#[234:121]#[317:58]#[338:2311]#[430:46]#[452:5]#[457:38706]#[500:821]#[589:7232]#[597:344]#[609:626]#[630:27850]#[725:16918]#[777:387]#[853:113]#[980:101729]#[1011:3396]#[1051:34143]#[1135:93225]#[1181:4010]#[1242:4020]#[1277:1]#[1375:930]#[1394:57557]#[1404:3]#[1411:42]#[1505:11339]#[1506:21368]#[1576:1851]#[1777:2117]#[1880:8]#[1925:1722]]);out([[294:66166]#[1036:71502]#[1247:62238]#[1552:111602]#[1581:34245]#[1929:124295]]);mutual_exclusions([]))
task(id(4);cost(87);duration(21);in([[33:120]#[123:79]#[170:423]#[338:1156]#[511:4723]#[609:313]#[625:2066]#[666:4146]#[690:12523]#[698:28614]#[710:24481]#[738:15]#[777:3102]#[846:16497]#[942:1024]#[958:2035]#[972:21775]#[987:202]#[1011:6792]#[1076:7808]#[1128:3]#[1242:31]#[1277:3]#[1312:82331]#[1360:51020]#[1394:56]#[1396:3159]#[1399:115]#[1404:3712]#[1411:10]#[1434:69395]#[1445:32]#[1471:14]#[1498:518]#[1581:34245]#[1596:135114]#[1616:5020]#[1732:10892]#[1772:3724]#[1783:349]#[1805:11]#[1864:1806]#[1876:1935]#[1896:8593]]);out([[41:54425]#[356:100560]#[482:118360]#[731:28585]#[1351:70120]#[1713:77120]#[1868:132126]]);mutual_exclusions([]))
task(id(83);cost(67);duration(41);in([[163:5792]#[190:14986]#[192:12]#[229:54]#[258:7462]#[305:827]#[332:25390]#[477:48628]#[568:25]#[590:452]#[741:5395]#[788:8424]#[858:1431]#[860:8893]#[958:64]#[964:2000]#[1065:442]#[1242:2010]#[1260:26186]#[1268:511]#[1315:83]#[1351:17530]#[1396:50546]#[1407:136]#[1434:1084]#[1451:15278]#[1515:9502]#[1519:66414]#[1601:8522]#[1672:32]#[1682:10538]#[1730:5]#[1816:3176]#[1921:34568]#[1925:55093]]);out([[130:101375]#[602:95341]#[1467:20656]#[1602:45335]#[1699:54834]#[1888:118900]]);mutual_exclusions([]))
task(id(90);cost(24);duration(53);in([[45:86980]#[186:783]#[199:67206]#[228:99]#[251:27244]#[258:7]#[284:66801]#[457:4838]#[467:6680]#[480:11]#[525:43768]#[590:1807]#[629:59]#[630:3481]#[651:33820]#[654:11118]#[658:5633]#[677:1]#[690:391]#[771:3]#[877:34]#[909:4167]#[914:2]#[918:2882]#[929:7719]#[942:8]#[995:27753]#[1002:16041]#[1043:255]#[1098:2955]#[1121:62]#[1242:2]#[1262:1184]#[1309:1]#[1332:2119]#[1375:14886]#[1394:899]#[1416:69990]#[1454:16386]#[1551:476]#[1583:2171]#[1626:4927]#[1671:196]#[1768:91]#[1771:67556]#[1777:4233]#[1801:2674]#[1888:7431]#[1949:25741]]);out([[553:58638]#[799:77580]#[824:136953]#[1022:94336]#[1491:89263]#[1546:69655]#[1746:34892]]);mutual_exclusions([]))
task(id(61);cost(96);duration(20);in([[5:8]#[56:186]#[134:30864]#[305:52]#[307:64]#[353:34]#[356:25140]#[382:104681]#[515:2]#[539:1]#[573:4674]#[584:49]#[599:9509]#[654:1390]#[725:4229]#[775:817]#[809:22]#[824:34238]#[964:250]#[987:25888]#[995:867]#[1085:31042]#[1090:17]#[1095:4276]#[1131:440]#[1223:49688]#[1262:9476]#[1268:15]#[1315:664]#[1341:3710]#[1411:1]#[1433:166]#[1454:512]#[1463:21366]#[1564:1215]#[1583:271]#[1601:266]#[1671:6283]#[1674:3239]#[1700:20373]#[1719:1521]#[1957:23835]]);out([[178:101338]#[533:62678]#[969:66739]#[1279:98575]#[1490:102491]]);mutual_exclusions([]))
task(id(72);cost(35);duration(23);in([[52:19]#[56:745]#[85:283]#[105:25686]#[129:20172]#[191:11289]#[305:103]#[311:68492]#[353:4309]#[356:25140]#[435:2199]#[440:36154]#[480:43]#[500:51]#[563:1282]#[577:69156]#[602:11918]#[609:78]#[629:119]#[651:2114]#[653:56965]#[660:12389]#[671:1095]#[775:6]#[790:7743]#[987:3236]#[995:216]#[1262:2]#[1282:32351]#[1299:3477]#[1393:17304]#[1401:18]#[1407:34883]#[1454:64]#[1490:51246]#[1495:195]#[1572:1]#[1583:2]#[1616:40160]#[1750:57]#[1761:29081]#[1792:12656]#[1825:112108]#[1889:231]#[1915:6495]#[1937:90126]]);out([[26:115563]#[57:104692]#[244:78017]#[1706:56166]#[1734:111000]]);mutual_exclusions([]))
task(id(92);cost(64);duration(24);in([[17:3336]#[57:26173]#[115:87268]#[163:181]#[297:193]#[314:110216]#[430:738]#[500:411]#[515:33]#[537:3845]#[539:25543]#[542:39635]#[577:540]#[609:5006]#[643:6989]#[695:74119]#[725:529]#[790:60]#[833:440]#[1036:8938]#[1039:63935]#[1053:2120]#[1068:521]#[1080:537]#[1095:535]#[1129:122261]#[1138:1070]#[1144:5769]#[1154:65386]#[1279:6160]#[1325:17445]#[1393:8652]#[1396:395]#[1402:7856]#[1439:31819]#[1515:2375]#[1557:34363]#[1564:1215]#[1671:12565]#[1768:1462]#[1791:94191]#[1930:28301]#[1949:3218]]);out([[27:36568]#[473:56136]#[484:101397]#[616:100150]#[724:40012]#[1055:15576]#[1879:117585]]);mutual_exclusions([]))
task(id(140);cost(37);duration(37);in([[7:6681]#[65:47487]#[130:101375]#[300:157]#[317:59634]#[424:13439]#[589:57850]#[683:3]#[720:16681]#[724:20006]#[858:5723]#[870:7331]#[879:2247]#[886:29]#[907:371]#[947:309]#[948:515]#[1082:60558]#[1120:1307]#[1128:2650]#[1144:180]#[1175:101911]#[1235:8715]#[1262:2369]#[1268:65421]#[1277:6]#[1282:63]#[1344:1410]#[1362:5]#[1375:3721]#[1396:12636]#[1407:8721]#[1428:893]#[1451:30]#[1491:22315]#[1507:11053]#[1523:1468]#[1551:15226]#[1630:12299]#[1645:2]#[1672:64]#[1687:535]#[1805:85]#[1868:33031]#[1894:41919]#[1896:34373]#[1957:1490]]);out([[22:15339]#[240:19852]#[272:65744]#[291:110999]#[1545:117943]#[1898:69401]]);mutual_exclusions([]))
task(id(28);cost(54);duration(49);in([[41:54425]#[52:1236]#[129:10085]#[207:75]#[240:9926]#[284:16700]#[300:39]#[330:33]#[332:12]#[392:515]#[431:38658]#[547:21]#[607:110700]#[632:543]#[651:4228]#[654:174]#[717:40]#[785:4152]#[907:743]#[941:1361]#[948:514]#[987:26]#[1036:17875]#[1049:34934]#[1068:1041]#[1080:2146]#[1082:3785]#[1095:267]#[1181:16039]#[1202:6930]#[1252:11159]#[1275:14876]#[1294:28516]#[1297:57940]#[1321:5501]#[1331:64]#[1343:12105]#[1362:6]#[1393:135]#[1445:16131]#[1471:222]#[1614:1553]#[1645:2]#[1706:14041]#[1801:167]#[1803:29797]#[1889:925]#[1939:29035]]);out([[375:57742]#[376:72267]#[548:61675]#[565:26200]#[662:113282]#[1291:60486]#[1449:108650]]);mutual_exclusions([]))
task(id(60);cost(17);duration(43);in([[34:79229]#[53:1963]#[100:34413]#[244:78017]#[330:33285]#[353:135]#[376:18067]#[666:33172]#[671:137]#[720:33362]#[731:14293]#[738:3924]#[783:34]#[816:122988]#[986:9217]#[1002:125]#[1020:123947]#[1066:13600]#[1076:244]#[1082:118]#[1242:1005]#[1247:7780]#[1252:22]#[1262:592]#[1275:4]#[1279:12322]#[1321:2751]#[1338:4063]#[1375:116]#[1381:2112]#[1393:69217]#[1394:7195]#[1401:9247]#[1544:120]#[1630:24598]#[1674:25914]#[1678:44716]#[1688:2622]#[1719:48]#[1732:43568]#[1735:131640]#[1737:134]#[1776:14361]#[1801:167]#[1803:931]#[1805:10836]#[1811:328]#[1875:739]#[1923:683]]);out([[346:110048]#[596:111173]#[1171:118377]#[1185:61512]#[1336:131449]#[1588:99028]#[1613:87548]]);mutual_exclusions([]))
