task(id(13);cost(52);duration(44);in([[52:12557]#[213:38601]#[237:57245]#[277:9664]#[320:23757]#[360:556]#[371:13206]#[379:16075]#[430:47829]#[478:5572]#[547:1125]#[612:3706]#[637:49164]#[648:24608]#[682:13139]#[706:11432]#[759:2075]#[771:26804]#[790:19904]#[807:29231]]);out([[54:46246]#[139:59491]#[153:23202]#[650:22549]#[753:22184]#[840:46629]]);mutual_exclusions([]))
task(id(15);cost(46);duration(22);in([[30:19388]#[76:2111]#[101:12833]#[105:7476]#[181:27836]#[201:1982]#[223:12082]#[224:13584]#[306:2474]#[308:29515]#[326:1290]#[341:6522]#[396:8081]#[426:1683]#[491:8260]#[569:6606]#[572:3623]#[617:35759]#[651:29074]#[753:22184]#[782:2688]]);out([[265:51023]#[468:9499]#[484:36928]#[767:58980]#[777:34394]#[797:45866]]);mutual_exclusions([]))
task(id(29);cost(57);duration(10);in([[4:14401]#[16:9285]#[75:7440]#[138:10959]#[152:5737]#[228:1641]#[258:2157]#[260:3461]#[312:14713]#[371:1651]#[396:4041]#[423:177]#[455:30646]#[468:9499]#[474:34620]#[547:2251]#[612:1853]#[689:11498]#[781:12166]]);out([[122:7776]#[178:26880]#[186:37935]#[387:27040]#[596:46303]#[670:31645]#[809:48406]]);mutual_exclusions([]))
task(id(6);cost(97);duration(30);in([[92:1726]#[122:7776]#[282:11596]#[285:13365]#[286:23531]#[321:4346]#[341:26086]#[360:17813]#[377:56808]#[419:30862]#[423:11326]#[608:2404]#[706:11433]#[742:1576]#[782:5376]]);out([[85:55232]#[206:59215]#[451:53135]#[574:25586]#[641:20602]#[693:21928]#[783:36311]]);mutual_exclusions([]))
task(id(7);cost(48);duration(23);in([[21:10758]#[61:9321]#[201:15851]#[224:6792]#[250:17189]#[274:210]#[314:399]#[387:27040]#[401:40010]#[497:1177]#[581:3440]#[582:7220]#[619:16614]#[699:4081]#[732:4346]#[740:52424]#[754:39071]#[771:13402]#[840:46629]]);out([[391:18983]#[477:38553]#[567:14873]#[703:33623]#[743:22571]#[811:53595]#[837:20469]]);mutual_exclusions([]))
task(id(53);cost(27);duration(33);in([[39:43875]#[55:1894]#[93:8642]#[105:29905]#[222:31688]#[293:575]#[312:14713]#[335:7981]#[338:4008]#[339:716]#[345:12868]#[443:6709]#[451:53135]#[484:36928]#[488:5777]#[574:25586]#[602:8378]#[628:18808]#[653:1135]#[704:1528]#[721:3282]#[742:394]#[765:8455]#[782:336]#[809:48406]]);out([[257:32664]#[385:43059]#[467:14099]#[496:31471]#[580:35159]#[600:12555]#[710:46734]]);mutual_exclusions([]))
task(id(31);cost(31);duration(26);in([[50:765]#[85:55232]#[114:1555]#[152:2869]#[153:23202]#[164:12899]#[224:27168]#[235:3099]#[260:27684]#[308:14758]#[311:5032]#[314:3193]#[326:2580]#[397:22228]#[453:2658]#[478:348]#[653:4542]#[670:31645]#[725:3544]#[743:22571]#[810:19063]#[819:32103]#[839:21623]]);out([[5:8282]#[26:7073]#[232:32572]#[525:11911]#[630:8715]]);mutual_exclusions([]))
task(id(33);cost(59);duration(22);in([[4:3601]#[25:2257]#[40:28096]#[50:3061]#[92:3451]#[109:20945]#[152:717]#[170:27657]#[216:29671]#[223:12081]#[258:539]#[285:26729]#[342:1850]#[422:15868]#[426:13462]#[453:2659]#[569:26424]#[580:35159]#[582:14438]]);out([[309:14154]#[358:21862]#[361:19085]#[405:43285]#[416:42038]]);mutual_exclusions([]))
task(id(34);cost(71);duration(58);in([[38:15835]#[54:46246]#[154:6346]#[170:27657]#[199:22346]#[255:47817]#[274:841]#[297:27395]#[298:11159]#[314:6385]#[318:18982]#[360:8906]#[421:57423]#[459:27558]#[466:49492]#[478:697]#[491:4130]#[496:31471]#[503:3728]#[631:7177]#[641:20602]#[663:7270]#[693:21928]#[767:58980]#[790:2488]#[804:11143]]);out([[169:27464]#[197:35351]#[234:20010]#[501:11591]#[509:27693]]);mutual_exclusions([]))
task(id(60);cost(28);duration(10);in([[23:40668]#[48:46100]#[55:15153]#[87:1602]#[97:14411]#[201:7926]#[228:13133]#[326:5161]#[338:4008]#[380:2385]#[533:900]#[656:15304]#[710:46734]#[749:6433]#[771:13402]#[786:52315]#[795:13781]]);out([[141:22421]#[266:47655]#[593:9536]#[601:40517]#[758:39937]#[832:21570]]);mutual_exclusions([]))
task(id(10);cost(52);duration(20);in([[15:21521]#[26:7073]#[30:9693]#[206:59215]#[265:51023]#[277:9665]#[282:11597]#[298:5579]#[318:9491]#[423:2831]#[616:1718]#[621:39352]#[633:21336]#[647:4582]#[684:9843]#[761:55914]#[830:6994]]);out([[19:12242]#[51:48576]#[149:17629]#[388:35009]#[614:52821]]);mutual_exclusions([]))
task(id(39);cost(17);duration(51);in([[30:9694]#[50:12243]#[139:59491]#[186:37935]#[232:32572]#[332:58686]#[338:16030]#[342:3698]#[371:6603]#[397:22229]#[406:29837]#[423:5663]#[478:2786]#[565:13925]#[575:34574]#[781:3041]#[804:11143]#[837:20469]#[839:10812]]);out([[1:10666]#[17:22988]#[33:19153]#[107:22721]#[610:34792]]);mutual_exclusions([]))
task(id(58);cost(82);duration(25);in([[21:21516]#[76:8443]#[190:41027]#[250:8594]#[257:32664]#[274:1681]#[306:9894]#[318:9491]#[339:1433]#[345:6434]#[360:2227]#[368:35528]#[391:18983]#[444:30753]#[457:12014]#[465:42894]#[467:14099]#[522:22996]#[596:46303]#[612:29645]#[630:8715]#[658:8176]#[664:28961]#[749:25733]#[777:34394]]);out([[64:25134]#[69:48757]#[300:50711]#[305:23159]#[714:34348]#[762:9132]]);mutual_exclusions([]))
task(id(26);cost(59);duration(26);in([[41:43030]#[72:30115]#[105:7476]#[238:11108]#[258:1079]#[260:13842]#[293:1149]#[304:670]#[349:26320]#[356:28275]#[385:43059]#[477:38553]#[478:348]#[525:11911]#[527:23742]#[567:14873]#[576:533]#[586:2766]#[600:12555]#[790:4976]]);out([[126:50403]#[262:22257]#[415:42796]#[541:14044]#[556:9470]]);mutual_exclusions([]))
task(id(57);cost(34);duration(48);in([[5:8282]#[19:12242]#[25:1129]#[33:19153]#[40:28096]#[45:52604]#[51:48576]#[64:25134]#[69:48757]#[77:28820]#[88:13193]#[120:14241]#[126:50403]#[164:12900]#[169:27464]#[197:35351]#[203:19496]#[228:26265]#[258:17257]#[260:6921]#[266:47655]#[293:9196]#[300:50711]#[311:20129]#[345:6433]#[358:21862]#[359:2311]#[361:19085]#[379:16076]#[405:43285]#[415:42796]#[441:5159]#[449:7124]#[486:277]#[543:18335]#[556:9470]#[565:6963]#[593:9536]#[601:40517]#[610:34792]#[614:52821]#[628:9404]#[682:13139]#[695:37471]#[703:33623]#[704:24456]#[721:13129]#[741:2280]#[759:8301]#[797:45866]#[810:19062]#[811:53595]]);out([[90:29146]]);mutual_exclusions([]))
task(id(51);cost(27);duration(28);in([[1:10666]#[4:3600]#[7:45400]#[17:22988]#[107:22721]#[135:6342]#[138:10958]#[141:22421]#[149:17629]#[178:26880]#[234:20010]#[240:49454]#[262:22257]#[304:5367]#[305:23159]#[309:14154]#[340:12855]#[388:35009]#[416:42038]#[482:22707]#[501:11591]#[509:27693]#[541:14044]#[547:4502]#[647:18329]#[650:22549]#[704:764]#[714:34348]#[721:1642]#[758:39937]#[762:9132]#[782:336]#[783:36311]#[803:59029]#[832:21570]]);out([[627:17183]]);mutual_exclusions([]))

****Solution****
Process:
"[59,48,44,27,36,2,11,54,52,8,42,17,12,28,41,4,16,49,50,23,9,55,30,37,5,1,46,40,32,20,47,19,38,45,21,22,56,24,35,43,18,25,14,3,13,15,29,6,7,53,31,33,34,60,10,39,58,26,57,51]"
Conectivity:
