task(id(12);cost(97);duration(47);in([[27:349]#[187:9128]#[239:1988]#[243:4940]#[244:46400]#[279:8597]#[334:11653]#[354:2103]#[668:2093]#[734:10806]#[932:1169]]);out([[80:11628]#[170:40612]#[537:63621]#[582:50935]#[801:66392]#[830:54750]]);mutual_exclusions([]))
task(id(9);cost(27);duration(12);in([[108:1004]#[163:8383]#[170:5076]#[222:1733]#[223:1198]#[349:10430]#[399:618]#[424:618]#[554:2243]#[714:857]#[812:9256]#[857:3032]#[971:9658]]);out([[314:32356]#[505:44326]#[532:55332]#[720:54783]#[845:12903]#[945:58180]]);mutual_exclusions([]))
task(id(24);cost(31);duration(39);in([[27:1396]#[88:1871]#[146:6398]#[152:16597]#[164:1655]#[269:1089]#[332:182]#[483:3410]#[495:970]#[515:6948]#[635:2063]#[827:1373]#[945:29090]]);out([[208:13972]#[238:31963]#[378:53702]#[765:31233]#[784:52629]#[960:46691]]);mutual_exclusions([]))
task(id(33);cost(49);duration(14);in([[177:528]#[258:11879]#[353:27351]#[399:1235]#[424:617]#[478:7372]#[479:671]#[554:17946]#[637:1840]#[678:353]#[718:5747]#[734:5403]#[765:15616]#[882:1783]#[971:302]]);out([[33:45559]#[230:36775]#[310:18716]#[676:39365]#[936:39313]]);mutual_exclusions([]))
task(id(70);cost(76);duration(20);in([[17:4123]#[60:31545]#[98:258]#[146:3199]#[164:828]#[199:4445]#[310:4679]#[399:4941]#[515:3473]#[563:4043]#[613:28731]#[769:7754]#[792:893]#[801:16598]#[932:4676]]);out([[112:67822]#[143:69101]#[369:24153]#[401:54066]#[535:18901]#[560:58273]#[878:30019]]);mutual_exclusions([]))
task(id(32);cost(66);duration(19);in([[114:262]#[124:36583]#[125:2229]#[164:414]#[170:20306]#[187:18256]#[203:5568]#[239:498]#[328:1926]#[349:5215]#[479:2685]#[514:13050]#[560:7284]#[629:6747]]);out([[96:10875]#[254:29064]#[313:38356]#[342:62220]#[618:37726]#[768:63695]#[894:39654]]);mutual_exclusions([]))
task(id(55);cost(52);duration(10);in([[17:8246]#[98:257]#[114:2090]#[209:63303]#[233:2188]#[418:2034]#[451:827]#[529:982]#[651:6293]#[658:17480]#[738:2815]#[768:15923]#[922:13818]#[943:3482]#[971:1207]]);out([[450:26696]#[551:58857]#[862:40159]#[870:59895]#[889:8470]]);mutual_exclusions([]))
task(id(16);cost(17);duration(55);in([[58:2029]#[145:523]#[243:2469]#[269:8715]#[334:5827]#[563:8087]#[830:6844]#[870:14974]#[882:446]#[926:507]#[932:1169]#[960:11673]]);out([[453:35569]#[467:24015]#[575:68261]#[625:43885]#[778:19480]]);mutual_exclusions([]))
task(id(68);cost(36);duration(50);in([[58:8117]#[168:1432]#[203:348]#[222:6933]#[313:38356]#[334:23306]#[378:6713]#[495:3879]#[504:129]#[535:4725]#[563:1011]#[628:539]#[778:4870]#[801:33196]#[827:10980]#[861:28978]#[916:7859]#[964:1416]]);out([[53:49355]#[102:37507]#[312:30116]#[464:27443]#[677:55901]#[699:32134]#[757:27114]]);mutual_exclusions([]))
task(id(6);cost(33);duration(37);in([[88:7483]#[168:1433]#[341:41448]#[635:258]#[637:7361]#[677:13975]#[734:21612]#[768:15924]#[778:2435]#[802:8456]#[822:7982]#[835:23872]#[889:1059]#[926:4059]#[972:26012]]);out([[12:27494]#[52:8091]#[421:17118]#[500:69380]#[640:21330]#[759:19400]#[888:49129]]);mutual_exclusions([]))
task(id(34);cost(93);duration(40);in([[7:2643]#[108:32116]#[111:367]#[222:1733]#[258:1485]#[314:4044]#[353:6838]#[407:13286]#[464:27443]#[500:34690]#[560:29137]#[567:10931]#[575:17065]#[624:8242]#[703:5411]#[705:3402]#[765:7808]#[882:28532]#[911:1264]]);out([[123:25166]#[318:33045]#[559:60381]#[631:18939]#[904:34246]#[948:18764]]);mutual_exclusions([]))
task(id(20);cost(57);duration(34);in([[98:2061]#[102:9377]#[108:16058]#[125:1114]#[143:17275]#[152:8299]#[177:2114]#[233:547]#[302:507]#[354:262]#[479:84]#[504:128]#[607:538]#[613:7183]#[618:9431]#[631:4735]#[635:4126]#[651:393]#[718:22990]#[738:5631]#[882:223]#[924:20915]#[936:4914]#[971:2414]]);out([[249:24167]#[311:28135]#[600:17448]#[604:27127]#[821:48125]#[853:33838]#[881:40087]]);mutual_exclusions([]))
task(id(64);cost(95);duration(15);in([[96:2718]#[102:18754]#[145:2092]#[163:4191]#[164:13242]#[203:174]#[228:33571]#[293:55377]#[310:9358]#[314:4045]#[336:2994]#[369:24153]#[483:6820]#[601:621]#[604:13563]#[629:1687]#[631:4735]#[703:1352]#[778:9740]#[802:16911]]);out([[159:43776]#[201:58988]#[361:16186]#[469:8980]#[513:11833]#[892:37669]]);mutual_exclusions([]))
task(id(65);cost(55);duration(32);in([[152:8298]#[180:23315]#[230:36775]#[279:17193]#[312:7529]#[451:1655]#[513:5916]#[560:14568]#[567:683]#[718:11495]#[771:60068]#[778:2435]#[820:36228]#[862:20080]#[897:16457]#[964:708]]);out([[110:69947]#[474:43031]#[777:38193]#[905:65547]#[949:42026]]);mutual_exclusions([]))
task(id(8);cost(53);duration(34);in([[12:13747]#[88:935]#[99:59786]#[112:67822]#[208:13972]#[223:2396]#[332:363]#[349:1304]#[451:13239]#[504:2061]#[529:31434]#[668:4186]#[677:27951]#[683:3229]#[720:13696]#[777:19096]#[889:2118]#[894:9913]#[936:9828]#[962:17786]#[964:5664]#[971:604]]);out([[35:46827]#[247:35684]#[511:60659]#[541:45395]#[692:28702]#[740:11102]]);mutual_exclusions([]))
task(id(61);cost(96);duration(21);in([[20:10406]#[35:46827]#[108:8029]#[164:6621]#[222:13865]#[233:547]#[276:20956]#[310:2339]#[312:7529]#[401:54066]#[474:10758]#[570:59046]#[582:50935]#[649:474]#[668:1047]#[759:9700]#[857:6064]#[870:7487]#[954:47880]]);out([[138:19140]#[282:66791]#[429:64748]#[466:68197]#[751:35693]#[906:42496]]);mutual_exclusions([]))
task(id(19);cost(81);duration(36);in([[199:1111]#[312:15058]#[328:7705]#[349:652]#[429:32374]#[446:6275]#[453:8892]#[505:44326]#[513:5917]#[554:4486]#[628:4313]#[629:13493]#[635:8251]#[718:5747]#[827:5490]#[857:12129]#[881:40087]#[894:9914]#[936:19657]]);out([[550:35462]#[556:59975]#[864:49879]#[953:7586]#[970:50806]]);mutual_exclusions([]))
task(id(45);cost(92);duration(55);in([[20:2602]#[114:261]#[199:2223]#[243:2470]#[269:17431]#[351:7632]#[556:29988]#[559:15096]#[563:16173]#[692:14351]#[769:122]#[801:4150]#[802:4228]#[862:10040]#[875:40198]#[936:4914]]);out([[3:46553]#[21:31314]#[141:34572]#[321:26165]#[348:58213]#[409:15683]#[733:44703]]);mutual_exclusions([]))
task(id(53);cost(54);duration(35);in([[20:5203]#[98:1031]#[110:17486]#[125:4457]#[223:599]#[249:24167]#[348:29106]#[354:526]#[418:4068]#[453:17785]#[629:3373]#[651:393]#[652:16032]#[658:8740]#[683:807]#[720:6848]#[751:17847]#[784:52629]#[830:6844]#[896:43252]#[926:2029]#[953:1896]]);out([[26:10923]#[286:14666]#[338:10134]#[782:39453]#[901:27722]]);mutual_exclusions([]))
task(id(36);cost(41);duration(27);in([[3:46553]#[58:32466]#[180:728]#[239:7954]#[247:35684]#[279:1074]#[286:3667]#[466:17049]#[485:26095]#[535:4725]#[601:9943]#[613:1795]#[624:1030]#[668:8372]#[769:485]#[806:1270]#[843:55526]#[853:16919]#[916:1965]#[964:2832]]);out([[91:11027]#[115:20849]#[212:52794]#[283:58335]#[414:13149]#[470:35276]#[606:37139]]);mutual_exclusions([]))
task(id(7);cost(87);duration(55);in([[111:11751]#[143:8638]#[177:1057]#[205:1809]#[269:4358]#[429:32374]#[606:37139]#[658:34960]#[678:2822]#[703:1353]#[705:1701]#[733:22352]#[757:13557]#[782:9863]#[792:1788]#[802:2114]#[825:3659]#[911:2527]#[926:507]#[971:19316]]);out([[134:26925]#[391:51849]#[539:26026]#[662:16776]#[803:57376]]);mutual_exclusions([]))
task(id(29);cost(99);duration(49);in([[33:22780]#[138:19140]#[143:8637]#[146:1600]#[279:1075]#[334:5826]#[391:51849]#[469:8980]#[470:35276]#[478:922]#[541:11349]#[552:52204]#[556:14993]#[575:4266]#[607:1077]#[635:516]#[658:4370]#[757:13557]#[759:9700]#[904:34246]#[932:2338]#[964:177]]);out([[204:11749]#[499:68932]#[642:64376]#[719:38412]#[755:14149]#[921:23762]]);mutual_exclusions([]))
task(id(27);cost(87);duration(43);in([[27:698]#[60:15773]#[111:5875]#[203:1392]#[258:23758]#[269:34861]#[283:29167]#[318:8262]#[407:830]#[466:34098]#[499:34466]#[601:1243]#[604:13564]#[618:9432]#[629:26986]#[731:27594]#[740:11102]#[786:12466]#[792:894]#[807:16297]#[835:5968]#[889:4235]#[911:1263]#[943:6964]#[945:3636]]);out([[252:39453]#[291:67445]#[435:45610]#[623:54494]#[627:12200]#[730:8454]]);mutual_exclusions([]))
task(id(21);cost(99);duration(20);in([[17:16491]#[20:2602]#[143:34551]#[199:8890]#[254:29064]#[291:67445]#[336:1497]#[354:4205]#[407:830]#[495:1939]#[580:2635]#[601:19885]#[649:474]#[738:1408]#[762:18332]#[803:28688]#[864:12470]#[882:3566]#[892:18835]#[945:7272]#[948:18764]#[979:29233]]);out([[107:20431]#[160:63385]#[189:14510]#[693:17031]#[952:9085]]);mutual_exclusions([]))
task(id(66);cost(81);duration(45);in([[7:330]#[17:4123]#[27:174]#[33:11390]#[81:29573]#[115:20849]#[163:33534]#[170:5077]#[243:19759]#[332:1454]#[407:3321]#[450:26696]#[483:213]#[532:55332]#[559:15095]#[575:8533]#[627:12200]#[628:540]#[662:8388]#[705:27220]#[733:22351]#[755:14149]#[802:528]#[892:18834]#[952:9085]]);out([[104:38608]#[538:35760]#[638:58009]#[722:27361]#[837:54471]#[912:50802]]);mutual_exclusions([]))
task(id(63);cost(64);duration(50);in([[33:5694]#[107:20431]#[168:5731]#[177:8455]#[378:6713]#[404:31455]#[446:6276]#[488:40482]#[511:15165]#[602:41408]#[613:3591]#[625:43885]#[657:48867]#[727:54966]#[801:4149]#[853:16919]#[912:50802]#[945:14545]]);out([[63:63018]#[144:54005]#[219:25434]#[390:15490]#[656:65055]#[694:56680]#[805:13217]]);mutual_exclusions([]))
task(id(17);cost(99);duration(15);in([[52:8091]#[134:13463]#[199:1111]#[239:497]#[302:32473]#[321:26165]#[354:263]#[474:10757]#[554:8973]#[575:4266]#[652:32063]#[703:2705]#[722:27361]#[782:9863]#[802:265]#[805:13217]#[830:27375]#[856:62529]#[878:7505]#[960:23345]]);out([[133:14254]#[174:29607]#[319:48749]#[758:68809]#[859:45303]#[903:56451]]);mutual_exclusions([]))
task(id(51);cost(93);duration(52);in([[58:16233]#[80:11628]#[144:54005]#[160:31693]#[168:2865]#[204:11749]#[205:3618]#[238:31963]#[252:39453]#[258:5940]#[348:29107]#[349:2607]#[442:9485]#[500:34690]#[535:9451]#[678:22579]#[720:3424]#[738:704]#[901:27722]#[943:870]#[953:3793]]);out([[172:36901]#[357:21035]#[767:8308]#[832:48711]#[834:67619]]);mutual_exclusions([]))
task(id(4);cost(80);duration(23);in([[57:34191]#[98:8245]#[114:1045]#[125:557]#[133:14254]#[187:4565]#[192:31473]#[319:48749]#[430:29768]#[474:21516]#[479:84]#[495:7758]#[504:258]#[539:26026]#[678:706]#[720:27391]#[721:47324]#[769:121]#[827:2745]#[862:5019]#[878:7504]#[911:5054]#[933:56151]#[971:302]]);out([[190:67087]#[242:46003]#[372:15755]#[471:8419]#[612:12874]#[739:31642]]);mutual_exclusions([]))
task(id(18);cost(38);duration(31);in([[7:661]#[33:5695]#[74:38316]#[114:4179]#[146:1599]#[180:11658]#[205:1808]#[279:2149]#[314:8089]#[357:21035]#[361:16186]#[550:35462]#[580:5270]#[624:1030]#[678:5645]#[694:56680]#[803:28688]#[821:24062]#[830:13687]#[859:45303]]);out([[82:47999]#[197:32062]#[198:48176]#[764:48644]#[919:23151]#[942:45834]#[956:24010]]);mutual_exclusions([]))
task(id(54);cost(30);duration(26);in([[26:10923]#[108:4014]#[152:33194]#[172:36901]#[177:132]#[180:2914]#[199:17780]#[221:25412]#[222:27730]#[223:598]#[342:62220]#[349:651]#[353:3418]#[390:15490]#[409:15683]#[478:29489]#[511:30329]#[537:63621]#[559:30190]#[594:63287]#[607:4308]#[638:29005]#[678:177]#[714:27420]#[730:8454]#[739:31642]#[762:4583]#[822:31929]#[825:229]#[862:5020]#[953:1897]#[960:11673]]);out([[79:52020]#[153:12081]#[186:17833]#[359:7165]#[525:10455]#[669:27387]]);mutual_exclusions([]))
task(id(5);cost(100);duration(58);in([[7:1322]#[12:13747]#[58:4058]#[104:38608]#[123:25166]#[145:1046]#[177:132]#[190:67087]#[258:1485]#[427:3986]#[453:4446]#[529:15717]#[567:5466]#[579:63409]#[623:54494]#[662:8388]#[693:8516]#[705:1701]#[801:8299]#[806:2539]#[832:48711]#[919:23151]#[921:23762]#[949:42026]]);out([[51:60877]#[158:25242]#[476:27986]#[527:45468]#[565:60684]#[660:29909]#[957:53141]]);mutual_exclusions([]))
task(id(22);cost(67);duration(35);in([[122:29378]#[141:34572]#[239:994]#[242:46003]#[318:16522]#[332:91]#[424:19767]#[445:19435]#[471:8419]#[504:4123]#[515:3474]#[541:22697]#[575:34131]#[618:18863]#[649:948]#[683:12914]#[689:5037]#[699:32134]#[818:22209]#[821:24063]#[825:1830]#[827:1372]#[882:14266]#[889:1058]#[942:45834]#[970:50806]]);out([[344:30081]#[350:9815]#[599:11150]#[666:19725]#[775:17152]#[866:56668]]);mutual_exclusions([]))
task(id(60);cost(59);duration(18);in([[58:2030]#[82:47999]#[88:3742]#[102:9376]#[108:1004]#[164:3311]#[174:29607]#[201:29494]#[275:52019]#[338:5067]#[360:45316]#[378:26851]#[399:19763]#[427:1993]#[451:3310]#[453:4446]#[478:460]#[541:11349]#[551:58857]#[600:17448]#[624:32967]#[637:1840]#[638:29004]#[652:4007]#[656:65055]#[679:63349]#[719:19206]#[762:9166]#[768:31848]#[864:12469]#[905:65547]#[922:432]]);out([[653:10028]#[681:20654]#[713:63061]#[717:31972]#[838:50803]#[968:45452]]);mutual_exclusions([]))
task(id(26);cost(29);duration(24);in([[91:11027]#[153:12081]#[177:4228]#[180:729]#[197:32062]#[198:48176]#[205:28940]#[219:25434]#[302:4059]#[318:8261]#[328:1926]#[336:5988]#[378:13425]#[407:26571]#[446:12550]#[538:35760]#[601:4971]#[676:39365]#[678:11290]#[719:19206]#[720:3424]#[906:42496]]);out([[266:28634]#[370:15629]#[462:7433]#[710:57278]#[779:57781]#[793:54214]#[946:33776]]);mutual_exclusions([]))
task(id(3);cost(44);duration(38);in([[7:166]#[53:49355]#[63:63018]#[110:34974]#[145:131]#[186:17833]#[203:2784]#[205:7235]#[286:3666]#[407:6643]#[435:45610]#[483:1705]#[496:63554]#[499:34466]#[563:2022]#[613:14365]#[624:16483]#[640:21330]#[649:1897]#[652:8016]#[689:20147]#[751:17846]#[764:48644]#[792:3576]#[834:67619]#[903:56451]]);out([[434:19055]#[436:65962]#[437:11323]#[512:55150]#[518:41340]#[581:59936]]);mutual_exclusions([]))
task(id(11);cost(100);duration(33);in([[60:1972]#[96:2719]#[111:2938]#[163:4192]#[170:10153]#[180:1457]#[189:14510]#[212:52794]#[243:9879]#[282:66791]#[286:7333]#[311:28135]#[351:3816]#[427:7972]#[478:1843]#[525:10455]#[631:9469]#[637:14722]#[642:64376]#[683:1614]#[692:14351]#[705:6805]#[714:13710]#[716:33515]#[822:15965]#[835:5968]#[837:54471]#[864:24940]#[870:29948]#[888:49129]#[911:20218]#[945:3637]]);out([[375:59969]#[419:38793]#[477:48423]#[561:14530]#[568:52597]#[672:57830]#[849:67873]]);mutual_exclusions([]))
task(id(37);cost(85);duration(22);in([[21:31314]#[79:52020]#[89:51174]#[159:43776]#[160:31692]#[180:5829]#[266:28634]#[310:2340]#[350:9815]#[370:15629]#[372:15755]#[375:59969]#[414:13149]#[419:38793]#[421:17118]#[427:15944]#[437:11323]#[451:26478]#[476:27986]#[511:15165]#[518:41340]#[560:7284]#[561:14530]#[581:59936]#[599:11150]#[601:622]#[635:16502]#[637:29445]#[660:29909]#[666:19725]#[669:27387]#[681:20654]#[710:57278]#[717:31972]#[758:68809]#[767:8308]#[777:19097]#[782:19727]#[793:54214]#[806:635]#[845:12903]#[894:19827]#[926:8117]#[956:24010]#[957:53141]#[968:45452]]);out([[37:9402]]);mutual_exclusions([]))
task(id(47);cost(74);duration(16);in([[17:32983]#[27:22330]#[51:60877]#[96:5438]#[110:17487]#[134:13462]#[146:12795]#[148:26842]#[158:25242]#[201:29494]#[203:696]#[283:29168]#[288:38973]#[314:16178]#[338:5067]#[344:30081]#[359:7165]#[434:19055]#[436:65962]#[462:7433]#[466:17050]#[467:24015]#[477:48423]#[504:1031]#[512:55150]#[527:45468]#[529:1965]#[556:14994]#[563:1010]#[565:60684]#[568:52597]#[612:12874]#[649:7587]#[652:4008]#[653:10028]#[668:1046]#[672:57830]#[677:13975]#[693:8515]#[713:63061]#[762:4583]#[765:7809]#[775:17152]#[779:57781]#[838:50803]#[849:67873]#[866:56668]#[870:7486]#[878:15010]#[922:432]#[943:871]#[946:33776]]);out([[457:46312]]);mutual_exclusions([]))

****Solution****
Process:
"[40,57,59,13,41,69,46,10,44,42,62,43,14,52,28,38,1,35,49,30,15,23,2,67,39,48,50,25,58,31,56,12,9,24,33,70,32,55,16,68,6,34,20,64,65,8,61,19,45,53,36,7,29,27,21,66,63,17,51,4,18,54,5,22,60,26,3,11,37,47]"
Conectivity:
