task(id(18);cost(30);duration(25);in([[21:5562]#[101:164]#[147:392]#[174:3]#[222:3]#[256:5279]#[271:2822]#[275:80]#[289:5215]#[316:3284]]);out([[27:12246]#[49:4462]#[319:20817]]);mutual_exclusions([]))
task(id(6);cost(20);duration(50);in([[21:11125]#[48:414]#[49:1116]#[62:21237]#[63:14485]#[101:2620]#[123:1077]#[271:88]#[287:24356]#[292:11126]#[303:3561]]);out([[26:21007]#[201:27565]#[264:8421]]);mutual_exclusions([]))
task(id(5);cost(97);duration(22);in([[18:32]#[48:827]#[49:2231]#[147:98]#[174:776]#[201:13783]#[222:215]#[256:10559]#[275:5]]);out([[6:28573]#[37:27239]#[95:7927]#[207:21127]]);mutual_exclusions([]))
task(id(10);cost(24);duration(26);in([[6:14286]#[7:450]#[18:32]#[147:783]#[233:12567]#[246:5801]#[292:5563]#[319:10409]]);out([[23:13863]#[209:12170]]);mutual_exclusions([]))
task(id(17);cost(33);duration(30);in([[21:5563]#[23:6931]#[95:7927]#[101:164]#[157:4376]#[222:3447]#[246:2900]#[275:161]]);out([[16:19227]#[124:8998]#[155:13295]#[285:3714]]);mutual_exclusions([]))
task(id(15);cost(42);duration(42);in([[7:1801]#[18:254]#[56:1671]#[101:655]#[124:4499]#[174:49]#[239:2169]#[271:22]#[275:2569]#[290:30]#[307:18053]]);out([[158:14962]#[291:10191]#[308:5961]]);mutual_exclusions([]))
task(id(24);cost(46);duration(27);in([[23:1733]#[106:4822]#[123:4307]#[147:196]#[158:7481]#[182:8114]#[201:6891]#[207:10563]#[222:13]#[233:6284]#[271:705]]);out([[134:7444]#[240:3810]#[248:18617]]);mutual_exclusions([]))
task(id(20);cost(56);duration(52);in([[16:9613]#[133:8321]#[147:6265]#[158:7481]#[174:194]#[248:9309]#[255:184]#[256:5280]#[275:10277]#[290:119]]);out([[5:19570]#[91:17430]]);mutual_exclusions([]))
task(id(16);cost(21);duration(12);in([[18:1014]#[46:4100]#[91:17430]#[134:7444]#[157:547]#[201:6891]#[275:642]#[308:2981]#[316:1642]#[319:5204]]);out([[139:14933]#[166:10143]#[202:12215]#[261:11854]]);mutual_exclusions([]))
task(id(23);cost(36);duration(43);in([[6:14287]#[7:900]#[26:21007]#[58:15860]#[101:1310]#[123:2154]#[147:12530]#[166:10143]#[174:6211]#[240:1905]#[246:1450]#[275:321]#[285:3714]#[290:949]#[312:3458]#[316:1643]#[329:8936]]);out([[60:19712]#[214:27229]]);mutual_exclusions([]))
task(id(29);cost(94);duration(35);in([[5:9785]#[56:6686]#[124:4499]#[139:14933]#[147:3133]#[174:12]#[209:12170]#[214:27229]#[222:431]#[233:6284]#[255:1469]#[264:4211]#[271:23]#[290:15]#[308:2980]]);out([[47:19508]#[204:14618]#[326:21909]]);mutual_exclusions([]))
task(id(1);cost(32);duration(30);in([[7:3601]#[18:63]#[27:12246]#[56:836]#[101:327]#[130:1443]#[155:13295]#[174:4]#[207:10564]#[222:7]#[239:4338]#[271:176]#[275:10]#[290:15]#[316:6569]#[326:21909]]);out([[121:14691]#[187:23789]#[219:4515]#[330:21501]]);mutual_exclusions([]))
task(id(8);cost(90);duration(33);in([[5:9785]#[7:7202]#[16:9614]#[23:867]#[49:1115]#[56:836]#[130:5769]#[204:14618]#[222:54]#[240:1905]#[261:11854]#[275:1285]#[291:10191]]);out([[108:17480]#[258:9175]]);mutual_exclusions([]))
task(id(12);cost(55);duration(15);in([[23:866]#[37:27239]#[47:19508]#[48:207]#[56:3343]#[110:5171]#[174:3105]#[202:12215]#[239:2169]#[248:9308]#[249:1218]#[264:4210]#[275:20]#[290:237]#[319:5204]]);out([[55:14447]#[85:6123]#[127:9789]#[161:10613]]);mutual_exclusions([]))
task(id(21);cost(80);duration(41);in([[4:17366]#[18:8115]#[23:3466]#[55:14447]#[60:19712]#[85:6123]#[108:17480]#[121:14691]#[127:9789]#[161:10613]#[187:23789]#[219:4515]#[255:367]#[258:9175]#[271:353]#[290:3794]#[330:21501]]);out([[250:13605]#[284:8831]]);mutual_exclusions([]))

****Solution****
Process:
"[30,14,28,7,2,13,4,9,27,25,26,11,3,19,22,18,6,5,10,17,15,24,20,16,23,29,1,8,12,21]"
Conectivity:
"[(12,21),(21,-2),(-1,30),(-1,14),(14,28),(-1,28),(-1,7),(28,7),(14,2),(7,2),(2,13),(7,13),(28,13),(-1,4),(28,4),(13,4),(4,9),(14,9),(2,9),(-1,9),(7,9),(13,9),(2,27),(14,27),(28,27),(-1,27),(9,27),(13,27),(27,25),(2,25),(7,25),(28,25),(14,25),(4,25),(9,25),(25,26),(-1,26),(4,26),(4,11),(27,11),(7,11),(9,11),(26,11),(13,11),(-1,3),(27,3),(7,3),(28,3),(14,3),(4,3),(11,3),(26,3),(27,19),(2,19),(25,19),(9,19),(3,19),(11,19),(26,19),(13,19),(27,22),(2,22),(19,22),(-1,22),(7,22),(28,22),(11,22),(26,22),(14,22),(3,18),(19,18),(25,18),(7,18),(28,18),(22,18),(11,18),(9,18),(14,18),(13,18),(3,6),(14,6),(18,6),(22,6),(30,6),(19,6),(2,6),(11,6),(4,6),(13,6),(26,6),(27,5),(14,5),(18,5),(25,5),(7,5),(6,5),(28,5),(22,5),(9,5),(5,10),(4,10),(27,10),(25,10),(22,10),(14,10),(13,10),(18,10),(3,17),(10,17),(5,17),(19,17),(-1,17),(28,17),(14,17),(9,17),(4,15),(27,15),(2,15),(19,15),(17,15),(7,15),(3,15),(11,15),(9,15),(26,15),(13,15),(10,24),(30,24),(2,24),(25,24),(15,24),(19,24),(6,24),(5,24),(28,24),(22,24),(11,24),(17,20),(-1,20),(25,20),(15,20),(7,20),(24,20),(4,20),(22,20),(9,20),(26,20),(27,16),(-1,16),(20,16),(24,16),(-1,16),(6,16),(9,16),(15,16),(13,16),(18,16),(5,23),(4,23),(6,23),(22,23),(19,23),(2,23),(25,23),(16,23),(7,23),(24,23),(14,23),(9,23),(17,23),(26,23),(28,23),(13,23),(3,23),(20,29),(2,29),(17,29),(16,29),(25,29),(7,29),(10,29),(23,29),(28,29),(22,29),(4,29),(6,29),(11,29),(26,29),(15,29),(4,1),(27,1),(18,1),(2,1),(19,1),(-1,1),(17,1),(7,1),(5,1),(28,1),(3,1),(11,1),(9,1),(26,1),(13,1),(29,1),(20,8),(4,8),(17,8),(10,8),(18,8),(2,8),(-1,8),(29,8),(28,8),(24,8),(16,8),(9,8),(15,8),(10,12),(5,12),(29,12),(14,12),(2,12),(11,12),(7,12),(16,12),(3,12),(24,12),(-1,12),(6,12),(9,12),(26,12),(18,12),(25,21),(27,21),(10,21),(12,21),(23,21),(12,21),(8,21),(1,21),(12,21),(12,21),(1,21),(1,21),(4,21),(8,21),(11,21),(26,21),(1,21)]"
Cost: 1600
Duration: 1030
Evaluation: 2630
