task(id(7);cost(63);duration(47);in([[252:1505]#[277:12]#[408:127]#[493:16671]#[634:4]#[1011:21808]#[1175:1]#[1205:1]#[1234:468]]);out([[67:67297]#[244:81367]#[586:107243]#[807:94212]]);mutual_exclusions([]))
task(id(83);cost(79);duration(49);in([[67:33648]#[128:6]#[252:12039]#[277:3]#[496:869]#[555:1232]#[604:1560]#[886:1599]#[1067:196]#[1205:11933]#[1215:11]]);out([[14:72974]#[109:117021]#[123:75491]#[1183:26897]]);mutual_exclusions([]))
task(id(113);cost(19);duration(11);in([[109:7314]#[244:159]#[364:3219]#[408:507]#[496:868]#[634:1]#[710:19810]#[886:1]#[1067:2]#[1175:10988]#[1215:10]#[1218:4462]]);out([[520:48206]#[1016:61674]]);mutual_exclusions([]))
task(id(22);cost(64);duration(28);in([[364:6]#[496:13898]#[523:100]#[555:2]#[624:437]#[634:17]#[655:3]#[1011:43]#[1016:7709]#[1040:22839]#[1067:3127]#[1175:21]#[1215:21]]);out([[30:113826]#[970:98384]#[1186:75959]#[1254:71345]]);mutual_exclusions([]))
task(id(11);cost(80);duration(28);in([[163:1]#[277:6591]#[496:1737]#[555:2465]#[586:7]#[604:195]#[634:2064]#[655:5822]#[925:3]#[970:49192]#[999:55]#[1016:1]#[1067:2]#[1175:1]#[1218:1116]#[1234:15]]);out([[515:39973]#[834:92823]#[927:119434]#[1198:26835]]);mutual_exclusions([]))
task(id(54);cost(88);duration(10);in([[109:914]#[128:2]#[244:1272]#[523:1591]#[542:7]#[624:437]#[717:425]#[886:2]#[902:90]#[925:455]#[927:7]#[1142:19]#[1175:2747]#[1215:5]]);out([[209:18300]#[968:103458]#[1166:40286]#[1190:46826]]);mutual_exclusions([]))
task(id(93);cost(38);duration(14);in([[14:2281]#[163:6]#[408:32]#[515:39]#[586:1675]#[624:55]#[904:21156]#[925:29089]#[968:6466]#[1016:120]#[1119:7866]#[1218:140]]);out([[303:46323]#[714:72710]#[1195:59198]]);mutual_exclusions([]))
task(id(101);cost(39);duration(12);in([[163:196]#[230:2]#[252:6020]#[277:1]#[303:3]#[496:3475]#[515:4997]#[634:129]#[886:6395]#[1067:1]#[1142:4841]#[1205:11]#[1212:4736]]);out([[221:91223]#[613:82407]#[616:100028]#[884:92003]]);mutual_exclusions([]))
task(id(78);cost(74);duration(22);in([[230:900]#[244:1]#[252:1505]#[277:3]#[515:1249]#[523:6365]#[604:12]#[634:16]#[655:1]#[710:19809]#[717:13623]#[884:46002]#[886:13]#[968:6]#[999:14]#[1016:482]#[1056:5062]#[1175:85]#[1186:9495]]);out([[455:27107]#[636:87252]]);mutual_exclusions([]))
task(id(74);cost(66);duration(49);in([[163:6277]#[244:318]#[252:376]#[277:1648]#[303:724]#[364:804]#[455:6776]#[624:14]#[634:2064]#[655:1]#[1011:21]#[1016:964]#[1067:782]#[1166:2518]#[1175:22]#[1186:37]#[1205:12]#[1218:1115]]);out([[155:117785]#[650:17061]#[770:76630]]);mutual_exclusions([]))
task(id(5);cost(24);duration(60);in([[128:49]#[221:6]#[252:12039]#[364:51]#[408:32]#[496:3475]#[520:12051]#[583:8370]#[634:2]#[636:2726]#[650:33]#[655:2911]#[886:3198]#[927:933]#[968:12932]#[1121:2443]]);out([[367:46684]#[725:112722]#[841:45809]#[1176:71438]]);mutual_exclusions([]))
task(id(36);cost(50);duration(57);in([[14:18244]#[30:1]#[163:3]#[244:20341]#[303:5791]#[496:434]#[515:2499]#[542:1764]#[555:19]#[624:875]#[636:10907]#[717:426]#[899:11533]#[968:808]#[1067:3128]#[1176:35719]#[1212:4736]]);out([[390:89708]#[462:40497]#[776:22031]#[1146:75824]]);mutual_exclusions([]))
task(id(108);cost(25);duration(48);in([[109:3657]#[128:783]#[221:712]#[244:636]#[252:377]#[277:1648]#[364:403]#[390:1]#[523:398]#[624:219]#[717:106]#[886:50]#[902:3]#[1016:1927]#[1056:158]#[1067:391]#[1166:10071]#[1175:343]#[1186:18990]]);out([[631:47377]#[932:86327]]);mutual_exclusions([]))
task(id(96);cost(36);duration(55);in([[128:196]#[155:1]#[277:412]#[367:365]#[501:24215]#[515:1]#[586:838]#[604:3]#[616:49]#[624:3]#[634:33]#[902:178]#[925:113]#[932:2698]#[1016:4]#[1067:196]#[1186:18989]#[1205:186]]);out([[66:23854]#[141:21874]#[851:18085]]);mutual_exclusions([]))
task(id(75);cost(27);duration(41);in([[14:36]#[66:186]#[128:392]#[155:14723]#[221:22805]#[252:753]#[277:824]#[303:1]#[364:12]#[367:2918]#[408:506]#[523:1]#[604:6]#[624:874]#[634:516]#[636:170]#[886:799]#[927:467]#[932:21]#[1016:3854]#[1056:1266]#[1067:391]]);out([[658:85929]#[1107:99723]]);mutual_exclusions([]))
task(id(80);cost(52);duration(44);in([[30:222]#[66:23]#[163:393]#[277:206]#[303:11581]#[462:158]#[496:3474]#[555:154]#[586:3351]#[613:41203]#[634:4]#[636:10]#[650:2133]#[725:28180]#[904:21156]#[925:7]#[932:2698]#[968:101]#[1067:48]#[1107:6233]]);out([[889:64022]#[1129:63611]]);mutual_exclusions([]))
task(id(23);cost(64);duration(53);in([[128:12]#[221:11403]#[244:20]#[496:14]#[604:49]#[851:283]#[889:1]#[1011:1]#[1016:4]#[1067:1564]#[1107:195]#[1175:43]#[1205:746]#[1215:5324]]);out([[621:67209]#[1045:74081]]);mutual_exclusions([]))
task(id(48);cost(91);duration(11);in([[109:1]#[221:45]#[230:450]#[462:5062]#[496:435]#[523:796]#[583:8370]#[636:681]#[655:1]#[658:21482]#[886:1598]#[889:2001]#[1016:1927]#[1045:144]#[1175:1]#[1215:2662]]);out([[680:118990]#[1294:34751]]);mutual_exclusions([]))
task(id(21);cost(20);duration(26);in([[14:18243]#[66:93]#[277:103]#[303:6]#[462:158]#[496:1]#[542:55]#[604:6]#[634:1032]#[650:266]#[680:116]#[886:3]#[889:2]#[902:11433]#[932:10790]#[1016:61]#[1142:19363]#[1176:35719]#[1215:2662]#[1218:8924]#[1247:37214]]);out([[227:61889]#[811:67307]]);mutual_exclusions([]))
task(id(37);cost(55);duration(43);in([[18:20336]#[123:37746]#[163:12555]#[221:89]#[252:94]#[303:22]#[462:633]#[555:20]#[586:1]#[604:1]#[624:1]#[634:8256]#[650:8]#[655:11]#[717:6812]#[725:881]#[811:526]#[851:4]#[886:6]#[925:2]#[927:3733]#[932:10791]#[1011:682]#[1016:120]#[1045:18]#[1067:1]#[1107:1558]#[1205:46]#[1218:558]]);out([[348:37217]#[808:69781]#[1053:116909]]);mutual_exclusions([]))
task(id(73);cost(40);duration(40);in([[244:10171]#[277:824]#[364:1609]#[390:22427]#[496:27]#[523:25459]#[604:3121]#[624:13991]#[634:1032]#[636:42]#[650:4]#[717:27247]#[886:399]#[927:14929]#[932:1]#[1016:60]#[1053:1827]#[1067:24]#[1129:15903]#[1168:7738]#[1186:74]]);out([[529:102367]#[564:61318]#[618:65145]#[997:27705]]);mutual_exclusions([]))
task(id(72);cost(87);duration(60);in([[163:1]#[277:25]#[520:12052]#[529:400]#[604:6242]#[680:7436]#[714:9089]#[808:34891]#[889:2001]#[902:11]#[925:454]#[927:29]#[932:42]#[968:1616]#[1045:1]#[1107:97]#[1121:2442]#[1175:86]#[1183:13448]#[1186:19]#[1215:5324]#[1234:1]]);out([[940:63077]#[1282:92262]]);mutual_exclusions([]))
task(id(58);cost(92);duration(22);in([[30:1]#[109:14627]#[155:115]#[230:14]#[277:26]#[364:2]#[367:1]#[408:253]#[462:2531]#[515:20]#[523:3183]#[542:27]#[604:49]#[714:1]#[884:46001]#[889:62]#[932:84]#[1016:1928]#[1053:4]#[1175:10]#[1215:5324]#[1234:3739]#[1282:5766]]);out([[191:12777]#[538:22720]#[585:40086]#[1275:60630]]);mutual_exclusions([]))
task(id(65);cost(49);duration(38);in([[14:9]#[155:3681]#[244:10171]#[303:45]#[348:4652]#[364:101]#[462:633]#[523:795]#[564:15330]#[616:3]#[624:1749]#[634:2]#[636:341]#[680:15]#[811:2]#[834:46411]#[932:675]#[968:1617]#[1056:10124]#[1067:12]#[1107:12465]#[1205:93]#[1218:279]#[1275:237]]);out([[536:93270]#[573:80870]#[1173:74173]]);mutual_exclusions([]))
task(id(26);cost(76);duration(18);in([[30:28456]#[109:7314]#[221:1426]#[252:3010]#[277:1]#[348:4652]#[364:50]#[496:1737]#[529:25592]#[536:1457]#[555:4929]#[585:20043]#[604:6]#[624:109]#[634:16]#[636:1]#[655:1455]#[717:107]#[886:100]#[927:116]#[1011:21808]#[1107:6]#[1166:10]#[1175:86]#[1282:1441]]);out([[275:74827]#[916:77074]#[951:52010]]);mutual_exclusions([]))
task(id(25);cost(18);duration(10);in([[14:9122]#[155:3]#[252:3009]#[348:2]#[364:13]#[390:1402]#[496:27]#[515:1]#[538:5680]#[555:10]#[564:15329]#[604:12484]#[616:391]#[621:16802]#[636:1]#[811:526]#[886:200]#[889:8003]#[951:3]#[1011:5452]#[1166:2518]#[1186:4747]#[1218:9]]);out([[90:20306]#[206:109811]#[505:78257]#[785:47020]]);mutual_exclusions([]))
task(id(109);cost(18);duration(53);in([[14:4561]#[252:12039]#[462:40]#[496:3475]#[523:12730]#[536:2914]#[613:41204]#[624:218]#[636:22]#[680:29]#[714:4545]#[785:23510]#[811:131]#[925:14]#[932:674]#[951:3251]#[1045:579]#[1053:3654]#[1107:98]#[1142:38]#[1175:1373]#[1212:4737]#[1215:166]#[1234:1870]#[1282:12]]);out([[352:61125]#[522:85540]#[708:28883]#[843:118498]]);mutual_exclusions([]))
task(id(94);cost(41);duration(45);in([[128:49]#[163:392]#[230:56]#[244:1]#[277:103]#[303:23]#[352:15]#[367:1459]#[408:2026]#[462:20]#[496:54]#[604:6]#[616:1563]#[655:2911]#[785:735]#[886:6]#[902:11434]#[916:1]#[932:10791]#[1016:2]#[1053:114]#[1056:1]#[1067:1]#[1275:30]]);out([[298:21536]#[441:92823]#[791:110803]#[1264:102431]]);mutual_exclusions([]))
task(id(118);cost(32);duration(31);in([[30:3557]#[66:2982]#[155:460]#[163:1]#[206:107]#[303:181]#[496:108]#[538:2840]#[555:77]#[616:12503]#[680:3718]#[717:53]#[791:3463]#[843:29625]#[886:800]#[889:4001]#[925:14]#[927:4]#[1016:481]#[1053:14613]#[1067:98]#[1107:1]#[1142:2420]#[1205:6]#[1212:4736]#[1282:5766]]);out([[98:91864]#[196:60910]#[1172:90508]]);mutual_exclusions([]))
task(id(70);cost(51);duration(21);in([[14:1]#[66:6]#[98:179]#[128:12527]#[221:1425]#[230:7]#[252:6]#[348:9304]#[390:11214]#[515:625]#[529:50]#[536:1]#[542:7]#[604:97]#[636:1363]#[650:134]#[655:45]#[680:2]#[714:284]#[811:66]#[843:463]#[889:1]#[932:1]#[951:6501]#[1016:15]#[1045:9260]#[1056:5062]#[1175:5494]#[1234:233]#[1282:5767]]);out([[11:19360]#[42:67140]#[81:14750]#[512:93942]]);mutual_exclusions([]))
task(id(88);cost(77);duration(34);in([[11:1]#[30:14]#[128:1]#[206:429]#[252:47]#[277:412]#[303:45]#[352:30]#[441:45]#[496:6949]#[523:1]#[564:1916]#[604:6]#[624:28]#[631:11844]#[636:682]#[650:533]#[655:23]#[680:465]#[717:2]#[725:14]#[811:1051]#[851:1]#[925:1]#[927:234]#[1056:316]#[1107:98]#[1119:7865]#[1175:22]#[1234:14955]#[1282:11532]]);out([[100:86979]#[1151:15383]#[1163:41821]]);mutual_exclusions([]))
task(id(4);cost(74);duration(33);in([[14:1140]#[66:3]#[100:10872]#[163:98]#[196:15]#[277:7]#[367:5836]#[390:22]#[408:8106]#[455:6777]#[496:54]#[586:2]#[604:25]#[616:49]#[634:16]#[650:17]#[680:14874]#[714:18177]#[843:7]#[889:8]#[916:2]#[927:29]#[940:15769]#[1016:15]#[1045:9260]#[1056:2531]#[1067:3]#[1175:10988]#[1205:373]#[1264:51216]#[1275:947]]);out([[144:62045]#[406:96366]#[1089:108388]]);mutual_exclusions([]))
task(id(68);cost(92);duration(24);in([[144:485]#[230:3598]#[252:2]#[348:1]#[352:4]#[367:1459]#[390:22427]#[441:23206]#[505:39129]#[523:199]#[555:308]#[585:20043]#[621:16802]#[634:1]#[650:67]#[655:1456]#[680:465]#[717:27]#[811:526]#[889:4002]#[932:1349]#[968:2]#[1016:8]#[1056:10]#[1067:195]#[1107:12]#[1151:3846]#[1173:1159]#[1175:687]]);out([[92:31001]#[256:54255]#[790:53213]#[1087:94274]]);mutual_exclusions([]))
task(id(115);cost(45);duration(31);in([[11:38]#[14:2]#[252:11]#[277:6591]#[303:724]#[441:23]#[496:7]#[520:12052]#[554:18658]#[604:1]#[616:2]#[785:46]#[843:1]#[951:3250]#[968:25]#[1053:913]#[1067:6]#[1087:1473]#[1107:1559]#[1151:120]#[1173:4636]#[1175:43]#[1186:148]#[1205:11932]#[1275:4]]);out([[114:37553]#[345:52134]]);mutual_exclusions([]))
task(id(98);cost(46);duration(24);in([[100:11]#[128:391]#[144:1]#[155:1]#[196:3807]#[230:7]#[277:3295]#[303:1448]#[345:3258]#[348:145]#[352:7641]#[512:1]#[604:6242]#[636:341]#[785:23]#[790:52]#[791:108]#[851:70]#[886:25]#[902:3]#[925:7272]#[932:338]#[968:3233]#[999:1766]#[1016:2]#[1040:22838]#[1173:18]#[1215:41]]);out([[197:118820]#[612:32765]#[1279:82380]]);mutual_exclusions([]))
task(id(104);cost(38);duration(23);in([[100:1359]#[109:114]#[155:115]#[206:3432]#[221:1]#[244:1]#[345:25]#[352:7640]#[367:46]#[441:6]#[496:869]#[529:1]#[542:1765]#[612:128]#[624:7]#[631:11844]#[634:8]#[636:21]#[655:3]#[665:42281]#[714:2]#[790:6652]#[811:526]#[851:4521]#[889:500]#[1016:30]#[1045:1]#[1053:1]#[1056:5062]#[1067:1]#[1142:151]#[1186:297]#[1234:234]#[1282:22]#[1294:8687]]);out([[1208:63934]#[1233:116142]]);mutual_exclusions([]))
task(id(86);cost(84);duration(15);in([[66:5963]#[98:5742]#[206:13]#[252:2]#[348:582]#[352:15281]#[390:1401]#[441:11603]#[512:3]#[515:1]#[542:2]#[555:3]#[634:516]#[636:2727]#[650:1]#[717:1703]#[886:12790]#[889:250]#[916:19268]#[925:3636]#[1011:5]#[1016:7710]#[1056:5]#[1067:1]#[1087:23569]#[1175:1374]#[1218:8]#[1233:227]#[1254:35673]]);out([[1252:86315]#[1253:59134]]);mutual_exclusions([]))
task(id(57);cost(67);duration(11);in([[11:9]#[14:143]#[100:1]#[155:7362]#[221:89]#[252:1]#[345:1629]#[408:1014]#[496:54]#[515:312]#[538:710]#[586:13406]#[604:195]#[612:512]#[636:2726]#[680:929]#[725:2]#[790:26]#[791:27]#[843:1852]#[851:141]#[889:250]#[932:42]#[1016:1927]#[1053:1]#[1056:40]#[1067:3127]#[1107:48]#[1142:1]#[1218:558]#[1233:2]#[1234:1]#[1252:42]#[1282:180]]);out([[160:31090]#[253:13342]#[294:51042]#[739:48303]]);mutual_exclusions([]))
task(id(53);cost(30);duration(39);in([[42:33570]#[98:22966]#[144:4]#[160:15]#[163:6278]#[252:24]#[277:1648]#[390:175]#[496:6949]#[538:355]#[564:120]#[616:12]#[655:727]#[714:142]#[717:1]#[725:3523]#[785:184]#[790:13]#[791:14]#[835:14690]#[851:1130]#[886:1]#[889:8002]#[902:358]#[927:3732]#[932:85]#[1011:1]#[1016:482]#[1045:4630]#[1056:633]#[1107:12]#[1121:2443]#[1205:24]#[1252:1]]);out([[427:118845]#[483:42300]#[1221:90907]#[1295:71336]]);mutual_exclusions([]))
task(id(76);cost(24);duration(25);in([[14:570]#[18:20336]#[128:1566]#[163:196]#[196:7614]#[197:7427]#[221:2851]#[252:47]#[277:206]#[348:291]#[367:182]#[408:16213]#[462:10]#[505:39128]#[564:1]#[586:209]#[604:13]#[624:2]#[634:2]#[655:2912]#[658:21482]#[680:1860]#[714:568]#[770:38315]#[791:2]#[886:12790]#[951:1626]#[1016:1]#[1045:36]#[1056:20]#[1087:12]#[1089:6774]#[1166:629]#[1175:5493]#[1233:1]#[1252:85]#[1282:23]#[1295:35]]);out([[266:81725]#[882:17887]#[1050:72085]]);mutual_exclusions([]))
task(id(28);cost(47);duration(44);in([[14:1140]#[30:1779]#[42:33570]#[100:2]#[128:1566]#[155:7361]#[196:2]#[230:28]#[252:23]#[266:40]#[294:1]#[441:5801]#[462:5062]#[515:156]#[555:39]#[612:16]#[616:25007]#[636:5453]#[655:364]#[680:929]#[714:1136]#[785:6]#[790:13303]#[811:17]#[843:1852]#[889:8003]#[916:38]#[932:21]#[1045:2315]#[1053:914]#[1175:172]#[1205:373]#[1233:1]#[1234:7478]#[1275:7]#[1282:1]#[1295:279]]);out([[207:56980]#[284:102937]#[402:75372]#[974:21678]]);mutual_exclusions([]))
task(id(2);cost(84);duration(53);in([[11:2420]#[30:7]#[98:5741]#[128:25054]#[155:29447]#[160:3886]#[197:1857]#[206:3]#[221:22]#[230:4]#[244:635]#[252:94]#[266:1277]#[277:7]#[284:1608]#[345:102]#[441:11603]#[522:42770]#[529:12796]#[625:55202]#[680:58]#[714:1]#[790:1663]#[811:2103]#[889:4]#[899:11532]#[902:357]#[925:1818]#[951:1]#[968:404]#[1045:9260]#[1089:1]#[1107:390]#[1151:481]#[1173:9272]#[1205:2983]#[1234:3739]#[1252:10]#[1282:3]]);out([[78:63680]#[287:106454]#[673:17527]]);mutual_exclusions([]))
task(id(116);cost(41);duration(39);in([[14:1]#[66:1491]#[78:31840]#[98:1]#[160:61]#[197:14852]#[266:10]#[462:10124]#[496:6949]#[515:1249]#[529:1599]#[536:23]#[586:3]#[616:12504]#[624:1749]#[650:133]#[680:1859]#[785:5877]#[791:13850]#[889:15]#[925:7272]#[1045:1]#[1053:57]#[1067:1]#[1087:46]#[1089:3]#[1107:98]#[1116:41861]#[1151:8]#[1186:9495]#[1282:721]#[1295:4]]);out([[1000:86552]#[1039:31430]#[1268:64544]]);mutual_exclusions([]))
task(id(106);cost(56);duration(14);in([[14:4561]#[155:230]#[197:232]#[206:54]#[221:44]#[227:15472]#[252:1]#[277:2]#[303:1447]#[427:59422]#[462:1265]#[496:1]#[529:2]#[538:11]#[604:1560]#[636:10906]#[673:2191]#[680:58]#[843:926]#[851:35]#[902:11]#[999:441]#[1039:7858]#[1045:73]#[1067:98]#[1089:1694]#[1107:6]#[1166:5036]#[1175:3]#[1218:1]#[1233:14517]#[1252:168]#[1282:90]]);out([[539:30648]#[1111:70878]]);mutual_exclusions([]))
task(id(52);cost(32);duration(17);in([[11:76]#[78:31840]#[100:5436]#[109:1]#[160:4]#[163:3]#[197:928]#[227:15473]#[244:10]#[252:1505]#[266:638]#[277:103]#[303:362]#[345:3258]#[352:60]#[367:3]#[427:58]#[462:1]#[496:434]#[616:196]#[680:3719]#[717:3]#[791:27701]#[889:16]#[902:5716]#[916:2409]#[968:51]#[1011:11]#[1045:5]#[1056:2531]#[1067:12]#[1107:3]#[1111:8860]#[1173:72]#[1175:2747]]);out([[428:98592]#[487:51085]#[1023:76961]]);mutual_exclusions([]))
task(id(92);cost(52);duration(17);in([[109:457]#[128:98]#[141:10937]#[206:27]#[207:56]#[230:1799]#[287:1663]#[345:203]#[348:18]#[408:4]#[487:200]#[496:217]#[512:367]#[515:5]#[523:25460]#[529:800]#[542:3529]#[586:6703]#[604:24]#[612:2]#[634:32]#[636:2727]#[843:3703]#[886:50]#[889:125]#[925:3636]#[932:10791]#[1016:15]#[1039:1]#[1056:2]#[1067:49]#[1089:1]#[1107:779]#[1195:29599]#[1208:31967]#[1275:15157]#[1282:5]]);out([[143:13706]#[1225:52728]]);mutual_exclusions([]))
task(id(14);cost(16);duration(15);in([[67:33649]#[128:25]#[144:242]#[160:30]#[163:13]#[207:4]#[221:1]#[227:15472]#[230:225]#[252:752]#[277:412]#[303:2895]#[345:1]#[390:701]#[408:64]#[455:6777]#[496:6950]#[564:240]#[604:1561]#[621:16802]#[634:8]#[655:5]#[673:1]#[725:3]#[889:1000]#[916:2409]#[927:1866]#[932:1349]#[940:15769]#[968:13]#[1000:2705]#[1011:1]#[1016:4]#[1067:25]#[1107:779]#[1111:35]#[1173:18544]#[1205:5966]#[1215:2]#[1225:824]#[1234:58]#[1275:3789]]);out([[438:69944]#[769:30866]#[867:61421]]);mutual_exclusions([]))
task(id(66);cost(31);duration(10);in([[163:3139]#[252:188]#[266:1]#[284:804]#[294:1]#[298:10768]#[303:91]#[364:3]#[367:729]#[427:1]#[438:2186]#[462:158]#[512:5871]#[542:110]#[555:616]#[564:30]#[612:2048]#[616:49]#[634:8257]#[636:1]#[673:548]#[851:9]#[932:2]#[1016:964]#[1045:1157]#[1053:14614]#[1056:5]#[1067:1]#[1089:106]#[1142:9682]#[1172:45254]#[1186:1]#[1218:1]#[1225:1]#[1233:7]#[1282:90]]);out([[389:87970]#[1032:99818]]);mutual_exclusions([]))
task(id(30);cost(33);duration(17);in([[100:1]#[109:29255]#[128:24]#[196:4]#[230:28785]#[277:51]#[408:8106]#[428:24648]#[496:869]#[512:183]#[529:6398]#[586:838]#[604:6242]#[650:4266]#[655:2]#[665:42281]#[680:116]#[791:6925]#[811:1]#[851:2]#[882:35]#[925:28]#[927:29858]#[1000:5]#[1016:7709]#[1032:780]#[1089:13]#[1107:389]#[1111:554]#[1175:21]#[1195:29599]#[1215:21]#[1225:1]#[1233:14518]#[1253:14784]]);out([[466:17117]#[854:93942]]);mutual_exclusions([]))
task(id(103);cost(24);duration(32);in([[14:2280]#[18:20336]#[66:24]#[98:1435]#[207:3]#[277:3295]#[427:7]#[428:96]#[512:23485]#[523:12730]#[529:200]#[542:882]#[586:419]#[604:97]#[616:6251]#[634:65]#[650:2]#[655:91]#[811:2103]#[843:1851]#[854:367]#[889:8]#[902:5]#[1016:241]#[1032:1560]#[1045:1]#[1053:7]#[1056:1]#[1087:2946]#[1089:3387]#[1107:1]#[1151:961]#[1175:5494]#[1225:3]#[1233:453]#[1234:29]#[1252:1]#[1268:32272]#[1275:15158]]);out([[317:64890]#[1047:89858]#[1106:19779]#[1299:39162]]);mutual_exclusions([]))
task(id(87);cost(16);duration(10);in([[98:22]#[160:1]#[197:3713]#[221:1]#[230:28]#[244:2543]#[252:188]#[266:20431]#[277:3296]#[287:832]#[345:814]#[367:1]#[466:8558]#[487:3]#[496:27]#[512:6]#[522:42770]#[523:1591]#[542:883]#[555:616]#[604:195]#[634:258]#[650:17]#[655:2]#[680:14874]#[785:92]#[851:142]#[927:466]#[1039:246]#[1045:1158]#[1067:1563]#[1166:315]#[1173:18543]#[1175:11]#[1215:5324]#[1221:45454]#[1225:1]#[1233:7259]#[1234:29]#[1254:35672]#[1299:4895]]);out([[120:76030]#[401:90224]]);mutual_exclusions([]))
task(id(18);cost(59);duration(37);in([[144:969]#[196:7]#[197:29705]#[207:7]#[230:450]#[252:3010]#[277:1647]#[390:1]#[401:353]#[441:181]#[496:13899]#[536:1]#[538:177]#[604:1561]#[634:129]#[636:1364]#[655:182]#[790:2]#[811:4206]#[843:14812]#[851:565]#[854:1]#[999:2]#[1016:1]#[1053:7307]#[1151:240]#[1225:3295]#[1252:1]#[1282:45]]);out([[205:103480]#[1076:110114]#[1248:29671]]);mutual_exclusions([]))
task(id(64);cost(15);duration(40);in([[98:11483]#[244:5]#[303:181]#[390:11]#[401:44]#[438:2]#[441:725]#[496:28]#[512:11]#[529:100]#[536:23318]#[538:5680]#[555:1]#[634:516]#[636:5]#[650:1067]#[680:232]#[811:1]#[851:71]#[854:12]#[886:1]#[889:125]#[927:933]#[932:85]#[951:13003]#[968:3233]#[999:28250]#[1000:1]#[1016:7]#[1047:351]#[1050:36042]#[1053:29228]#[1067:98]#[1076:27529]#[1087:5892]#[1111:1]#[1175:2747]#[1215:333]#[1252:21]#[1282:5766]#[1295:4458]]);out([[247:101305]#[392:99299]#[629:40659]]);mutual_exclusions([]))
task(id(8);cost(55);duration(46);in([[100:680]#[144:8]#[155:29]#[163:784]#[182:47250]#[197:1]#[247:50653]#[266:20]#[294:399]#[345:1629]#[348:2326]#[496:218]#[604:780]#[636:2]#[680:7437]#[714:36]#[725:14090]#[769:7717]#[785:1]#[843:14812]#[851:4522]#[889:32]#[916:301]#[927:7465]#[932:5395]#[940:15770]#[1016:121]#[1056:39]#[1067:3]#[1076:108]#[1087:23568]#[1175:5494]#[1212:4736]#[1218:2231]#[1225:3]#[1252:2]#[1264:51215]]);out([[271:112680]#[877:83436]#[1070:90378]]);mutual_exclusions([]))
