task(id(3);cost(83);duration(29);in([[3:6544]#[25:27571]#[30:3701]#[43:5570]#[48:417]#[50:7890]#[130:3394]#[141:7449]#[186:24015]#[228:15522]#[249:1559]#[275:27769]#[279:3693]#[308:6448]#[320:480]]);out([[103:5113]#[117:22303]#[159:5051]]);mutual_exclusions([]))
task(id(7);cost(58);duration(39);in([[18:14468]#[22:6527]#[50:1973]#[68:7350]#[84:82]#[103:5113]#[113:28860]#[116:2294]#[131:2214]#[133:8576]#[137:176]#[141:932]#[146:920]#[157:1821]#[159:5051]#[202:12335]#[210:1893]#[271:364]#[274:10067]#[283:27400]#[310:3218]]);out([[49:20642]#[136:15246]#[143:11908]#[296:10053]]);mutual_exclusions([]))
task(id(8);cost(61);duration(11);in([[6:271]#[49:20642]#[50:3945]#[102:9678]#[108:28091]#[117:22303]#[131:8857]#[136:15246]#[137:352]#[143:11908]#[190:28280]#[199:1383]#[204:4713]#[210:7572]#[212:13185]#[213:6315]#[296:10053]#[297:19373]#[305:681]#[308:101]#[310:12874]#[324:20870]#[331:1598]]);out([[138:29472]#[153:9945]#[216:6234]#[241:11573]#[315:3568]]);mutual_exclusions([]))
task(id(27);cost(76);duration(28);in([[6:135]#[8:15687]#[48:418]#[67:17844]#[68:3675]#[116:9175]#[137:2812]#[138:29472]#[146:230]#[153:9945]#[179:22087]#[207:14950]#[210:3786]#[213:1579]#[214:109]#[216:6234]#[241:11573]#[271:1457]#[308:100]#[315:3568]]);out([[152:24712]#[167:5407]#[174:3543]#[294:24346]]);mutual_exclusions([]))
task(id(18);cost(27);duration(41);in([[5:12248]#[30:14803]#[39:3245]#[43:5571]#[48:6673]#[55:5423]#[66:17881]#[84:165]#[102:4839]#[137:87]#[149:2745]#[152:24712]#[167:5407]#[171:29206]#[173:22706]#[174:3543]#[199:11061]#[205:558]#[214:110]#[230:29497]#[271:728]#[274:2517]#[294:24346]#[308:806]]);out([[56:12456]#[233:8837]]);mutual_exclusions([]))

****Solution****
Process:
"[9,22,24,20,1,17,29,2,19,4,26,21,30,16,5,13,25,23,11,14,10,15,28,12,6,3,7,8,27,18]"
Conectivity:
"[(27,18),(18,-2),(-1,9),(-1,9),(9,22),(22,24),(9,20),(24,20),(20,1),(9,1),(24,1),(9,17),(20,17),(24,17),(22,17),(1,17),(17,29),(22,29),(9,29),(1,29),(9,2),(20,2),(22,2),(24,2),(1,2),(29,2),(22,19),(9,19),(2,19),(24,19),(1,19),(20,19),(19,4),(20,4),(17,4),(1,4),(29,4),(9,26),(4,26),(17,26),(22,26),(24,26),(2,26),(20,26),(29,26),(19,21),(2,21),(4,21),(17,21),(22,21),(26,21),(1,21),(20,21),(9,30),(26,30),(2,30),(21,30),(22,30),(19,30),(17,30),(1,30),(20,30),(29,30),(19,16),(9,16),(26,16),(24,16),(4,16),(17,16),(1,16),(30,16),(29,16),(2,5),(4,5),(29,5),(19,5),(22,5),(16,5),(1,5),(24,5),(30,5),(9,13),(26,13),(22,13),(21,13),(4,13),(5,13),(30,13),(2,13),(24,13),(29,13),(20,25),(2,25),(21,25),(17,25),(13,25),(9,25),(5,25),(30,25),(1,25),(24,25),(19,23),(2,23),(16,23),(-1,23),(21,23),(25,23),(22,23),(17,23),(-1,23),(13,23),(20,23),(30,11),(26,11),(24,11),(23,11),(13,11),(22,11),(21,11),(2,11),(29,11),(-1,14),(29,14),(-1,14),(19,14),(11,14),(17,14),(13,14),(9,14),(5,14),(1,14),(25,14),(2,14),(24,14),(30,14),(19,10),(16,10),(21,10),(23,10),(4,10),(11,10),(22,10),(17,10),(14,10),(26,10),(13,10),(5,10),(24,10),(1,10),(25,10),(20,10),(19,15),(20,15),(10,15),(2,15),(17,15),(16,15),(22,15),(9,15),(24,15),(21,15),(25,15),(11,15),(30,15),(29,15),(19,28),(15,28),(10,28),(21,28),(4,28),(29,28),(23,28),(22,28),(14,28),(26,28),(9,28),(16,28),(24,28),(5,28),(1,28),(4,12),(29,12),(17,12),(5,12),(25,12),(14,12),(16,12),(13,12),(9,12),(30,12),(1,12),(23,12),(26,12),(2,12),(11,12),(10,12),(28,12),(9,6),(26,6),(4,6),(24,6),(29,6),(11,6),(23,6),(5,6),(22,6),(12,6),(19,6),(25,6),(1,6),(20,6),(30,6),(19,3),(15,3),(26,3),(10,3),(2,3),(24,3),(22,3),(4,3),(29,3),(6,3),(5,3),(16,3),(25,3),(1,3),(20,3),(15,7),(10,7),(24,7),(16,7),(29,7),(3,7),(12,7),(5,7),(25,7),(23,7),(19,7),(4,7),(17,7),(22,7),(3,7),(13,7),(26,7),(21,7),(30,7),(28,7),(11,7),(20,8),(7,8),(24,8),(23,8),(6,8),(3,8),(25,8),(7,8),(19,8),(7,8),(15,8),(17,8),(16,8),(26,8),(28,8),(13,8),(7,8),(6,8),(2,8),(1,8),(11,8),(14,8),(30,8),(20,27),(28,27),(2,27),(12,27),(16,27),(5,27),(19,27),(8,27),(17,27),(8,27),(4,27),(14,27),(26,27),(13,27),(9,27),(8,27),(8,27),(21,27),(1,27),(8,27),(20,18),(26,18),(15,18),(10,18),(2,18),(4,18),(13,18),(29,18),(23,18),(19,18),(11,18),(27,18),(27,18),(12,18),(6,18),(27,18),(17,18),(22,18),(9,18),(14,18),(21,18),(30,18),(27,18),(1,18)]"
Cost: 1533
Duration: 910
Evaluation: 2443
