task(id(55);cost(39);duration(17);in([[108:10584]#[141:4243]#[194:6]#[211:29]#[310:899]#[353:33]#[590:4014]#[598:1]#[615:1089]#[628:28]#[652:25]]);out([[230:23306]#[625:59828]]);mutual_exclusions([]))
task(id(24);cost(63);duration(38);in([[127:227]#[130:144]#[157:4]#[310:7193]#[353:16]#[479:1961]#[484:50803]#[494:2]#[518:1126]#[598:133]#[610:1240]#[615:544]#[625:15]#[647:1612]#[652:98]#[656:1]#[664:10]#[693:720]]);out([[588:68835]]);mutual_exclusions([]))
task(id(11);cost(54);duration(53);in([[17:1653]#[130:5]#[253:1077]#[260:323]#[312:5]#[479:61]#[494:1002]#[533:376]#[588:269]#[590:16]#[595:1385]#[598:1]#[610:155]#[626:41]#[647:3225]#[656:356]]);out([[163:7990]#[165:18067]#[570:16948]]);mutual_exclusions([]))
task(id(14);cost(42);duration(19);in([[163:499]#[310:28773]#[353:1041]#[372:759]#[449:2661]#[453:24]#[468:13905]#[541:871]#[544:10360]#[548:2]#[566:4055]#[588:67]#[598:17]#[610:9918]#[693:22]]);out([[551:57481]#[592:54124]]);mutual_exclusions([]))
task(id(12);cost(36);duration(58);in([[35:180]#[127:7264]#[130:1]#[194:5]#[233:64]#[310:4]#[312:551]#[313:690]#[449:1330]#[453:6233]#[479:1]#[494:4010]#[518:141]#[544:162]#[551:28740]#[588:538]#[626:5]#[628:111]#[656:1426]#[664:5189]]);out([[409:10091]#[584:69129]]);mutual_exclusions([]))
task(id(33);cost(61);duration(37);in([[127:114]#[130:9]#[141:2121]#[157:1]#[163:249]#[204:22130]#[312:138]#[313:1]#[344:1]#[449:5322]#[479:3922]#[494:126]#[533:47]#[552:1244]#[584:34564]#[615:272]#[620:34075]#[652:393]]);out([[326:59058]#[654:33875]]);mutual_exclusions([]))
task(id(8);cost(15);duration(25);in([[17:413]#[35:5764]#[127:1816]#[163:250]#[233:32]#[260:2]#[310:225]#[312:4]#[313:5523]#[326:115]#[344:3]#[353:130]#[468:869]#[479:7845]#[541:13930]#[552:39]#[592:54124]#[595:173]#[598:8548]#[626:1302]#[628:28378]#[647:806]#[656:1]]);out([[237:38579]#[314:47233]#[477:66279]]);mutual_exclusions([]))
task(id(5);cost(100);duration(44);in([[150:2967]#[157:4122]#[211:4]#[233:4]#[253:8617]#[312:2]#[313:43]#[326:29]#[344:48]#[353:130]#[376:22596]#[477:33140]#[479:7844]#[494:8018]#[584:1080]#[588:17209]#[593:20523]#[647:2]#[652:6290]]);out([[2:13122]#[296:66213]]);mutual_exclusions([]))
task(id(57);cost(45);duration(47);in([[127:14]#[130:1153]#[150:1484]#[154:1047]#[194:23]#[233:16]#[253:34469]#[296:1035]#[310:3597]#[344:12266]#[353:2]#[372:12147]#[449:3]#[479:15]#[518:2253]#[541:6965]#[548:1]#[566:16221]#[590:31]#[625:3739]#[647:6]]);out([[89:31735]]);mutual_exclusions([]))
task(id(22);cost(47);duration(57);in([[89:992]#[127:14528]#[154:2095]#[194:2931]#[233:256]#[313:1381]#[372:6]#[453:779]#[494:8]#[548:1959]#[551:1796]#[552:311]#[584:4321]#[588:17]#[628:7]#[664:3]]);out([[489:43990]]);mutual_exclusions([]))
task(id(48);cost(70);duration(55);in([[154:32]#[165:9034]#[260:2582]#[326:29]#[344:3067]#[372:3037]#[449:10]#[477:16570]#[479:8]#[489:10998]#[541:109]#[548:15677]#[551:7185]#[566:1014]#[625:467]#[652:2]#[656:178]]);out([[341:33172]#[478:41578]]);mutual_exclusions([]))
task(id(20);cost(71);duration(41);in([[89:248]#[127:28]#[150:371]#[157:1030]#[211:927]#[260:5164]#[372:6074]#[478:81]#[479:31]#[494:62]#[548:122]#[588:4302]#[610:620]#[625:117]#[626:325]#[628:222]#[647:101]#[664:81]]);out([[103:68949]]);mutual_exclusions([]))
task(id(47);cost(15);duration(33);in([[4:762]#[103:4309]#[154:131]#[233:8]#[237:2411]#[310:4]#[344:12]#[353:520]#[372:380]#[494:501]#[533:12]#[566:127]#[584:540]#[588:34418]#[628:3]#[654:33875]#[656:2851]]);out([[437:18914]]);mutual_exclusions([]))
task(id(3);cost(84);duration(31);in([[35:720]#[89:3967]#[127:1]#[130:144]#[150:3]#[211:15]#[233:16]#[312:17]#[314:47233]#[344:1533]#[353:4166]#[434:1304]#[437:9457]#[449:5]#[478:1299]#[489:2749]#[548:61]#[570:16948]#[584:8641]#[588:8]#[590:8027]#[595:693]#[607:40472]#[625:29]#[626:163]#[628:14189]]);out([[308:8288]#[503:54787]]);mutual_exclusions([]))
task(id(16);cost(46);duration(60);in([[103:8619]#[127:454]#[130:288]#[211:1]#[233:1022]#[312:1]#[344:3066]#[353:1]#[372:6073]#[503:1712]#[548:4]#[584:270]#[588:134]#[625:1870]#[628:55]#[629:39]#[652:3]#[656:1]#[664:2595]]);out([[407:17177]#[644:50504]#[666:29394]]);mutual_exclusions([]))
task(id(17);cost(66);duration(13);in([[127:14528]#[130:288]#[150:1484]#[194:5863]#[253:539]#[296:259]#[313:345]#[372:1]#[380:28113]#[409:10091]#[437:296]#[449:10643]#[453:195]#[478:20789]#[489:687]#[544:647]#[548:980]#[588:8604]#[598:4]#[610:39]#[628:3547]#[666:29394]]);out([[63:45353]]);mutual_exclusions([]))
task(id(31);cost(23);duration(58);in([[63:11338]#[141:132]#[154:33]#[211:1854]#[230:23306]#[237:19290]#[253:135]#[296:65]#[310:14]#[312:17]#[313:1]#[326:231]#[353:521]#[468:1738]#[494:16]#[503:6848]#[521:33885]#[551:225]#[628:14]#[644:25252]#[693:5]]);out([[265:14169]#[539:9990]]);mutual_exclusions([]))
task(id(53);cost(75);duration(41);in([[89:124]#[103:17237]#[154:16759]#[194:23451]#[233:2045]#[265:443]#[296:517]#[312:1103]#[313:22091]#[326:1846]#[344:1]#[353:8]#[453:3117]#[489:172]#[494:1]#[503:13697]#[518:70]#[584:68]#[590:2007]#[625:7478]#[626:2604]#[652:6289]#[656:89]]);out([[268:68445]#[346:8419]#[500:49665]]);mutual_exclusions([]))
task(id(69);cost(41);duration(19);in([[2:13122]#[4:12186]#[130:72]#[150:742]#[157:8243]#[237:2411]#[268:34223]#[349:8666]#[434:5214]#[437:2364]#[449:1331]#[478:5197]#[479:4]#[489:86]#[494:63]#[544:80]#[566:63]#[588:2151]#[590:63]#[626:10414]#[629:20055]#[652:1]#[656:23]]);out([[72:22011]#[122:10082]#[670:42693]]);mutual_exclusions([]))
task(id(39);cost(21);duration(58);in([[89:123]#[108:10583]#[122:2521]#[157:16]#[163:999]#[211:116]#[353:130]#[361:31784]#[453:97]#[539:9990]#[567:7868]#[588:8]#[590:2]#[598:9]#[610:2480]#[626:81]#[647:2]]);out([[197:64352]#[255:24325]#[329:9719]]);mutual_exclusions([]))
task(id(10);cost(20);duration(58);in([[4:24]#[63:22677]#[89:15868]#[103:2155]#[127:7264]#[130:4611]#[157:515]#[165:564]#[197:32176]#[211:927]#[265:443]#[296:4138]#[310:7]#[312:1104]#[326:7382]#[372:3]#[434:326]#[437:74]#[489:5499]#[494:15]#[503:3424]#[548:1960]#[551:898]#[590:251]#[595:22]#[598:534]#[610:19]#[628:1]#[693:45]]);out([[342:19985]#[508:65128]#[528:24339]]);mutual_exclusions([]))
task(id(64);cost(68);duration(55);in([[127:4]#[141:265]#[154:8379]#[157:2]#[163:3995]#[197:32176]#[211:1854]#[233:2]#[268:8555]#[296:2069]#[310:1798]#[312:1103]#[326:461]#[353:2083]#[372:95]#[434:2607]#[437:148]#[478:10394]#[489:21995]#[518:70]#[528:24339]#[590:4]#[615:17413]#[625:15]#[628:443]#[647:50]#[656:3]#[664:10379]]);out([[85:31975]]);mutual_exclusions([]))
task(id(54);cost(58);duration(53);in([[35:1441]#[63:354]#[85:7994]#[127:3632]#[130:36]#[150:47]#[157:129]#[165:2258]#[255:24325]#[260:645]#[265:886]#[296:129]#[310:56]#[313:3]#[342:9993]#[353:261]#[372:759]#[479:1961]#[494:1]#[500:49665]#[518:4505]#[533:752]#[566:253]#[610:9919]#[625:234]]);out([[16:32304]#[531:10460]#[571:52233]]);mutual_exclusions([]))
task(id(29);cost(51);duration(43);in([[4:95]#[17:13225]#[103:1077]#[122:2520]#[127:908]#[154:33518]#[233:1]#[308:8288]#[329:4859]#[344:6133]#[346:2104]#[372:1]#[449:1]#[468:435]#[494:16037]#[508:32564]#[541:3482]#[548:15]#[571:26117]#[593:20523]#[595:87]#[598:67]#[610:2]#[615:4]#[628:2]#[647:13]#[652:1]]);out([[191:10583]#[471:50869]]);mutual_exclusions([]))
task(id(32);cost(45);duration(19);in([[4:3046]#[63:5669]#[157:258]#[165:565]#[211:29]#[233:64]#[310:14386]#[312:34]#[372:1519]#[437:591]#[468:27810]#[471:25434]#[478:325]#[479:490]#[489:1375]#[494:16038]#[551:449]#[552:155]#[584:17282]#[598:535]#[610:77]#[615:4353]#[625:14957]#[652:3145]#[656:11]#[670:10673]#[693:5756]]);out([[140:48750]#[428:61647]#[443:35371]]);mutual_exclusions([]))
task(id(35);cost(43);duration(55);in([[35:45]#[85:3997]#[89:7934]#[130:18]#[157:32]#[233:128]#[296:65]#[313:173]#[344:6133]#[353:2083]#[407:4294]#[428:30823]#[437:73]#[477:4142]#[489:42]#[533:94]#[541:108]#[566:32441]#[571:26116]#[584:2160]#[598:34]#[615:272]#[626:10]#[629:313]#[652:49]]);out([[412:26882]#[421:58166]#[448:39531]]);mutual_exclusions([]))
task(id(30);cost(82);duration(49);in([[16:32304]#[85:15988]#[127:1816]#[157:1]#[163:1998]#[194:92]#[237:9645]#[312:138]#[326:3691]#[407:8589]#[412:26882]#[428:30824]#[449:333]#[493:52827]#[544:324]#[584:135]#[615:34]#[656:5701]#[664:1]#[670:21347]]);out([[38:46626]#[343:26751]#[530:39141]]);mutual_exclusions([]))
task(id(67);cost(99);duration(56);in([[4:6]#[17:207]#[63:354]#[103:34475]#[105:19093]#[122:5041]#[150:93]#[194:183]#[211:231]#[233:128]#[296:8277]#[312:276]#[429:19124]#[434:10429]#[443:35371]#[453:24]#[471:12717]#[478:650]#[530:39141]#[551:14370]#[588:34]#[591:14971]#[598:8549]#[625:58]#[626:651]#[629:5014]#[647:202]]);out([[88:54726]#[452:18253]#[597:36342]]);mutual_exclusions([]))
task(id(38);cost(41);duration(19);in([[88:54726]#[89:1983]#[105:19094]#[150:371]#[165:1129]#[260:81]#[265:3542]#[268:17111]#[296:16553]#[313:1]#[326:14764]#[344:383]#[453:390]#[468:434]#[478:2599]#[479:123]#[625:935]#[626:20]#[647:6449]#[680:56163]]);out([[271:17378]#[295:28643]#[559:41632]]);mutual_exclusions([]))
task(id(15);cost(100);duration(37);in([[63:1417]#[72:22011]#[103:539]#[127:1816]#[130:144]#[154:524]#[157:8]#[165:4517]#[233:511]#[253:269]#[260:40]#[265:7084]#[295:28643]#[313:86]#[329:4860]#[344:767]#[346:2105]#[353:65]#[421:58166]#[449:5321]#[477:8285]#[478:82]#[489:344]#[494:2005]#[518:282]#[531:5230]#[533:3009]#[544:1295]#[551:225]#[566:2028]#[588:1076]#[610:310]#[628:7095]#[647:403]#[652:6]#[656:712]#[664:162]]);out([[340:23582]]);mutual_exclusions([]))
task(id(37);cost(28);duration(32);in([[17:206]#[38:46626]#[63:2835]#[85:1998]#[103:538]#[150:1]#[154:262]#[157:1]#[211:3707]#[237:4822]#[310:28]#[340:23582]#[342:9992]#[343:26751]#[448:39531]#[449:2660]#[453:12466]#[468:3476]#[481:66966]#[494:251]#[503:1713]#[551:3593]#[584:34]#[590:1]#[598:2137]#[610:4959]#[626:5207]#[628:1774]#[647:12898]#[656:178]#[657:55907]#[664:41]#[693:180]]);out([[14:14670]#[642:55143]#[692:57833]]);mutual_exclusions([]))
task(id(42);cost(46);duration(41);in([[14:14670]#[35:2882]#[130:2306]#[233:8]#[265:1771]#[296:33106]#[310:450]#[326:29529]#[341:33172]#[346:4210]#[353:1]#[372:190]#[477:4142]#[479:245]#[544:2590]#[590:8]#[642:55143]#[644:12626]#[656:89]#[664:2595]#[692:57833]#[693:360]]);out([[331:29932]#[527:10739]#[662:35188]]);mutual_exclusions([]))
task(id(2);cost(44);duration(53);in([[4:1523]#[17:6613]#[63:709]#[130:4610]#[191:10583]#[194:1466]#[211:463]#[268:8556]#[271:17378]#[312:2207]#[326:58]#[331:29932]#[344:96]#[415:26061]#[437:4729]#[468:6953]#[503:27393]#[508:32564]#[527:10739]#[541:27859]#[552:78]#[555:33751]#[559:41632]#[584:34]#[590:502]#[595:21]#[598:134]#[610:1]#[615:8707]#[629:10028]#[644:12626]#[647:25796]#[662:35188]#[664:1297]]);out([[436:15045]]);mutual_exclusions([]))
task(id(7);cost(41);duration(15);in([[4:190]#[85:1998]#[89:496]#[140:48750]#[141:8485]#[157:2061]#[233:255]#[310:112]#[312:552]#[326:923]#[344:3066]#[353:1042]#[372:12147]#[407:4294]#[434:81]#[436:15045]#[437:1182]#[452:18253]#[471:12718]#[478:162]#[479:981]#[489:43]#[531:5230]#[544:20719]#[548:245]#[597:36342]#[598:4274]#[610:1]#[625:29914]#[647:25]#[664:1]#[670:10673]]);out([[23:43777]#[545:56294]]);mutual_exclusions([]))

****Solution****
Process:
"[13,58,59,46,27,61,19,9,34,51,23,49,26,70,18,21,66,65,63,25,40,41,6,60,52,28,1,50,56,68,44,36,62,4,43,45,55,24,11,14,12,33,8,5,57,22,48,20,47,3,16,17,31,53,69,39,10,64,54,29,32,35,30,67,38,15,37,42,2,7]"
Conectivity:
