task(id(42);cost(63);duration(41);in([[82:6912]#[213:10726]#[254:918]#[260:26940]#[327:12786]#[348:43523]#[378:815]#[398:3770]#[449:20477]#[456:17157]#[509:45419]#[556:2112]#[613:2952]#[634:17326]#[644:31257]#[683:41119]]);out([[24:25985]#[63:25153]#[222:12037]#[372:31706]#[447:39267]]);mutual_exclusions([]))
task(id(43);cost(93);duration(55);in([[17:18450]#[63:25153]#[69:12145]#[99:6443]#[146:13814]#[153:40377]#[165:48265]#[252:12306]#[277:4606]#[336:2780]#[418:14222]#[426:3798]#[503:15771]#[582:39323]#[605:12213]#[647:438]#[689:632]]);out([[19:26168]#[363:11152]#[516:43678]#[517:28853]#[590:17731]#[660:36472]]);mutual_exclusions([]))
task(id(9);cost(100);duration(25);in([[25:35835]#[74:2940]#[85:5890]#[151:35798]#[225:5942]#[309:587]#[372:31706]#[417:24800]#[426:7595]#[435:18291]#[506:16372]#[551:10938]#[607:7099]#[626:2816]#[671:5668]#[691:9367]]);out([[8:30460]#[143:24113]#[207:6023]#[212:43769]#[214:40031]#[513:26132]]);mutual_exclusions([]))
task(id(46);cost(91);duration(36);in([[12:41974]#[72:45019]#[200:20032]#[238:10660]#[299:21569]#[368:3418]#[397:45151]#[444:20835]#[472:5266]#[510:27808]#[590:17731]#[613:11807]#[639:10649]#[647:3504]#[655:10925]#[660:36472]]);out([[161:29824]#[241:48002]#[291:29025]#[343:24433]#[476:38926]#[481:11990]#[498:37805]]);mutual_exclusions([]))
task(id(1);cost(46);duration(48);in([[80:16223]#[91:13264]#[109:13299]#[200:10015]#[214:40031]#[254:458]#[285:12011]#[391:30002]#[448:34979]#[449:10239]#[467:5735]#[499:2359]#[516:43678]#[533:11744]#[556:8449]#[561:7745]#[583:2875]#[613:5904]]);out([[101:20820]#[104:46070]#[229:35306]#[249:27503]#[303:22873]#[558:28062]#[596:45480]]);mutual_exclusions([]))
task(id(23);cost(38);duration(59);in([[76:31993]#[77:8281]#[96:49607]#[99:3222]#[164:9096]#[206:8719]#[218:5653]#[285:24023]#[345:4713]#[361:17682]#[368:3419]#[386:1793]#[398:471]#[413:31800]#[417:24799]#[481:11990]#[550:23204]#[551:5469]#[612:2921]#[637:19824]#[651:24155]]);out([[40:28446]#[43:13434]#[114:7214]#[150:47789]#[258:5196]#[511:9427]]);mutual_exclusions([]))
task(id(45);cost(35);duration(28);in([[19:26168]#[47:41832]#[80:8111]#[123:6616]#[161:29824]#[213:21451]#[222:12037]#[291:29025]#[378:814]#[418:7111]#[469:22913]#[499:9435]#[551:21877]#[602:779]#[613:23614]#[639:10649]#[661:22428]#[669:20920]]);out([[64:21408]#[149:39253]#[182:17383]#[670:18741]#[690:27950]]);mutual_exclusions([]))
task(id(47);cost(94);duration(50);in([[17:2306]#[24:25985]#[70:6547]#[123:3308]#[140:30826]#[156:5524]#[207:6023]#[252:1538]#[254:459]#[300:17115]#[343:24433]#[434:163]#[472:5265]#[476:38926]#[530:8210]#[558:28062]]);out([[31:28242]#[135:31597]#[205:32343]#[251:14872]#[687:5415]]);mutual_exclusions([]))
task(id(18);cost(17);duration(23);in([[1:46112]#[8:30460]#[134:259]#[190:7401]#[216:12498]#[229:35306]#[241:48002]#[285:12012]#[290:18204]#[305:2564]#[329:37742]#[436:13717]#[447:39267]#[456:8578]#[488:15508]#[633:29379]#[640:30548]]);out([[92:41739]#[245:11024]#[282:40159]#[487:35340]#[570:18952]]);mutual_exclusions([]))
task(id(48);cost(43);duration(11);in([[97:6055]#[110:8425]#[143:24113]#[190:14801]#[212:43769]#[217:11953]#[249:27503]#[303:22873]#[355:9661]#[404:40676]#[498:37805]#[531:1656]#[551:2734]#[560:7857]#[691:9367]]);out([[119:36094]#[452:22478]#[507:42557]#[620:5772]#[662:22914]#[673:6978]]);mutual_exclusions([]))
task(id(29);cost(56);duration(12);in([[70:3274]#[101:20820]#[216:6249]#[218:11306]#[252:769]#[347:16741]#[446:17961]#[494:9009]#[508:5045]#[531:3313]#[544:22054]#[595:11600]]);out([[188:31429]#[224:43460]#[304:20837]#[310:34894]#[539:18329]#[614:9637]#[666:16838]]);mutual_exclusions([]))
task(id(4);cost(33);duration(37);in([[74:5880]#[99:12886]#[156:5525]#[168:11793]#[319:16734]#[325:8379]#[341:1074]#[434:2612]#[478:44373]#[488:7754]#[517:28853]#[596:45480]#[639:21299]#[656:9180]]);out([[313:47653]#[359:33885]#[440:41813]#[546:16254]#[606:40627]#[692:20619]]);mutual_exclusions([]))
task(id(14);cost(78);duration(15);in([[68:8217]#[104:46070]#[128:31561]#[168:11792]#[258:5196]#[386:1794]#[429:22382]#[458:23751]#[494:4504]#[513:26132]#[530:1026]#[541:30921]#[566:37642]#[584:19296]#[599:1874]#[617:2298]#[631:4158]#[686:19149]]);out([[9:19857]#[130:37873]#[280:9649]#[369:9831]#[410:37560]#[535:42620]#[680:6161]]);mutual_exclusions([]))
task(id(36);cost(37);duration(46);in([[9:19857]#[31:28242]#[35:21780]#[40:28446]#[43:13434]#[64:21408]#[92:41739]#[114:7214]#[119:36094]#[123:3308]#[130:37873]#[134:4137]#[135:31597]#[149:39253]#[150:47789]#[182:17383]#[188:31429]#[205:32343]#[213:5363]#[224:43460]#[245:11024]#[251:14872]#[252:770]#[254:1835]#[280:9649]#[282:40159]#[304:20837]#[310:34894]#[313:47653]#[356:34425]#[359:33885]#[363:11152]#[369:9831]#[380:25193]#[398:471]#[410:37560]#[440:41813]#[441:29206]#[449:5119]#[452:22478]#[487:35340]#[507:42557]#[511:9427]#[535:42620]#[539:18329]#[546:16254]#[570:18952]#[606:40627]#[614:9637]#[620:5772]#[622:35481]#[626:5633]#[656:18359]#[661:22428]#[662:22914]#[666:16838]#[670:18741]#[673:6978]#[680:6161]#[687:5415]#[690:27950]#[692:20619]]);out([[51:33621]#[427:8952]]);mutual_exclusions([]))

****Solution****
Process:
"[32,7,3,33,8,44,20,41,27,17,50,40,5,35,16,31,15,24,12,30,37,22,13,10,2,6,19,26,11,25,38,34,21,28,49,39,42,43,9,46,1,23,45,47,18,48,29,4,14,36]"
Conectivity:
"[(14,36),(36,-2),(-1,32),(32,7),(7,3),(-1,3),(3,33),(33,8),(3,8),(7,8),(33,44),(-1,44),(7,44),(8,44),(8,20),(44,20),(20,41),(7,41),(20,27),(41,27),(44,27),(33,27),(27,17),(8,17),(7,17),(41,17),(-1,17),(27,50),(44,50),(17,50),(33,50),(20,50),(7,50),(-1,50),(27,40),(7,40),(41,40),(17,40),(44,40),(33,40),(20,40),(50,40),(27,5),(3,5),(20,5),(40,5),(17,5),(50,5),(3,35),(33,35),(27,35),(40,35),(50,35),(44,35),(7,35),(5,35),(35,16),(20,16),(17,16),(5,16),(32,16),(8,16),(27,31),(44,31),(3,31),(8,31),(40,31),(17,31),(16,31),(35,15),(16,15),(3,15),(5,15),(31,15),(32,15),(33,24),(17,24),(32,24),(16,24),(15,24),(27,24),(41,24),(44,24),(7,24),(5,24),(24,12),(41,12),(7,12),(8,12),(-1,30),(20,30),(33,30),(12,30),(3,30),(17,30),(50,30),(44,30),(40,30),(32,30),(15,30),(44,37),(12,37),(30,37),(24,37),(15,37),(33,37),(-1,37),(35,22),(44,22),(12,22),(40,22),(50,22),(37,22),(7,22),(41,22),(24,22),(15,22),(27,13),(35,13),(17,13),(12,13),(37,13),(41,13),(20,13),(16,13),(5,13),(31,13),(22,13),(27,10),(17,10),(3,10),(50,10),(35,10),(8,10),(5,10),(7,10),(30,10),(32,10),(13,10),(40,10),(31,10),(5,2),(3,2),(20,2),(10,2),(13,2),(37,2),(32,2),(15,2),(35,2),(13,6),(50,6),(22,6),(7,6),(24,6),(15,6),(44,6),(10,6),(31,6),(35,6),(5,6),(2,6),(20,6),(37,6),(8,6),(6,19),(8,19),(35,19),(31,19),(40,19),(33,19),(6,26),(20,26),(17,26),(-1,26),(19,26),(3,26),(44,26),(32,26),(8,26),(30,26),(13,26),(40,26),(50,26),(7,26),(33,26),(24,26),(15,26),(50,11),(40,11),(26,11),(17,11),(31,11),(15,11),(35,11),(24,25),(35,25),(41,25),(12,25),(2,25),(7,25),(6,25),(11,25),(30,25),(8,25),(17,25),(19,25),(22,25),(37,25),(33,25),(20,25),(26,25),(31,25),(27,38),(3,38),(20,38),(33,38),(44,38),(10,38),(19,38),(26,38),(31,38),(41,38),(25,38),(15,38),(5,38),(20,34),(38,34),(22,34),(19,34),(6,34),(37,34),(13,34),(35,34),(15,34),(41,34),(32,34),(25,34),(16,21),(50,21),(20,21),(7,21),(8,21),(30,21),(19,21),(37,21),(11,21),(32,21),(44,21),(34,21),(25,28),(20,28),(10,28),(3,28),(17,28),(12,28),(11,28),(2,28),(31,28),(37,28),(16,28),(44,28),(8,28),(21,28),(38,49),(35,49),(22,49),(28,49),(25,49),(20,49),(-1,49),(30,49),(17,49),(26,49),(12,49),(24,49),(40,49),(32,49),(44,49),(34,49),(13,39),(49,39),(2,39),(40,39),(8,39),(10,39),(21,39),(19,39),(26,39),(30,39),(35,39),(15,39),(44,39),(22,42),(12,42),(3,42),(19,42),(30,42),(49,42),(17,42),(44,42),(31,42),(32,42),(16,42),(15,42),(41,42),(37,42),(25,42),(27,42),(27,43),(42,43),(28,43),(5,43),(34,43),(15,43),(39,43),(7,43),(30,43),(26,43),(40,43),(12,43),(38,43),(6,43),(16,43),(-1,43),(31,43),(28,9),(3,9),(38,9),(49,9),(10,9),(7,9),(42,9),(11,9),(12,9),(5,9),(19,9),(27,9),(32,9),(50,9),(35,9),(22,9),(35,46),(3,46),(2,46),(10,46),(6,46),(40,46),(34,46),(19,46),(24,46),(39,46),(43,46),(41,46),(26,46),(-1,46),(49,46),(43,46),(24,1),(38,1),(11,1),(2,1),(9,1),(3,1),(25,1),(50,1),(40,1),(31,1),(19,1),(8,1),(43,1),(26,1),(15,1),(13,1),(33,1),(41,1),(21,23),(50,23),(49,23),(5,23),(13,23),(28,23),(17,23),(25,23),(41,23),(24,23),(40,23),(10,23),(44,23),(37,23),(11,23),(46,23),(15,23),(27,23),(32,23),(22,23),(34,23),(43,45),(6,45),(24,45),(2,45),(46,45),(12,45),(42,45),(46,45),(17,45),(40,45),(39,45),(8,45),(27,45),(20,45),(41,45),(26,45),(38,45),(15,45),(27,47),(42,47),(16,47),(2,47),(6,47),(35,47),(9,47),(7,47),(3,47),(41,47),(46,47),(17,47),(24,47),(46,47),(31,47),(1,47),(11,18),(9,18),(20,18),(16,18),(50,18),(1,18),(46,18),(25,18),(13,18),(5,18),(33,18),(7,18),(42,18),(32,18),(12,18),(10,18),(22,18),(34,48),(21,48),(9,48),(16,48),(9,48),(20,48),(1,48),(1,48),(10,48),(31,48),(46,48),(2,48),(27,48),(37,48),(22,48),(16,29),(1,29),(50,29),(17,29),(7,29),(11,29),(49,29),(22,29),(30,29),(2,29),(38,29),(19,29),(3,4),(5,4),(35,4),(24,4),(10,4),(16,4),(8,4),(17,4),(49,4),(12,4),(43,4),(1,4),(26,4),(33,4),(25,14),(1,14),(39,14),(24,14),(23,14),(10,14),(30,14),(37,14),(22,14),(9,14),(31,14),(5,14),(21,14),(28,14),(41,14),(44,14),(7,14),(28,14),(14,36),(47,36),(21,36),(23,36),(23,36),(45,36),(18,36),(23,36),(48,36),(2,36),(14,36),(20,36),(47,36),(45,36),(23,36),(45,36),(29,36),(47,36),(12,36),(29,36),(18,36),(47,36),(7,36),(3,36),(14,36),(18,36),(29,36),(29,36),(4,36),(28,36),(4,36),(43,36),(14,36),(13,36),(44,36),(14,36),(4,36),(39,36),(31,36),(48,36),(18,36),(48,36),(23,36),(14,36),(29,36),(4,36),(18,36),(4,36),(29,36),(48,36),(34,36),(50,36),(33,36),(38,36),(48,36),(29,36),(45,36),(48,36),(14,36),(47,36),(45,36),(4,36)]"
Cost: 2880
Duration: 1539
Evaluation: 4419
