task(id(74);cost(74);duration(46);in([[290:49557]#[550:1880]#[1101:36873]#[1166:9960]#[1460:267]#[1555:266]]);out([[671:82191]#[710:17421]#[1096:109277]#[1129:16351]#[1619:125747]]);mutual_exclusions([]))
task(id(93);cost(80);duration(49);in([[671:642]#[1025:97]#[1122:2]#[1686:32997]]);out([[3:97000]#[336:111878]#[341:66577]#[737:58215]#[1416:134576]#[1716:92280]]);mutual_exclusions([]))
task(id(86);cost(97);duration(16);in([[425:24]#[536:69899]#[962:69379]#[1025:778]#[1122:4]#[1341:63]#[1416:8411]#[1466:78]#[1605:9930]#[1686:8249]]);out([[878:17751]#[975:79402]#[1027:50712]#[1221:124172]#[1768:58571]]);mutual_exclusions([]))
task(id(12);cost(75);duration(37);in([[54:3051]#[224:33]#[341:8322]#[536:34950]#[850:507]#[1019:32676]#[1129:1022]#[1341:4030]#[1555:533]#[1605:621]#[1768:14643]]);out([[60:107427]#[523:117190]#[672:74104]#[802:15473]#[930:107596]#[1217:117061]]);mutual_exclusions([]))
task(id(17);cost(20);duration(40);in([[54:6102]#[425:378]#[672:4631]#[707:124]#[749:7634]#[1019:8169]#[1619:1965]]);out([[227:103591]#[894:106086]#[1519:97125]#[1615:64253]#[1737:51974]]);mutual_exclusions([]))
task(id(15);cost(31);duration(45);in([[659:1152]#[671:642]#[855:1702]#[894:6630]#[1393:5327]#[1399:6847]#[1768:29286]]);out([[660:113109]#[695:38492]#[822:118659]#[845:60871]#[1315:43477]]);mutual_exclusions([]))
task(id(78);cost(78);duration(37);in([[336:111878]#[695:19246]#[1221:970]#[1605:1241]#[1686:64]#[1747:22464]]);out([[84:51728]#[1121:89001]#[1290:52072]#[1333:28330]]);mutual_exclusions([]))
task(id(109);cost(54);duration(21);in([[84:101]#[731:527]#[1122:2075]#[1166:4980]#[1341:2015]#[1466:156]]);out([[805:121367]#[1030:65840]#[1133:126198]#[1269:48258]]);mutual_exclusions([]))
task(id(69);cost(48);duration(30);in([[550:940]#[1030:16]#[1115:1987]#[1403:876]#[1702:9]]);out([[355:41008]#[422:126066]#[493:53779]#[592:93466]#[866:116934]#[1642:96171]]);mutual_exclusions([]))
task(id(25);cost(83);duration(29);in([[84:202]#[855:213]#[866:116934]#[869:3178]#[1341:16]#[1488:1783]#[1558:588]]);out([[243:62991]#[266:23294]#[585:14582]#[619:90645]#[1672:41489]]);mutual_exclusions([]))
task(id(24);cost(93);duration(53);in([[50:423]#[55:7106]#[707:1990]#[731:2109]#[776:2765]#[1466:78]#[1555:4263]#[1672:20745]]);out([[481:124653]#[745:77999]#[1484:93889]#[1654:19945]#[1711:63324]]);mutual_exclusions([]))
task(id(85);cost(46);duration(53);in([[84:1616]#[481:62327]#[1686:33]]);out([[471:80596]#[804:77268]#[1048:33217]#[1291:53875]#[1600:22465]]);mutual_exclusions([]))
task(id(113);cost(38);duration(25);in([[216:32]#[550:3760]#[659:4606]#[1112:1057]#[1129:8176]#[1519:759]#[1558:2350]#[1600:176]]);out([[182:17611]#[311:56724]#[603:76290]#[638:46069]#[649:107019]#[1718:109901]]);mutual_exclusions([]))
task(id(134);cost(32);duration(41);in([[299:10713]#[930:6725]#[1030:1029]#[1112:8458]#[1718:215]#[1753:56]]);out([[444:23410]#[917:135005]#[1279:110257]#[1733:62114]]);mutual_exclusions([]))
task(id(102);cost(76);duration(13);in([[84:3233]#[381:123425]#[1115:31796]#[1133:986]#[1416:2103]#[1733:15]#[1768:29]]);out([[890:118458]#[1355:41972]#[1503:79445]#[1596:24138]#[1700:127878]]);mutual_exclusions([]))
task(id(98);cost(59);duration(18);in([[299:21425]#[894:414]#[930:211]#[1025:3112]#[1115:7949]#[1276:986]#[1341:32241]#[1399:107]#[1503:1241]#[1558:37604]]);out([[578:113913]#[614:139218]#[881:36384]#[995:129842]#[1078:22083]#[1471:103501]]);mutual_exclusions([]))
task(id(9);cost(91);duration(38);in([[224:66]#[638:180]#[659:36850]#[881:1137]#[1025:24]#[1080:113]#[1605:155]]);out([[110:22304]#[238:98971]#[812:131572]#[936:118461]#[1187:47781]]);mutual_exclusions([]))
task(id(128);cost(60);duration(27);in([[216:4039]#[224:133]#[493:3361]#[695:4812]#[812:65786]#[1221:15522]#[1244:8126]#[1519:48563]#[1555:67]#[1585:21748]#[1619:62874]#[1666:2042]#[1700:999]#[1718:859]]);out([[100:120710]#[913:118499]#[984:64845]#[1190:71885]#[1481:101034]]);mutual_exclusions([]))
task(id(34);cost(74);duration(17);in([[7:17]#[50:6770]#[100:1886]#[131:103584]#[471:157]#[1080:451]#[1122:16]#[1276:3944]#[1519:379]#[1614:78120]#[1700:125]]);out([[89:69502]#[485:75763]#[794:63796]#[1160:85211]#[1777:136961]]);mutual_exclusions([]))
task(id(13);cost(74);duration(38);in([[50:3385]#[794:997]#[1488:7132]#[1642:1503]]);out([[315:121680]#[618:76369]#[827:27339]#[1191:96262]#[1455:42439]#[1602:28863]]);mutual_exclusions([]))
task(id(89);cost(45);duration(42);in([[50:26]#[561:674]#[618:149]#[619:2833]#[649:107019]#[804:77268]#[845:1902]#[855:6]#[917:1055]#[1115:15898]#[1503:19861]#[1615:64253]]);out([[105:19031]#[306:36202]#[372:50814]#[948:31065]]);mutual_exclusions([]))
task(id(35);cost(76);duration(25);in([[50:13539]#[216:16154]#[471:630]#[585:911]#[601:122]#[948:1942]#[1096:109277]#[1101:288]#[1503:39723]#[1593:14329]]);out([[1068:115293]#[1083:58660]#[1404:20280]#[1443:107238]#[1799:63781]]);mutual_exclusions([]))
task(id(130);cost(89);duration(39);in([[55:111]#[216:1010]#[372:1588]#[536:69]#[776:43]#[855:7]#[869:50]#[930:53798]#[1068:7206]#[1121:22250]#[1166:2490]#[1221:31043]#[1396:265]#[1503:155]#[1558:1175]#[1642:12021]#[1733:1941]]);out([[19:82415]#[66:18965]#[200:89349]#[515:113746]#[1139:54349]#[1576:137552]]);mutual_exclusions([]))
task(id(43);cost(49);duration(35);in([[200:1396]#[290:12389]#[485:591]#[561:42]#[601:485]#[603:38145]#[930:3362]#[1025:1]#[1030:514]#[1122:1037]#[1291:842]#[1393:42612]#[1503:77]#[1605:4965]#[1619:982]]);out([[470:88542]#[629:107206]#[692:116194]#[1218:108443]#[1476:26965]]);mutual_exclusions([]))
task(id(104);cost(32);duration(58);in([[54:381]#[619:22661]#[659:18425]#[930:1681]#[948:15]#[1115:248]#[1133:63099]#[1221:7761]#[1460:68254]#[1476:843]#[1686:16499]]);out([[96:76664]#[479:49128]#[969:129983]#[1588:139041]#[1773:59576]]);mutual_exclusions([]))
task(id(115);cost(51);duration(23);in([[54:24408]#[96:38332]#[216:505]#[224:8502]#[227:103591]#[749:954]#[948:485]#[1115:16]#[1399:1712]#[1404:5070]#[1476:52]]);out([[1213:92865]#[1273:107318]#[1752:80185]#[1772:60862]]);mutual_exclusions([]))
task(id(7);cost(81);duration(14);in([[471:1259]#[523:1831]#[603:9536]#[659:288]#[822:3708]#[878:1109]#[917:16876]#[1519:12141]#[1752:2506]]);out([[854:135901]#[925:103774]#[1123:116104]#[1424:122854]#[1704:74122]]);mutual_exclusions([]))
task(id(3);cost(83);duration(56);in([[471:157]#[536:137]#[745:4875]#[752:9981]#[894:53043]#[1112:529]#[1123:3628]#[1396:265]#[1476:3371]#[1576:1075]#[1747:702]]);out([[134:57440]#[494:88972]#[532:139465]#[636:21514]#[647:100698]]);mutual_exclusions([]))
task(id(118);cost(20);duration(23);in([[341:16644]#[550:60166]#[603:596]#[636:84]#[659:72]#[710:17421]#[822:464]#[855:851]#[917:4219]#[1101:9218]#[1121:11125]#[1166:39839]#[1503:621]#[1558:4700]#[1602:113]#[1642:6011]#[1747:351]#[1799:997]]);out([[683:65634]#[988:84988]#[1199:126193]#[1647:61696]]);mutual_exclusions([]))
task(id(127);cost(50);duration(47);in([[200:175]#[578:7120]#[601:31009]#[618:1193]#[707:3980]#[878:4438]#[917:67502]#[988:84988]#[1101:1152]#[1112:66]#[1488:892]#[1736:10721]]);out([[136:53108]#[552:39143]#[685:53175]#[1062:40006]#[1249:23995]]);mutual_exclusions([]))
task(id(1);cost(35);duration(57);in([[96:4792]#[494:2780]#[948:8]#[1025:12]#[1115:3975]#[1121:22]#[1123:14513]#[1129:511]#[1249:5999]#[1488:223]#[1600:5616]#[1654:623]#[1799:3986]]);out([[643:88952]#[884:136302]#[1006:71889]#[1326:129088]#[1587:29246]]);mutual_exclusions([]))
task(id(21);cost(55);duration(35);in([[7:8521]#[299:167]#[479:12282]#[523:916]#[601:3876]#[618:597]#[663:25899]#[822:59330]#[884:68151]#[1102:48342]#[1122:65]#[1133:1972]#[1355:41972]#[1753:900]]);out([[164:136066]#[509:126584]#[1370:91600]#[1510:127274]#[1644:134350]#[1715:17951]]);mutual_exclusions([]))
task(id(5);cost(71);duration(25);in([[164:532]#[224:17]#[299:42]#[1030:4115]#[1048:33217]#[1139:425]#[1403:1752]#[1466:311]#[1588:2173]#[1686:32]#[1700:250]#[1736:335]]);out([[94:52484]#[259:80642]#[1092:71559]#[1184:88531]]);mutual_exclusions([]))
task(id(50);cost(50);duration(31);in([[7:8]#[84:12932]#[110:697]#[243:62991]#[299:335]#[372:2]#[494:44486]#[523:3662]#[671:10274]#[695:9623]#[854:16988]#[978:71133]#[1184:692]#[1279:110257]#[1777:68481]]);out([[223:49882]#[323:74923]#[333:102452]#[430:88208]#[1163:121950]]);mutual_exclusions([]))
task(id(70);cost(51);duration(18);in([[3:6062]#[122:2398]#[164:1063]#[200:11169]#[223:24941]#[315:60840]#[472:51350]#[523:29297]#[603:75]#[685:3323]#[845:476]#[925:103774]#[1030:2]#[1290:52072]#[1587:3656]#[1600:44]#[1737:1624]#[1768:915]]);out([[29:123090]#[37:19395]#[226:108370]#[1581:54872]#[1648:90786]]);mutual_exclusions([]))
task(id(65);cost(63);duration(28);in([[29:61545]#[55:444]#[110:349]#[200:22337]#[290:48]#[494:1390]#[749:1909]#[1030:8230]#[1341:16]#[1700:7992]#[1736:21441]#[1768:57]]);out([[213:123147]#[267:119919]#[575:30977]#[944:35585]]);mutual_exclusions([]))
task(id(103);cost(79);duration(39);in([[46:136470]#[50:13]#[671:5137]#[683:513]#[692:3631]#[731:33749]#[776:2765]#[812:8223]#[822:7416]#[944:70]#[1115:62]#[1123:7257]#[1184:11066]#[1221:485]#[1273:53659]#[1460:17063]#[1510:7955]#[1555:1066]#[1576:4298]#[1737:25987]]);out([[26:82127]#[117:74101]#[642:92511]#[1206:87636]#[1414:73607]]);mutual_exclusions([]))
task(id(138);cost(20);duration(33);in([[3:12125]#[29:962]#[422:1970]#[561:42]#[731:66]#[745:19500]#[984:32423]#[1133:4]#[1414:1150]#[1585:10874]#[1733:243]#[1736:42]#[1737:406]#[1768:3661]]);out([[175:120910]#[280:129650]#[535:138203]#[1045:104862]#[1659:61588]]);mutual_exclusions([]))
task(id(106);cost(47);duration(33);in([[7:266]#[372:1]#[422:7879]#[425:1513]#[638:5759]#[745:2437]#[850:1015]#[1129:4088]#[1206:87636]#[1460:4266]#[1558:147]#[1600:88]#[1659:7699]]);out([[653:35574]#[937:60366]#[1011:134744]#[1489:62918]#[1528:32965]]);mutual_exclusions([]))
task(id(56);cost(25);duration(17);in([[3:3031]#[47:71788]#[84:404]#[94:52484]#[290:6195]#[372:3176]#[493:6722]#[494:348]#[535:8638]#[603:1192]#[672:2316]#[695:2406]#[752:312]#[894:829]#[1011:4211]#[1133:31]#[1555:8526]#[1600:702]]);out([[498:109166]#[512:101696]#[1501:128174]#[1583:84451]#[1804:38866]#[1810:64115]]);mutual_exclusions([]))
task(id(55);cost(85);duration(11);in([[290:774]#[341:33288]#[372:25]#[512:3178]#[671:1284]#[672:290]#[884:17038]#[944:8896]#[1112:2115]#[1273:3354]#[1460:267]#[1476:1685]#[1642:24043]]);out([[263:45717]#[412:109964]#[568:125270]#[684:51559]]);mutual_exclusions([]))
task(id(63);cost(81);duration(42);in([[110:2788]#[315:30420]#[568:31]#[638:1440]#[731:67498]#[749:477]#[850:16238]#[944:556]#[1019:16338]#[1115:31]#[1291:105]#[1404:633]#[1414:9201]#[1488:14264]#[1501:4005]#[1576:269]#[1587:914]#[1702:292]]);out([[97:75340]#[352:47764]#[374:84188]#[387:55594]#[1168:131262]#[1494:106696]]);mutual_exclusions([]))
task(id(94);cost(19);duration(23);in([[54:1525]#[290:3097]#[341:2081]#[387:27797]#[422:1970]#[672:18526]#[854:4246]#[1011:4210]#[1166:156]#[1393:333]#[1476:53]#[1648:2837]#[1753:112]#[1777:4280]]);out([[254:64050]#[987:129892]#[1534:53581]#[1820:81067]]);mutual_exclusions([]))
task(id(136);cost(31);duration(22);in([[387:6950]#[422:63033]#[485:2368]#[684:403]#[692:454]#[881:4548]#[975:79402]#[987:1015]#[1030:2057]#[1045:104862]#[1062:2500]#[1101:18436]#[1115:63592]#[1199:986]#[1244:127]#[1370:2862]#[1686:258]#[1772:60862]]);out([[35:121172]#[974:134466]#[1198:119202]#[1350:25039]#[1622:24939]]);mutual_exclusions([]))
task(id(19);cost(22);duration(16);in([[55:3553]#[60:107427]#[100:7544]#[200:175]#[254:8006]#[341:1041]#[585:227]#[614:34804]#[869:12711]#[937:1886]#[1133:246]#[1198:14900]#[1620:52954]]);out([[23:44330]#[78:105736]#[277:106365]#[393:67727]#[814:41107]]);mutual_exclusions([]))
task(id(111);cost(75);duration(58);in([[122:9593]#[213:1924]#[254:126]#[299:5356]#[393:4233]#[568:31]#[636:336]#[752:2495]#[776:11059]#[850:32476]#[1092:1118]#[1101:4609]#[1122:8299]#[1273:1677]#[1488:57057]#[1622:6235]#[1648:5674]#[1686:516]]);out([[116:37391]#[152:128336]#[210:92401]#[437:109713]#[451:64296]#[1138:105187]]);mutual_exclusions([]))
task(id(88);cost(38);duration(32);in([[29:240]#[55:14211]#[210:92401]#[223:1559]#[267:119919]#[387:6949]#[561:84]#[578:14239]#[672:1158]#[752:19962]#[845:30436]#[884:2129]#[1112:33833]#[1122:32]#[1190:71885]#[1672:10372]#[1700:500]#[1711:63324]#[1777:2140]]);out([[61:117627]#[914:115403]#[1012:69512]#[1089:113079]#[1304:43501]#[1639:49927]]);mutual_exclusions([]))
task(id(51);cost(88);duration(44);in([[152:4010]#[164:4252]#[238:6186]#[425:12103]#[603:298]#[629:6700]#[659:2303]#[974:1050]#[1030:8]#[1129:2044]#[1199:1972]#[1244:254]#[1393:666]#[1501:16022]#[1585:85]#[1600:351]#[1605:155]#[1639:24963]#[1648:355]#[1666:16332]]);out([[320:95090]#[537:90559]#[832:132352]#[979:41502]#[1323:121648]#[1389:99575]]);mutual_exclusions([]))
task(id(66);cost(55);duration(36);in([[136:53108]#[152:64168]#[213:241]#[224:2125]#[315:238]#[481:7791]#[550:15041]#[614:2175]#[619:708]#[692:227]#[707:63676]#[776:22118]#[832:33088]#[974:33617]#[1291:105]#[1304:43501]#[1460:533]#[1596:94]#[1718:429]#[1777:1070]]);out([[218:129189]#[542:28340]#[570:97677]#[711:30110]#[871:64841]]);mutual_exclusions([]))
task(id(110);cost(44);duration(23);in([[84:25864]#[315:1901]#[542:14170]#[629:838]#[684:50]#[1030:4]#[1122:1]#[1473:109459]#[1622:1559]]);out([[719:130769]#[789:107782]#[1065:122083]#[1227:37637]#[1698:34648]#[1717:29848]]);mutual_exclusions([]))
task(id(71);cost(30);duration(32);in([[152:16042]#[200:349]#[216:2]#[374:42094]#[412:109964]#[601:969]#[618:4773]#[869:50845]#[871:4053]#[937:30183]#[944:2224]#[1025:6]#[1062:20003]#[1083:58660]#[1184:86]#[1199:62]#[1476:211]#[1481:1578]#[1503:4965]#[1558:9401]#[1585:170]#[1600:2808]#[1698:8662]#[1733:31057]#[1737:406]]);out([[188:82159]#[520:101862]#[1527:78643]#[1656:126452]#[1798:135615]]);mutual_exclusions([]))
task(id(47);cost(39);duration(32);in([[29:30773]#[84:25]#[122:150]#[175:60455]#[224:17004]#[254:250]#[430:5513]#[444:23410]#[451:8037]#[561:5394]#[636:5379]#[697:59816]#[707:249]#[776:5529]#[802:15473]#[845:475]#[869:25]#[1012:69512]#[1019:255]#[1030:64]#[1184:87]#[1399:13693]#[1472:52878]#[1510:31818]#[1527:39322]#[1602:1804]#[1654:1247]#[1704:18531]#[1768:7321]#[1799:15945]#[1810:4007]]);out([[80:71116]#[191:133504]#[1087:136885]#[1104:68402]]);mutual_exclusions([]))
task(id(75);cost(93);duration(35);in([[54:191]#[116:37391]#[372:397]#[471:20149]#[642:23128]#[683:16408]#[850:2030]#[869:12]#[1082:30471]#[1087:535]#[1121:174]#[1139:3397]#[1166:622]#[1168:8204]#[1403:3504]#[1602:451]#[1747:176]]);out([[419:64705]#[581:39251]#[591:115371]#[701:91818]#[873:46140]#[1783:84417]]);mutual_exclusions([]))
task(id(140);cost(40);duration(59);in([[50:13]#[213:61573]#[218:4037]#[430:1378]#[535:4319]#[552:39143]#[585:1823]#[591:57685]#[695:601]#[731:132]#[776:691]#[937:7546]#[1087:68442]#[1122:259]#[1139:1698]#[1184:22133]#[1291:3367]#[1370:11450]#[1476:105]#[1519:3035]#[1585:1359]#[1587:14623]#[1622:12470]]);out([[77:61571]#[284:21248]#[486:74292]#[1220:67948]#[1633:108922]]);mutual_exclusions([]))
task(id(76);cost(38);duration(12);in([[3:1516]#[226:108370]#[284:664]#[387:13898]#[494:695]#[638:90]#[707:995]#[711:30110]#[776:86]#[854:67951]#[873:2884]#[948:1]#[984:2026]#[1019:1021]#[1133:8]#[1199:63096]#[1244:4063]#[1602:113]#[1736:20]]);out([[504:24993]#[589:139374]#[727:25724]#[1001:74161]#[1014:80210]]);mutual_exclusions([]))
task(id(8);cost(69);duration(11);in([[55:111]#[110:1394]#[277:1662]#[430:11026]#[494:22243]#[504:12497]#[672:289]#[987:2030]#[1087:17111]#[1276:15777]#[1393:2663]#[1414:18402]#[1510:3977]#[1600:1404]#[1654:311]#[1752:313]#[1768:114]]);out([[101:136745]#[187:36706]#[445:112510]#[1043:90481]#[1740:130775]#[1782:135065]]);mutual_exclusions([]))
task(id(20);cost(25);duration(23);in([[37:1212]#[80:35558]#[96:598]#[101:17093]#[585:3646]#[643:22238]#[749:119]#[850:64952]#[881:1137]#[914:115403]#[917:33]#[974:2101]#[1025:3]#[1092:4472]#[1187:47781]#[1291:421]#[1466:623]#[1602:3608]#[1666:32664]#[1704:9265]#[1715:17951]#[1810:2004]#[1820:81067]]);out([[931:77018]#[1325:65585]#[1744:77488]#[1761:116314]#[1817:124697]]);mutual_exclusions([]))
task(id(49);cost(95);duration(38);in([[223:6235]#[393:2116]#[512:1589]#[591:3606]#[642:1445]#[752:156]#[854:33975]#[948:61]#[969:129983]#[984:4053]#[1030:129]#[1043:45240]#[1276:247]#[1528:1030]#[1585:5437]#[1642:48085]#[1654:9973]#[1698:17324]#[1737:12994]#[1744:38744]]);out([[184:68496]#[818:16489]#[1515:79075]#[1687:93087]]);mutual_exclusions([]))
task(id(62);cost(68);duration(24);in([[7:17042]#[19:82415]#[184:2140]#[445:112510]#[481:3895]#[542:3543]#[561:337]#[618:38184]#[671:20548]#[727:25724]#[1133:15775]#[1220:33974]#[1221:61]#[1244:32505]#[1326:129088]#[1389:6223]#[1399:856]#[1501:1002]#[1527:9830]#[1659:1924]]);out([[408:137155]#[725:96673]#[1036:88792]#[1146:44422]#[1179:27438]#[1468:126288]]);mutual_exclusions([]))
task(id(57);cost(44);duration(47);in([[101:2137]#[164:532]#[306:36202]#[568:61]#[692:113]#[725:24168]#[794:7975]#[881:18192]#[1060:23807]#[1089:7068]#[1121:5563]#[1122:1]#[1291:13469]#[1403:109]#[1527:4915]#[1528:1030]#[1666:127]#[1744:9686]#[1799:996]]);out([[626:139634]#[670:135296]#[744:138405]#[1458:111358]#[1570:114724]#[1690:134866]]);mutual_exclusions([]))
task(id(131);cost(71);duration(45);in([[26:1283]#[425:6]#[536:2184]#[695:301]#[731:32]#[1004:26845]#[1092:8945]#[1120:79409]#[1121:43]#[1146:11105]#[1163:30488]#[1370:358]#[1403:7007]#[1493:64950]#[1596:754]#[1690:134866]#[1753:14397]#[1810:8014]]);out([[5:109488]#[178:97835]#[1364:98733]#[1757:81936]]);mutual_exclusions([]))
task(id(80);cost(50);duration(53);in([[37:9698]#[178:48917]#[299:1339]#[479:768]#[642:11564]#[873:5767]#[1220:16987]#[1273:13415]#[1341:8060]#[1399:3423]#[1596:6035]#[1686:4125]#[1702:18720]#[1733:3882]#[1740:65387]]);out([[220:18766]#[1142:135426]#[1294:118397]#[1546:139197]#[1573:126990]]);mutual_exclusions([]))
task(id(101);cost(39);duration(54);in([[5:3421]#[54:48816]#[220:4692]#[238:3093]#[254:32025]#[259:80642]#[471:40298]#[537:5660]#[629:209]#[685:26588]#[701:91818]#[707:31838]#[845:7609]#[869:1589]#[884:2130]#[1025:3112]#[1121:2781]#[1199:246]#[1396:8466]#[1602:902]#[1619:491]#[1698:4331]]);out([[41:54081]#[160:112675]#[436:106882]#[519:132740]]);mutual_exclusions([]))
task(id(53);cost(21);duration(11);in([[110:348]#[134:57440]#[493:1681]#[509:126584]#[519:66370]#[585:7291]#[618:298]#[638:90]#[659:18]#[672:37052]#[685:1662]#[749:30537]#[794:3987]#[1025:49]#[1112:16917]#[1199:31548]#[1276:247]#[1528:8241]#[1555:4]#[1593:1791]#[1639:3120]#[1752:20046]]);out([[555:91637]#[696:74658]#[1084:102588]#[1547:72169]#[1658:86990]]);mutual_exclusions([]))
task(id(30);cost(79);duration(53);in([[26:1283]#[50:846]#[61:29407]#[178:12229]#[254:2002]#[277:3324]#[284:1328]#[352:47764]#[372:12]#[822:463]#[894:3315]#[930:13449]#[944:17792]#[974:67233]#[1115:124]#[1129:128]#[1221:1940]#[1244:16252]#[1370:716]#[1396:529]#[1404:2535]#[1503:2483]#[1547:4511]#[1555:17053]#[1570:14340]#[1576:34388]#[1704:2316]#[1740:8173]]);out([[335:17012]#[513:48497]#[1106:131777]#[1205:36732]]);mutual_exclusions([]))
task(id(97);cost(90);duration(40);in([[7:4260]#[80:8889]#[122:1199]#[213:3848]#[603:4768]#[1001:18540]#[1106:16472]#[1163:60975]#[1166:78]#[1225:92788]#[1393:333]#[1558:18802]#[1570:28681]#[1585:340]#[1593:7165]#[1622:389]#[1648:45393]#[1687:728]#[1744:19372]]);out([[557:38306]#[1255:101369]#[1384:137333]#[1477:116713]#[1789:70956]]);mutual_exclusions([]))
task(id(45);cost(17);duration(43);in([[23:44330]#[77:61571]#[96:2396]#[117:74101]#[164:2126]#[238:1546]#[425:3026]#[451:32148]#[618:19092]#[629:13401]#[684:101]#[707:63]#[855:6808]#[917:8438]#[948:3883]#[1092:559]#[1276:31554]#[1384:8583]#[1396:4233]#[1528:16483]#[1596:3017]#[1798:67808]]);out([[166:42517]#[194:109898]#[469:85809]#[609:49122]#[748:58744]]);mutual_exclusions([]))
task(id(120);cost(36);duration(32);in([[194:13737]#[213:15393]#[299:670]#[535:2159]#[542:886]#[642:5782]#[684:13]#[776:1]#[814:10277]#[873:23070]#[1062:10002]#[1184:44265]#[1221:62086]#[1255:50685]#[1341:252]#[1458:111358]#[1466:2492]#[1488:446]#[1581:54872]#[1619:31437]#[1700:124]#[1740:4087]]);out([[1182:48064]#[1254:63351]#[1362:73528]#[1803:51026]]);mutual_exclusions([]))
task(id(27);cost(65);duration(58);in([[37:2424]#[54:96]#[166:5315]#[182:17611]#[184:1070]#[200:5584]#[425:756]#[485:37882]#[535:2159]#[890:118458]#[1249:2999]#[1254:63351]#[1255:6336]#[1273:210]#[1416:16822]#[1488:223]#[1510:63637]]);out([[379:125310]#[462:107038]#[538:30183]#[889:118931]]);mutual_exclusions([]))
