task(id(68);cost(60);duration(55);in([[128:33414]#[196:5602]#[208:4946]#[239:2126]#[364:608]#[383:7886]#[538:9503]#[556:8202]#[576:2036]#[615:10708]#[626:5860]#[667:904]#[680:7293]#[880:25729]#[914:6994]#[978:4272]]);out([[40:10721]#[286:18609]#[493:27695]#[663:21556]#[711:45426]#[738:25332]]);mutual_exclusions([]))
task(id(32);cost(76);duration(23);in([[50:956]#[56:1957]#[204:15517]#[271:3222]#[286:9305]#[319:9591]#[321:1821]#[369:4595]#[403:6947]#[431:1176]#[456:33867]#[485:827]#[538:4751]#[609:4055]#[667:904]#[697:1878]#[698:33845]#[720:495]#[742:30412]#[766:2906]#[783:996]#[821:13816]#[823:1876]#[873:1852]#[948:3006]]);out([[49:32813]#[225:12170]#[514:21113]#[727:8060]#[846:50033]]);mutual_exclusions([]))
task(id(31);cost(69);duration(55);in([[51:5763]#[220:34800]#[334:7132]#[348:1351]#[349:6673]#[365:26225]#[447:25440]#[460:487]#[487:1945]#[576:509]#[704:464]#[705:21867]#[720:989]#[727:2015]#[783:124]#[790:48791]#[890:905]#[948:6012]#[963:953]]);out([[84:69735]#[139:56235]#[553:10102]#[657:32927]#[686:66323]#[723:34162]]);mutual_exclusions([]))
task(id(17);cost(49);duration(40);in([[18:189]#[144:10956]#[151:16238]#[290:1595]#[294:2234]#[298:1361]#[357:10757]#[383:15771]#[471:2317]#[472:115]#[580:15303]#[593:13879]#[626:733]#[658:27095]#[711:22713]#[723:34162]#[846:12508]#[854:1973]#[859:535]#[873:926]#[911:6789]#[914:13987]]);out([[5:42141]#[13:42834]#[173:19061]#[244:24671]#[292:63856]#[494:19751]#[863:42480]]);mutual_exclusions([]))
task(id(45);cost(42);duration(33);in([[8:23626]#[23:11239]#[51:23053]#[63:1475]#[84:34868]#[133:456]#[208:9893]#[220:17400]#[260:14110]#[261:5084]#[313:14445]#[334:14263]#[356:2881]#[494:19751]#[525:741]#[576:508]#[704:29687]#[842:16847]#[854:494]#[929:18414]#[978:2136]]);out([[95:69611]#[355:24899]#[577:16858]#[581:7797]#[587:51313]#[816:12632]#[921:27367]]);mutual_exclusions([]))
task(id(65);cost(100);duration(15);in([[56:1957]#[261:10170]#[267:1823]#[286:9304]#[417:1039]#[456:16934]#[469:4138]#[472:919]#[498:1082]#[577:8429]#[610:1693]#[746:8649]#[819:688]#[966:5445]]);out([[126:64138]#[131:36136]#[182:39778]#[341:59849]#[639:44708]]);mutual_exclusions([]))
task(id(56);cost(38);duration(34);in([[50:7648]#[72:24918]#[95:34805]#[104:1318]#[130:8093]#[150:5115]#[177:1319]#[223:9241]#[250:7333]#[268:1398]#[313:7222]#[431:4702]#[624:51857]#[639:22354]#[720:31661]#[753:8482]#[783:249]#[846:12508]#[847:1881]#[896:14336]#[900:3871]#[976:51500]]);out([[129:9952]#[338:47144]#[352:58967]#[550:32248]#[638:31022]]);mutual_exclusions([]))
task(id(12);cost(73);duration(30);in([[3:3423]#[13:42834]#[23:702]#[25:3020]#[37:48543]#[63:5900]#[129:4976]#[177:10556]#[210:35589]#[243:2013]#[313:3611]#[364:609]#[456:8467]#[525:1481]#[561:981]#[593:13880]#[610:423]#[813:25037]#[853:20411]#[901:3472]#[941:10660]]);out([[79:54897]#[280:63111]#[386:40046]#[481:46097]#[508:21948]#[717:28089]]);mutual_exclusions([]))
task(id(20);cost(62);duration(59);in([[3:1711]#[111:422]#[130:1012]#[268:698]#[294:17875]#[316:13351]#[319:1199]#[373:10722]#[383:31542]#[434:13911]#[469:16551]#[472:3676]#[610:13547]#[639:22354]#[698:8461]#[717:28089]#[725:56409]#[846:25017]#[911:425]#[921:13683]#[966:5445]]);out([[414:21061]#[416:55857]#[419:56483]#[477:17693]#[795:34820]#[837:63953]]);mutual_exclusions([]))
task(id(5);cost(99);duration(54);in([[23:1405]#[133:7299]#[174:12061]#[180:20944]#[233:20375]#[308:23745]#[342:616]#[414:21061]#[456:2117]#[460:974]#[472:1838]#[498:2163]#[532:12269]#[550:16124]#[556:16403]#[630:1798]#[698:16922]#[746:2162]#[766:11622]#[841:344]#[963:3812]]);out([[181:11468]#[437:69685]#[466:55869]#[549:16531]#[567:62658]#[585:27740]#[757:30101]]);mutual_exclusions([]))
task(id(27);cost(64);duration(38);in([[51:1441]#[79:54897]#[108:1633]#[150:20459]#[196:2801]#[261:5085]#[267:456]#[270:10039]#[290:1595]#[294:8937]#[352:29484]#[355:24899]#[402:691]#[403:6947]#[437:69685]#[469:8276]#[471:4634]#[487:7779]#[498:8653]#[516:17100]#[553:10102]#[556:8201]#[588:453]#[609:507]#[631:31635]#[727:2015]#[798:29013]#[837:31976]#[948:3006]]);out([[53:14603]#[103:29110]#[205:52667]#[238:45120]#[336:35121]#[367:22544]]);mutual_exclusions([]))
task(id(70);cost(79);duration(56);in([[6:948]#[8:1477]#[18:6020]#[23:2810]#[51:1440]#[58:7378]#[80:21970]#[89:3965]#[123:28603]#[180:10472]#[194:8606]#[290:25522]#[336:35121]#[352:29483]#[402:2767]#[469:2068]#[487:1944]#[507:30131]#[587:51313]#[609:254]#[669:1534]#[781:39083]#[804:2822]#[841:5509]#[854:7894]#[859:17120]#[900:1935]#[931:19002]]);out([[65:17453]#[105:61871]#[287:38728]#[749:66941]#[895:13486]#[947:53600]]);mutual_exclusions([]))
task(id(16);cost(78);duration(35);in([[58:3689]#[102:62104]#[173:19061]#[180:2617]#[243:2013]#[260:7055]#[261:20339]#[287:38728]#[369:18382]#[373:1340]#[487:3889]#[585:27740]#[610:27093]#[615:1338]#[711:11357]#[726:7856]#[746:34597]#[766:5811]#[811:2059]#[837:31977]#[861:33421]#[963:1906]]);out([[183:8924]#[345:46172]#[408:53167]#[410:40865]#[463:66109]#[706:53612]]);mutual_exclusions([]))
task(id(41);cost(68);duration(28);in([[25:3021]#[29:15958]#[84:34867]#[111:845]#[126:32069]#[153:1154]#[232:62855]#[260:220]#[270:10039]#[292:31928]#[370:3980]#[410:40865]#[495:2320]#[498:1081]#[508:21948]#[549:16531]#[603:45446]#[622:738]#[900:15484]]);out([[114:58075]#[209:52442]#[279:65498]#[379:42395]#[382:36420]]);mutual_exclusions([]))
task(id(55);cost(23);duration(59);in([[49:32813]#[88:2288]#[95:34806]#[111:3379]#[112:1893]#[129:4976]#[150:5115]#[181:11468]#[268:699]#[271:806]#[280:31556]#[345:46172]#[364:4872]#[419:56483]#[431:588]#[463:66109]#[469:2069]#[530:16350]#[532:12270]#[538:19006]#[555:9039]#[657:16464]#[730:9362]#[738:12666]#[766:1453]#[861:8355]#[863:21240]#[901:3472]#[914:6993]#[941:2665]]);out([[122:34524]#[132:24087]#[142:37021]#[574:60990]#[822:33515]#[928:15486]]);mutual_exclusions([]))
task(id(66);cost(57);duration(46);in([[113:23845]#[130:1011]#[183:8924]#[204:3879]#[294:2234]#[322:3998]#[338:47144]#[344:20918]#[468:7348]#[477:17693]#[514:5278]#[525:741]#[561:7842]#[574:60990]#[581:7797]#[588:905]#[667:14467]#[720:7915]#[726:15713]#[766:23244]#[861:16711]#[873:14813]#[915:45292]#[929:18414]]);out([[160:22392]#[161:11277]#[388:40494]#[458:24495]#[937:58721]]);mutual_exclusions([]))
task(id(52);cost(50);duration(21);in([[5:42141]#[58:29511]#[63:2950]#[89:3966]#[122:34524]#[131:36136]#[196:11205]#[208:1236]#[238:45120]#[272:25276]#[280:31555]#[321:29134]#[349:13345]#[363:54227]#[380:59291]#[430:15899]#[465:22715]#[472:230]#[525:11851]#[545:11812]#[638:31022]#[669:12273]#[748:14845]#[749:66941]#[768:52496]#[795:34820]#[802:14037]#[819:5508]#[841:689]#[847:1881]#[928:15486]#[966:10890]]);out([[43:57430]#[148:62259]#[366:60381]#[393:28775]#[666:28116]#[712:58785]#[715:31667]]);mutual_exclusions([]))
task(id(47);cost(35);duration(23);in([[29:15958]#[50:956]#[51:11526]#[105:61871]#[114:58075]#[139:28118]#[174:3015]#[205:52667]#[270:20078]#[298:1362]#[319:1198]#[348:10815]#[373:1340]#[406:48143]#[417:2077]#[458:24495]#[568:8365]#[667:7234]#[704:1855]#[727:4030]#[798:29012]#[799:41706]#[819:172]#[821:6908]#[822:33515]#[941:5330]#[944:62649]]);out([[249:51769]#[683:28123]#[745:14288]#[820:52745]#[884:35819]#[907:37055]#[922:58115]]);mutual_exclusions([]))
task(id(19);cost(22);duration(44);in([[58:1844]#[111:13514]#[142:37021]#[204:7758]#[233:10187]#[250:7332]#[356:23049]#[388:40494]#[408:53167]#[417:33229]#[466:55869]#[545:2953]#[554:10038]#[568:16728]#[608:3421]#[686:66323]#[697:3755]#[735:3230]#[759:13421]#[916:25323]#[947:53600]]);out([[92:9147]#[248:21932]#[269:67608]#[361:22026]#[404:15316]#[541:42518]]);mutual_exclusions([]))
task(id(34);cost(79);duration(29);in([[43:57430]#[51:2882]#[104:2637]#[108:6535]#[111:211]#[201:15448]#[209:52442]#[220:17399]#[260:882]#[298:2724]#[428:34636]#[493:27695]#[550:16124]#[622:5908]#[630:225]#[681:13453]#[715:31667]#[816:12632]#[823:1876]#[937:58721]]);out([[359:45852]#[459:24730]#[578:69555]#[815:67267]#[836:28889]#[892:56051]]);mutual_exclusions([]))
task(id(64);cost(77);duration(29);in([[12:24029]#[113:5961]#[143:20143]#[180:2618]#[196:2801]#[203:44212]#[244:24671]#[250:14664]#[310:4593]#[341:59849]#[348:5408]#[349:6673]#[366:60381]#[402:692]#[554:10038]#[730:4681]#[731:50535]#[850:40660]#[897:18710]#[912:25794]#[921:13684]]);out([[47:40491]#[343:62244]#[737:54554]#[809:44977]#[977:7049]]);mutual_exclusions([]))
task(id(54);cost(77);duration(10);in([[29:31915]#[50:1912]#[126:32069]#[225:12170]#[277:26169]#[279:65498]#[339:15952]#[357:21515]#[373:2681]#[447:25439]#[481:46097]#[485:6615]#[609:2027]#[650:39792]#[657:16463]#[663:21556]#[698:4231]#[706:53612]#[735:3230]#[745:14288]#[746:2162]#[748:7423]#[764:1497]#[806:26025]#[859:4280]#[863:21240]#[890:1809]#[895:13486]#[900:1935]]);out([[90:51340]#[257:67850]#[291:27298]#[571:33874]#[575:35731]]);mutual_exclusions([]))
task(id(22);cost(26);duration(15);in([[3:428]#[23:351]#[44:63314]#[53:14603]#[57:9975]#[148:62259]#[153:9237]#[267:3646]#[292:31928]#[364:1218]#[369:2297]#[373:5361]#[386:40046]#[403:13893]#[552:2901]#[576:4072]#[588:452]#[610:6773]#[738:12666]#[783:1992]#[811:8236]#[820:52745]#[859:267]#[876:21582]#[880:25729]#[896:28673]]);out([[146:24246]#[216:16901]#[285:58565]#[394:28911]#[476:8213]#[852:18231]]);mutual_exclusions([]))
task(id(44);cost(84);duration(30);in([[1:58156]#[26:31204]#[103:29110]#[132:24087]#[161:11277]#[239:4253]#[249:51769]#[265:56000]#[310:4593]#[356:2881]#[369:9191]#[382:36420]#[471:579]#[522:41604]#[559:24230]#[628:35498]#[680:228]#[711:11356]#[720:1979]#[757:30101]#[766:1453]#[783:3983]#[847:7524]#[873:3703]#[941:2664]#[963:477]]);out([[48:32636]#[193:17852]#[221:13097]#[482:12647]#[632:9837]#[770:69606]#[887:60962]]);mutual_exclusions([]))
task(id(10);cost(23);duration(12);in([[25:6041]#[65:17453]#[112:7572]#[139:28117]#[174:6031]#[260:441]#[334:3565]#[339:7977]#[369:2298]#[393:28775]#[416:55857]#[460:1949]#[471:579]#[514:5278]#[525:2963]#[567:62658]#[626:733]#[666:28116]#[683:28123]#[697:1877]#[764:2996]#[783:15934]#[811:1029]#[884:35819]]);out([[20:9566]#[42:65788]#[145:15717]#[317:54690]#[924:40831]]);mutual_exclusions([]))
task(id(51);cost(42);duration(49);in([[3:13691]#[6:3791]#[20:9566]#[23:176]#[25:24166]#[40:10721]#[42:65788]#[47:40491]#[48:32636]#[88:2288]#[90:51340]#[92:9147]#[145:15717]#[146:24246]#[160:22392]#[182:39778]#[193:17852]#[216:16901]#[221:13097]#[237:19738]#[248:21932]#[257:67850]#[269:67608]#[285:58565]#[291:27298]#[316:418]#[317:54690]#[334:28526]#[343:62244]#[344:10459]#[359:45852]#[361:22026]#[367:22544]#[379:42395]#[383:7885]#[394:28911]#[402:5533]#[404:15316]#[459:24730]#[476:8213]#[482:12647]#[514:10557]#[533:63201]#[541:42518]#[545:1476]#[571:33874]#[575:35731]#[577:8429]#[578:69555]#[588:1810]#[622:1477]#[632:9837]#[712:58785]#[737:54554]#[753:33930]#[770:69606]#[802:7018]#[809:44977]#[815:67267]#[836:28889]#[852:18231]#[887:60962]#[890:904]#[892:56051]#[907:37055]#[922:58115]#[924:40831]#[960:28466]#[977:7049]]);out([[523:64589]#[855:30890]]);mutual_exclusions([]))

****Solution****
Process:
"[59,18,29,3,63,9,2,67,23,33,48,38,61,37,30,26,46,25,62,57,35,49,40,21,15,6,42,14,11,4,50,39,36,1,7,60,69,28,8,53,13,24,58,43,68,32,31,17,45,65,56,12,20,5,27,70,16,41,55,66,52,47,19,34,64,54,22,44,10,51]"
Conectivity:
