task(id(70);cost(72);duration(20);in([[111:60]#[149:170]#[286:4068]#[363:6]#[478:94]#[544:599]#[569:10]#[759:9274]#[832:348]#[944:21]#[1071:3]#[1305:24269]]);out([[161:131949]#[1337:99011]]);mutual_exclusions([]))
task(id(123);cost(86);duration(33);in([[47:846]#[161:4124]#[286:254]#[396:21]#[569:1256]#[594:1]#[759:18]#[1215:32407]#[1305:2]]);out([[588:76806]#[738:60999]#[975:35925]]);mutual_exclusions([]))
task(id(54);cost(34);duration(18);in([[161:8247]#[208:8]#[266:62]#[286:4068]#[588:19]#[752:3]#[832:87]#[1183:5327]#[1332:59945]]);out([[676:86498]]);mutual_exclusions([]))
task(id(91);cost(29);duration(11);in([[149:170]#[286:1]#[363:1565]#[569:1257]#[588:1200]#[676:169]#[868:589]#[1183:2664]]);out([[4:66413]#[1203:41274]#[1392:24795]]);mutual_exclusions([]))
task(id(21);cost(98);duration(19);in([[4:4151]#[161:1031]#[266:1]#[286:32]#[363:3]#[396:5]#[424:987]#[569:628]#[676:2]#[868:73]#[1071:1254]#[1131:29223]#[1183:2]#[1256:4]]);out([[1253:56130]#[1336:68230]]);mutual_exclusions([]))
task(id(112);cost(17);duration(22);in([[47:6765]#[161:16494]#[266:15]#[396:168]#[478:46]#[752:7]#[975:1123]#[1202:15655]#[1336:4]]);out([[122:68139]#[221:112807]#[1110:75586]]);mutual_exclusions([]))
task(id(28);cost(31);duration(51);in([[122:1065]#[149:1356]#[177:6]#[208:33192]#[286:508]#[424:31603]#[478:47]#[483:138]#[544:38]#[569:1257]#[676:338]#[1081:1]#[1336:1066]#[1392:6]]);out([[251:46796]#[382:113779]#[918:125258]]);mutual_exclusions([]))
task(id(93);cost(43);duration(30);in([[47:13530]#[149:3]#[251:366]#[286:4068]#[478:2994]#[669:16591]#[676:5406]#[832:695]#[975:1122]#[1071:1254]]);out([[290:103289]#[474:85757]#[1213:87261]]);mutual_exclusions([]))
task(id(102);cost(73);duration(11);in([[111:7607]#[149:339]#[266:495]#[290:202]#[483:18]#[544:300]#[588:19201]#[594:3]#[752:109]#[832:1]#[868:295]#[1071:10035]#[1183:2664]#[1305:24268]]);out([[711:33587]]);mutual_exclusions([]))
task(id(124);cost(63);duration(33);in([[122:8518]#[149:10]#[177:12392]#[286:64]#[363:3131]#[478:5987]#[544:2397]#[569:10]#[588:150]#[676:11]#[711:262]#[752:1]#[788:697]#[868:37]#[944:5271]#[1183:10]#[1213:43631]]);out([[507:131440]#[796:23694]]);mutual_exclusions([]))
task(id(110);cost(71);duration(59);in([[149:339]#[161:16494]#[286:1017]#[396:1]#[483:17]#[507:257]#[594:87]#[676:10]#[711:1049]#[813:1]#[944:2635]#[1081:1]#[1183:333]#[1256:1]]);out([[342:37377]#[1270:80905]]);mutual_exclusions([]))
task(id(31);cost(95);duration(14);in([[111:237]#[122:133]#[149:5424]#[266:4]#[363:12]#[382:56889]#[396:2]#[474:2680]#[478:1]#[483:69]#[569:79]#[788:5578]#[1183:2]#[1270:20]#[1305:48]#[1392:97]]);out([[203:61419]#[514:94456]]);mutual_exclusions([]))
task(id(119);cost(77);duration(28);in([[4:4]#[266:1]#[286:1017]#[290:25823]#[363:1]#[396:21]#[478:1497]#[483:2]#[514:11807]#[569:78]#[594:349]#[676:6]#[788:11155]#[1071:10034]#[1162:1]#[1202:1957]#[1270:39]#[1378:51371]]);out([[1015:14734]]);mutual_exclusions([]))
task(id(4);cost(42);duration(52);in([[149:43]#[153:18519]#[177:1549]#[221:881]#[286:16]#[363:12]#[396:1343]#[474:5360]#[478:12]#[507:1]#[569:314]#[711:4]#[813:9]#[832:174]#[918:7828]#[1015:58]#[1071:5017]#[1131:7]#[1270:5056]]);out([[282:35327]#[339:95044]]);mutual_exclusions([]))
task(id(14);cost(94);duration(26);in([[4:2076]#[47:3]#[111:3804]#[149:5425]#[221:3]#[286:8]#[339:1485]#[363:25]#[396:671]#[474:21]#[483:553]#[507:64]#[569:1257]#[625:10905]#[918:8]#[944:2636]#[1183:83]#[1256:15]#[1336:4264]]);out([[347:84717]#[622:132365]#[1104:26025]]);mutual_exclusions([]))
task(id(111);cost(18);duration(21);in([[149:43]#[177:1549]#[290:3]#[514:6]#[676:338]#[711:132]#[1015:231]#[1104:102]#[1256:59]]);out([[656:55233]#[895:133574]]);mutual_exclusions([]))
task(id(121);cost(80);duration(20);in([[149:5424]#[161:1030]#[221:441]#[266:8]#[339:1485]#[388:17538]#[424:1975]#[478:1]#[483:9]#[622:1034]#[676:1352]#[711:263]#[895:8349]#[944:5272]#[975:281]#[1071:10035]#[1162:50]#[1305:759]]);out([[59:77223]#[652:124100]#[1068:81266]]);mutual_exclusions([]))
task(id(50);cost(16);duration(20);in([[111:1902]#[161:129]#[251:1462]#[266:31]#[393:57897]#[514:5904]#[544:1]#[652:485]#[788:348]#[868:5]#[975:4]#[1162:6404]#[1215:32407]#[1270:632]#[1305:3]]);out([[885:64530]#[1278:128579]]);mutual_exclusions([]))
task(id(34);cost(60);duration(50);in([[111:15215]#[122:4259]#[339:1]#[495:9761]#[507:2]#[544:4]#[569:628]#[622:16546]#[711:2100]#[759:580]#[868:1]#[1015:1]#[1131:1826]#[1183:333]#[1202:123]#[1270:1]#[1278:502]]);out([[62:120458]#[863:37725]]);mutual_exclusions([]))
task(id(104);cost(28);duration(19);in([[59:4826]#[62:15058]#[111:238]#[122:2130]#[149:1]#[339:11881]#[396:672]#[478:749]#[483:8842]#[507:4108]#[711:32]#[895:2087]#[1015:921]#[1162:50]#[1183:1]#[1202:7827]#[1270:5057]]);out([[1289:103411]]);mutual_exclusions([]))
task(id(38);cost(55);duration(54);in([[47:1]#[111:476]#[149:21]#[161:16]#[208:16596]#[221:2]#[251:11699]#[266:7923]#[347:42359]#[363:3]#[396:2686]#[507:16430]#[569:2]#[588:19]#[625:682]#[813:2]#[832:347]#[1015:29]#[1071:5017]#[1289:12927]]);out([[460:19156]#[1310:96761]]);mutual_exclusions([]))
task(id(73);cost(64);duration(35);in([[62:8]#[111:3803]#[208:2]#[221:7050]#[266:990]#[339:11880]#[396:336]#[544:300]#[569:10]#[711:4198]#[752:110]#[788:22]#[868:294]#[895:4174]#[1081:16]#[1104:6507]#[1270:3]#[1278:1]#[1289:808]#[1310:1512]]);out([[1233:125766]]);mutual_exclusions([]))
task(id(94);cost(58);duration(56);in([[153:18518]#[161:257]#[286:16]#[290:12911]#[544:5]#[594:5]#[625:10904]#[676:5406]#[711:65]#[759:1159]#[788:5]#[832:22]#[1015:115]#[1104:2]#[1183:21]#[1233:983]#[1289:6463]#[1310:47]#[1336:2133]]);out([[583:121297]#[1321:83573]]);mutual_exclusions([]))
task(id(25);cost(22);duration(47);in([[208:1]#[339:46]#[342:9345]#[478:94]#[483:277]#[514:46]#[569:1]#[583:4]#[652:3878]#[918:3915]#[1256:7]#[1278:32]#[1336:2]]);out([[192:25395]#[570:101310]#[1188:44423]]);mutual_exclusions([]))
task(id(48);cost(68);duration(56);in([[62:1]#[192:12]#[286:31]#[396:3]#[474:167]#[483:34]#[752:3503]#[759:2318]#[868:1]#[885:16132]#[944:330]#[975:4490]#[1110:37793]#[1310:378]]);out([[54:122190]]);mutual_exclusions([]))
task(id(60);cost(27);duration(18);in([[54:7637]#[286:63]#[363:1565]#[396:21]#[460:4789]#[478:2]#[483:139]#[625:21]#[711:4]#[868:2355]#[885:16133]#[895:2]#[975:4491]#[1015:1842]#[1071:627]#[1131:913]#[1183:41]#[1336:16]]);out([[129:117506]#[616:53424]#[827:118411]]);mutual_exclusions([]))
task(id(80);cost(55);duration(19);in([[4:65]#[54:4]#[59:2413]#[62:118]#[149:678]#[161:8]#[339:11881]#[396:336]#[474:21440]#[478:748]#[483:8842]#[514:1]#[544:1]#[676:676]#[711:8]#[788:87]#[827:4]#[832:5563]#[1104:3253]#[1183:666]#[1310:756]]);out([[222:130185]#[912:45544]#[1342:21477]]);mutual_exclusions([]))
task(id(67);cost(71);duration(32);in([[4:519]#[111:15]#[161:1]#[339:1]#[363:49]#[478:187]#[514:11807]#[569:9]#[622:33091]#[676:2703]#[918:1]#[1015:921]#[1131:4]#[1233:7861]#[1342:2684]]);out([[248:69132]#[632:85553]]);mutual_exclusions([]))
task(id(35);cost(40);duration(18);in([[4:16603]#[54:954]#[62:15057]#[149:678]#[161:4]#[192:397]#[222:1017]#[363:97]#[396:672]#[474:1340]#[507:8215]#[514:23]#[569:1]#[588:5]#[622:2068]#[632:167]#[652:2]#[676:10812]#[752:3503]#[832:11]#[1015:1842]#[1183:1]#[1256:937]#[1270:316]#[1310:6]#[1336:4264]]);out([[468:20295]]);mutual_exclusions([]))
task(id(66);cost(21);duration(20);in([[122:17]#[161:2061]#[363:1]#[468:2]#[478:6]#[544:9591]#[570:1]#[583:237]#[622:16]#[625:85]#[632:83]#[676:2703]#[711:9]#[788:2789]#[813:2464]#[832:87]#[868:9420]#[944:41]#[975:9]#[1202:1957]#[1270:1264]#[1289:1]#[1336:2132]#[1392:1549]]);out([[33:19968]#[531:114631]#[1296:34172]]);mutual_exclusions([]))
task(id(76);cost(30);duration(42);in([[129:58753]#[149:42]#[208:2075]#[221:3525]#[222:2034]#[290:1614]#[363:12525]#[424:3951]#[468:10]#[507:16]#[531:14]#[752:28]#[868:589]#[1015:58]#[1081:3995]#[1131:14611]#[1162:801]#[1233:15721]#[1253:14033]#[1278:4]]);out([[1263:42980]]);mutual_exclusions([]))
task(id(37);cost(47);duration(13);in([[33:1248]#[161:4124]#[468:317]#[478:3]#[495:9760]#[507:4]#[544:2]#[588:1]#[632:5]#[832:5]#[868:2355]#[944:20]#[1081:3995]#[1213:43630]#[1233:3930]#[1263:336]#[1278:8]#[1289:1616]#[1342:168]]);out([[1384:104595]]);mutual_exclusions([]))
task(id(42);cost(87);duration(23);in([[4:1038]#[161:16493]#[192:50]#[286:8136]#[468:159]#[483:4]#[507:4108]#[514:11]#[531:7164]#[544:299]#[569:1]#[583:1896]#[632:2674]#[711:66]#[944:41]#[975:17]#[1015:2]#[1071:2509]#[1162:25613]#[1256:117]#[1263:1343]#[1270:20]#[1278:8036]#[1289:404]#[1305:24]#[1342:3]#[1384:51]]);out([[124:27214]#[476:104039]#[821:22922]]);mutual_exclusions([]))
task(id(75);cost(52);duration(44);in([[54:60]#[62:1882]#[149:42]#[161:1]#[290:101]#[396:1343]#[424:4]#[478:24]#[514:5903]#[588:75]#[616:7]#[632:1]#[652:7756]#[711:33]#[752:55]#[759:2319]#[821:3]#[1015:29]#[1071:627]#[1183:2663]#[1202:4]#[1256:14995]#[1392:3100]]);out([[855:128764]]);mutual_exclusions([]))
task(id(137);cost(72);duration(49);in([[4:259]#[33:78]#[62:941]#[177:49]#[192:1587]#[222:8]#[290:13]#[339:3]#[363:783]#[396:2687]#[468:79]#[478:374]#[544:2398]#[752:1752]#[855:63]#[895:4]#[918:15657]#[944:1318]#[975:1]#[1071:5018]#[1183:6]#[1233:123]#[1278:31]#[1289:6464]]);out([[32:85114]#[277:115000]#[1044:20654]]);mutual_exclusions([]))
task(id(86);cost(38);duration(60);in([[4:16]#[286:2]#[339:5940]#[424:494]#[468:2537]#[476:3]#[478:5987]#[514:6]#[544:599]#[616:13356]#[625:5452]#[788:349]#[895:16697]#[975:2]#[1015:461]#[1044:20]#[1233:1965]#[1263:671]]);out([[973:76644]]);mutual_exclusions([]))
task(id(114);cost(84);duration(36);in([[177:3098]#[208:1037]#[277:449]#[396:5373]#[468:2537]#[478:12]#[483:35]#[507:256]#[569:5]#[570:25]#[588:300]#[676:338]#[832:696]#[855:8048]#[868:4710]#[918:3914]#[973:75]#[1015:1]#[1068:40633]#[1081:1997]#[1183:5327]#[1203:20637]#[1233:245]#[1384:51]]);out([[106:26813]#[699:55245]]);mutual_exclusions([]))
task(id(127);cost(59);duration(16);in([[54:238]#[222:16]#[286:1017]#[339:47]#[396:10]#[424:247]#[468:1]#[588:9601]#[616:6678]#[622:8273]#[632:21]#[652:1939]#[699:1]#[813:77]#[821:1]#[832:2781]#[868:1]#[895:33]#[973:9580]#[1044:10]#[1131:1]#[1233:123]#[1253:14032]#[1305:3034]#[1384:409]]);out([[313:40363]#[1393:127196]]);mutual_exclusions([]))
task(id(82);cost(43);duration(59);in([[62:7529]#[149:10849]#[266:248]#[277:56]#[363:6262]#[396:1]#[483:9]#[531:224]#[544:1199]#[569:629]#[583:7581]#[588:37]#[594:1]#[632:2673]#[652:7757]#[676:85]#[699:54]#[855:1006]#[895:65]#[973:2396]#[1015:2]#[1131:2]#[1202:7]#[1233:3930]#[1263:84]#[1336:533]#[1384:3269]#[1393:1]]);out([[15:108424]#[591:90978]#[963:19325]]);mutual_exclusions([]))
task(id(117);cost(65);duration(18);in([[47:106]#[52:51846]#[54:30]#[111:1]#[124:27214]#[161:129]#[208:2074]#[286:16272]#[339:1]#[363:783]#[468:20]#[478:375]#[483:4]#[507:513]#[569:2514]#[570:99]#[583:7581]#[711:1]#[827:1850]#[855:4]#[868:1177]#[963:1208]#[1104:3253]#[1162:12806]#[1183:1]#[1233:4]#[1270:5]#[1278:251]#[1289:3]#[1305:6]#[1310:378]#[1336:2132]]);out([[22:94295]#[511:14193]#[1240:19412]]);mutual_exclusions([]))
task(id(109);cost(97);duration(39);in([[4:8]#[22:5]#[54:3818]#[161:4]#[203:15355]#[221:28202]#[277:3]#[363:195]#[468:39]#[478:749]#[507:2]#[531:3582]#[583:474]#[622:2]#[632:668]#[759:36]#[813:308]#[868:18]#[918:1]#[1015:8]#[1263:1344]#[1270:632]#[1278:2]#[1289:12926]#[1310:12]#[1384:2]#[1393:1988]]);out([[739:99080]#[886:17539]#[1210:59552]]);mutual_exclusions([]))
task(id(46);cost(83);duration(40);in([[54:15274]#[149:339]#[161:2062]#[203:15355]#[339:93]#[363:196]#[468:317]#[478:47]#[569:5]#[616:835]#[632:5347]#[676:2703]#[739:1]#[813:77]#[821:22]#[832:44]#[855:2]#[973:1198]#[1104:1626]#[1183:10654]#[1263:42]#[1289:3231]#[1305:12]#[1310:23]#[1342:84]#[1367:49576]#[1393:3975]]);out([[1266:102911]]);mutual_exclusions([]))
task(id(59);cost(56);duration(33);in([[54:239]#[277:1]#[286:16272]#[339:2970]#[363:392]#[396:672]#[468:2537]#[514:3]#[531:7165]#[544:19]#[570:25328]#[583:3]#[622:1034]#[699:1726]#[711:4]#[739:3096]#[788:2788]#[827:29603]#[855:63]#[863:9431]#[963:5]#[1056:8044]#[1071:39]#[1162:100]#[1266:25]#[1305:1517]#[1384:102]#[1393:249]]);out([[61:56312]]);mutual_exclusions([]))
task(id(3);cost(36);duration(22);in([[22:23]#[59:4827]#[61:110]#[62:1]#[192:6]#[222:8137]#[251:1463]#[286:2034]#[363:1]#[375:7759]#[396:6]#[474:21439]#[569:78]#[699:216]#[711:2099]#[752:4]#[832:174]#[868:1]#[895:8]#[944:1]#[975:8981]#[1044:323]#[1104:6506]#[1183:5]#[1270:1]#[1289:808]#[1384:102]#[1393:1]]);out([[190:36911]]);mutual_exclusions([]))
task(id(19);cost(94);duration(43);in([[33:1248]#[62:1882]#[122:4258]#[161:1]#[177:6196]#[190:9228]#[222:32]#[266:31693]#[339:1485]#[468:40]#[507:1]#[591:45489]#[711:131]#[788:11155]#[827:3701]#[918:489]#[1015:115]#[1044:161]#[1071:19]#[1131:3653]#[1202:1]#[1266:1]#[1336:1]#[1393:993]]);out([[715:75467]#[972:92245]#[1224:94943]]);mutual_exclusions([]))
task(id(1);cost(47);duration(50);in([[22:92]#[59:19]#[111:7]#[190:4614]#[222:1]#[277:7]#[468:2537]#[474:42]#[476:102]#[483:1105]#[544:1]#[569:5]#[588:9601]#[622:4137]#[632:21]#[676:1352]#[699:13811]#[715:18867]#[739:49540]#[759:2]#[788:1394]#[827:3700]#[832:5563]#[855:4]#[973:4790]#[1071:79]#[1233:982]#[1310:94]#[1336:8529]#[1337:24753]#[1384:3268]]);out([[1093:114100]#[1248:116910]#[1315:129380]]);mutual_exclusions([]))
task(id(79);cost(100);duration(47);in([[47:53]#[54:15274]#[62:15]#[149:2712]#[190:18]#[192:25]#[251:731]#[290:50]#[339:1485]#[363:6263]#[476:51]#[531:3]#[569:2513]#[583:7581]#[594:2791]#[622:8]#[652:61]#[676:676]#[738:30500]#[788:174]#[813:5]#[827:1850]#[868:147]#[886:69]#[944:21]#[963:1]#[973:1]#[1071:39]#[1093:14263]#[1183:666]#[1263:84]#[1278:16072]#[1289:1616]#[1305:379]#[1310:1]#[1336:9]#[1384:26149]]);out([[499:58804]#[1057:91169]]);mutual_exclusions([]))
task(id(26);cost(96);duration(25);in([[32:85114]#[54:1]#[62:3764]#[149:1356]#[208:4]#[363:6262]#[396:168]#[468:1]#[476:203]#[478:1497]#[511:28]#[514:92]#[531:1791]#[569:1256]#[711:1050]#[788:1]#[813:3]#[832:43]#[895:1]#[918:31]#[975:2246]#[1057:1]#[1071:157]#[1081:499]#[1224:12]#[1263:671]#[1266:3216]#[1270:2529]#[1278:16073]#[1289:1616]#[1321:20893]]);out([[250:136180]#[689:122897]#[861:111820]]);mutual_exclusions([]))
task(id(88);cost(76);duration(57);in([[4:8302]#[61:220]#[149:1356]#[161:1031]#[177:24]#[190:1154]#[222:254]#[250:34045]#[286:509]#[339:5940]#[396:5]#[468:3]#[478:2993]#[507:1]#[570:1]#[583:2]#[616:2]#[632:1337]#[652:242]#[711:525]#[739:6]#[813:154]#[855:16095]#[868:3]#[975:35]#[1057:356]#[1162:1601]#[1183:3]#[1233:246]#[1266:402]#[1278:8]#[1310:12095]#[1384:1]#[1393:4]]);out([[776:43845]#[1272:107178]]);mutual_exclusions([]))
task(id(15);cost(58);duration(48);in([[15:1694]#[47:7]#[61:55]#[62:3764]#[149:10848]#[190:4]#[251:2925]#[483:4421]#[511:2]#[531:14329]#[544:1199]#[569:2513]#[583:118]#[699:3453]#[711:262]#[739:24770]#[813:9856]#[855:15]#[868:73]#[973:37]#[1183:42]#[1188:22212]#[1224:185]#[1263:2]#[1266:201]#[1272:1674]#[1332:59945]#[1384:408]#[1393:248]]);out([[42:124608]]);mutual_exclusions([]))
task(id(120);cost(37);duration(52);in([[33:1]#[42:8]#[54:2]#[111:30428]#[122:1]#[190:4614]#[266:15846]#[277:898]#[396:335]#[474:5360]#[507:128]#[569:1]#[588:600]#[594:2791]#[632:1]#[715:18]#[813:4928]#[827:116]#[895:17]#[944:659]#[1104:1627]#[1233:62]#[1256:14996]#[1266:12864]#[1270:5057]#[1272:104]#[1310:756]#[1384:1635]]);out([[17:136855]#[680:35894]#[1277:120714]]);mutual_exclusions([]))
task(id(131);cost(17);duration(59);in([[17:8553]#[52:51845]#[61:7039]#[111:951]#[192:3]#[396:10]#[460:4789]#[499:14701]#[514:738]#[544:1]#[569:157]#[583:1]#[676:1351]#[699:14]#[868:4]#[918:978]#[975:561]#[1044:645]#[1233:15721]#[1256:1874]#[1263:3]#[1278:251]#[1289:25]#[1296:17086]#[1336:533]#[1392:775]]);out([[175:137107]#[346:118187]#[1237:135423]]);mutual_exclusions([]))
task(id(29);cost(54);duration(20);in([[33:2496]#[47:3382]#[54:1909]#[59:2413]#[149:1]#[175:67]#[190:576]#[277:225]#[286:8]#[290:25822]#[468:635]#[507:8215]#[514:12]#[616:3339]#[680:4487]#[739:774]#[752:14]#[885:16133]#[918:979]#[973:4790]#[1071:10035]#[1081:8]#[1104:813]#[1272:52]#[1289:1]#[1310:95]#[1336:2132]#[1392:6199]#[1393:3975]]);out([[270:69989]]);mutual_exclusions([]))
task(id(107);cost(92);duration(36);in([[15:53]#[42:61]#[62:2]#[190:18]#[208:4149]#[221:28202]#[270:8749]#[282:8832]#[286:509]#[290:25]#[632:11]#[652:30]#[676:1]#[699:863]#[711:2]#[739:1]#[855:126]#[895:1]#[973:2395]#[1015:230]#[1057:6]#[1233:1]#[1256:29991]#[1263:672]#[1266:6432]#[1278:503]#[1289:808]#[1315:1011]#[1336:33]#[1384:1]#[1392:775]]);out([[703:94269]#[962:41422]]);mutual_exclusions([]))
task(id(53);cost(62);duration(15);in([[47:27059]#[54:2]#[62:1883]#[161:65]#[270:69]#[277:3594]#[286:1017]#[339:1485]#[514:11807]#[544:1199]#[569:40]#[594:5582]#[632:3]#[652:31025]#[703:1]#[711:263]#[759:290]#[855:503]#[918:1]#[1057:1425]#[1270:10113]#[1278:1]#[1336:1]#[1393:7950]]);out([[3:117218]#[408:38512]#[638:84612]]);mutual_exclusions([]))
task(id(133);cost(50);duration(11);in([[3:29305]#[4:8301]#[42:244]#[54:1910]#[59:38]#[61:1]#[161:2062]#[177:24]#[190:2307]#[192:794]#[222:16273]#[251:1]#[396:5373]#[468:634]#[483:1]#[514:2952]#[544:150]#[583:3791]#[625:1]#[632:2]#[699:6906]#[703:5892]#[855:251]#[868:294]#[886:1]#[944:10]#[973:9]#[975:9]#[1015:7]#[1044:40]#[1057:23]#[1093:56]#[1183:83]#[1224:11868]#[1233:492]#[1272:419]#[1278:63]#[1289:6463]#[1384:3]]);out([[70:91725]#[577:14195]]);mutual_exclusions([]))
task(id(24);cost(23);duration(51);in([[4:4151]#[15:27106]#[70:1]#[149:5]#[177:48]#[208:260]#[221:28]#[270:17498]#[286:1]#[396:5373]#[468:1269]#[474:1]#[483:1]#[514:2]#[583:947]#[594:44]#[625:681]#[676:2]#[711:33]#[861:109]#[885:16132]#[895:16697]#[1183:167]#[1233:983]#[1256:1]#[1263:2]#[1272:3350]#[1289:202]#[1305:95]#[1336:1066]]);out([[449:66842]#[1279:117583]#[1292:14840]]);mutual_exclusions([]))
task(id(103);cost(33);duration(39);in([[33:4992]#[61:1760]#[62:471]#[70:5733]#[111:475]#[149:10848]#[190:1]#[270:2]#[277:57500]#[286:4]#[388:17538]#[408:301]#[468:158]#[474:84]#[588:75]#[625:1]#[703:23]#[711:131]#[715:295]#[788:175]#[821:90]#[868:37]#[886:9]#[973:599]#[1071:1]#[1162:3]#[1253:14033]#[1279:57]#[1310:3024]#[1321:20893]#[1393:62]]);out([[206:35115]#[471:66620]#[1239:64299]]);mutual_exclusions([]))
task(id(68);cost(92);duration(51);in([[3:3663]#[54:955]#[59:9]#[61:3]#[161:1]#[177:97]#[208:1037]#[221:1763]#[251:3]#[270:34]#[346:462]#[363:782]#[468:20]#[471:520]#[474:5]#[476:3251]#[478:12]#[514:369]#[544:75]#[570:25328]#[588:300]#[739:1548]#[752:876]#[855:8]#[861:437]#[895:16]#[1015:461]#[1071:1255]#[1183:5327]#[1233:61]#[1263:671]#[1272:53]#[1292:232]#[1384:13074]]);out([[977:95783]#[1353:24339]]);mutual_exclusions([]))
task(id(5);cost(43);duration(53);in([[4:2075]#[15:1]#[17:8]#[61:7039]#[62:2]#[70:89]#[111:951]#[122:2]#[149:10]#[270:1093]#[286:254]#[290:807]#[478:11975]#[483:5]#[507:129]#[544:1]#[570:12664]#[616:417]#[711:1049]#[739:194]#[752:2]#[855:1]#[861:3494]#[868:588]#[918:1957]#[973:149]#[977:11973]#[1015:1841]#[1071:1]#[1081:31958]#[1224:371]#[1233:3930]#[1272:2]#[1289:12926]#[1305:190]#[1337:24752]#[1342:671]]);out([[997:119477]#[1205:106644]]);mutual_exclusions([]))
task(id(45);cost(70);duration(45);in([[15:106]#[22:184]#[61:4]#[62:3]#[161:8247]#[175:17138]#[270:273]#[363:49]#[396:5]#[474:10]#[478:11975]#[544:9591]#[703:1]#[739:387]#[813:4928]#[861:55]#[868:4710]#[944:1]#[977:6]#[997:466]#[1057:11396]#[1131:14612]#[1162:100]#[1263:168]#[1292:7]#[1310:1]#[1342:5]]);out([[137:29338]#[551:41794]#[871:49338]]);mutual_exclusions([]))
