task(id(53);cost(48);duration(40);in([[100:49]#[141:30]#[205:12128]#[384:2]#[550:7196]#[597:8]#[601:68]#[614:154]#[732:24]#[964:14437]#[968:2]#[1087:3678]#[1162:3]#[1173:2]#[1194:6068]#[1224:216]#[1233:3317]#[1261:1502]#[1276:92]#[1282:794]#[1283:65]#[1310:324]]);out([[804:110883]#[1166:103552]#[1221:113879]]);mutual_exclusions([]))
task(id(98);cost(65);duration(21);in([[26:65]#[82:1751]#[142:1813]#[205:24]#[348:2]#[384:12]#[411:6]#[474:16]#[478:841]#[601:136]#[614:1]#[623:1070]#[643:712]#[823:111]#[853:6684]#[953:2]#[964:3]#[968:2]#[1162:47]#[1173:1152]#[1194:1517]#[1221:890]#[1282:397]]);out([[518:23242]#[1307:14916]]);mutual_exclusions([]))
task(id(87);cost(74);duration(38);in([[26:33]#[82:109]#[140:1]#[142:28]#[205:12]#[320:13947]#[474:4]#[518:91]#[597:2081]#[601:4]#[677:14192]#[732:1]#[766:3]#[793:1]#[968:30]#[1034:214]#[1087:1]#[1162:12]#[1166:1]#[1173:2305]#[1194:3]#[1276:738]#[1283:4201]#[1292:11670]#[1310:41]]);out([[767:58557]#[885:95578]]);mutual_exclusions([]))
task(id(83);cost(89);duration(16);in([[71:2]#[82:7]#[205:379]#[348:861]#[435:7]#[474:250]#[518:363]#[526:3382]#[597:1]#[793:890]#[884:419]#[885:11947]#[924:15352]#[968:471]#[974:94]#[1194:95]#[1221:1779]#[1276:2952]]);out([[106:34419]#[118:25049]#[1121:61427]]);mutual_exclusions([]))
task(id(30);cost(75);duration(39);in([[106:17210]#[140:4494]#[205:6063]#[320:27894]#[326:26787]#[474:8004]#[556:25672]#[677:56]#[766:25]#[823:55]#[853:835]#[1059:3]#[1093:309]#[1119:82]#[1166:202]#[1194:1]#[1224:2]#[1310:1]]);out([[510:34206]#[689:94849]#[1068:88269]]);mutual_exclusions([]))
task(id(49);cost(28);duration(59);in([[71:36]#[100:394]#[118:98]#[140:9]#[435:6691]#[474:500]#[658:2]#[689:23712]#[732:1534]#[767:14639]#[964:1]#[1093:39]#[1119:2609]#[1221:7117]#[1224:27]#[1276:1]#[1283:16805]]);out([[244:43388]#[1007:92406]#[1255:31641]]);mutual_exclusions([]))
task(id(92);cost(92);duration(52);in([[62:852]#[71:284]#[82:54]#[205:3]#[313:77]#[320:3487]#[379:27836]#[411:46]#[474:62]#[518:1453]#[597:4163]#[677:14192]#[689:186]#[766:7]#[793:445]#[823:4]#[853:1]#[885:46]#[1007:361]#[1107:43]#[1119:652]#[1121:240]#[1221:890]#[1224:1724]#[1262:70]]);out([[497:18132]#[820:24574]]);mutual_exclusions([]))
task(id(5);cost(50);duration(36);in([[82:7005]#[142:28997]#[326:26788]#[510:267]#[518:3]#[526:1691]#[597:260]#[601:1]#[643:44]#[658:2702]#[732:766]#[766:6457]#[793:890]#[820:1536]#[953:4]#[1096:4403]#[1121:1]#[1173:144]#[1233:6]]);out([[88:96733]#[1300:49131]]);mutual_exclusions([]))
task(id(10);cost(51);duration(60);in([[26:8]#[88:1]#[140:1]#[205:47]#[313:2]#[419:7109]#[601:1]#[614:154]#[623:535]#[694:1]#[766:1614]#[820:24]#[823:3]#[853:6]#[884:419]#[924:15351]#[964:14437]#[1087:2]#[1162:189]]);out([[525:103784]#[706:103954]#[996:76132]#[1214:43620]]);mutual_exclusions([]))
task(id(117);cost(75);duration(44);in([[40:12373]#[88:1]#[205:3032]#[298:14]#[411:1]#[510:2]#[623:1070]#[820:3]#[823:7110]#[885:5974]#[914:9555]#[964:7219]#[996:1]#[1119:10435]#[1121:120]#[1162:378]#[1173:577]#[1194:1]#[1224:3]#[1255:124]#[1261:12016]#[1276:23614]#[1283:1]#[1307:3729]#[1310:648]]);out([[757:50631]#[926:51597]]);mutual_exclusions([]))
task(id(48);cost(60);duration(53);in([[26:130]#[62:213]#[71:1]#[82:7005]#[141:1912]#[298:907]#[320:3]#[411:45]#[435:13]#[474:63]#[478:13]#[518:22]#[623:16]#[658:42]#[810:1859]#[823:445]#[884:105]#[926:6450]#[968:940]#[1121:960]#[1162:94]#[1221:1]#[1224:862]#[1233:13271]#[1283:132]]);out([[246:115495]#[1062:66500]]);mutual_exclusions([]))
task(id(15);cost(31);duration(20);in([[82:4]#[88:1]#[141:3824]#[142:227]#[246:113]#[298:1]#[313:1]#[384:200]#[474:1]#[497:4533]#[510:33]#[518:91]#[614:2465]#[623:4]#[677:28]#[766:3]#[823:1]#[884:1675]#[926:2]#[953:8]#[964:451]#[1007:90]#[1119:41]#[1162:24]#[1166:1]#[1173:1]#[1261:1]#[1262:2]#[1282:1588]]);out([[6:114205]#[300:88451]]);mutual_exclusions([]))
task(id(43);cost(47);duration(55);in([[6:223]#[118:783]#[140:4]#[187:9907]#[205:758]#[497:4533]#[510:534]#[518:2906]#[526:106]#[597:260]#[623:34]#[658:169]#[677:887]#[766:6456]#[810:29]#[823:28]#[884:1]#[926:3]#[968:59]#[1034:3425]#[1059:10]#[1162:378]#[1194:6068]#[1224:431]#[1255:494]#[1310:324]]);out([[234:57057]#[695:38355]#[836:25204]]);mutual_exclusions([]))
task(id(3);cost(38);duration(32);in([[26:1]#[82:438]#[88:1512]#[141:239]#[142:113]#[234:3566]#[298:1814]#[474:4]#[601:1090]#[643:2849]#[706:13]#[732:3]#[766:50]#[780:4562]#[820:384]#[885:2]#[953:8]#[1007:5776]#[1034:428]#[1059:5]#[1087:7355]#[1119:10]#[1121:480]#[1162:6050]#[1194:12]#[1261:94]]);out([[443:64826]#[946:77126]#[962:63183]#[1278:30096]]);mutual_exclusions([]))
task(id(39);cost(74);duration(24);in([[6:14]#[82:4]#[88:95]#[140:70]#[142:4]#[187:9908]#[234:1]#[320:1]#[348:27554]#[384:3]#[550:7197]#[597:521]#[614:308]#[658:5404]#[677:28]#[732:24]#[766:403]#[820:24]#[823:1]#[853:52]#[884:6701]#[885:1494]#[926:1]#[946:9641]#[964:1804]#[974:12]#[996:4758]#[1034:3426]#[1121:15357]#[1255:989]#[1262:5]#[1276:1]]);out([[145:58037]#[316:56018]#[428:101225]#[875:102792]]);mutual_exclusions([]))
task(id(58);cost(35);duration(16);in([[82:438]#[88:6045]#[145:4]#[205:1516]#[313:9898]#[384:3198]#[518:2905]#[820:12]#[884:1675]#[885:11947]#[926:1]#[946:301]#[968:4]#[1162:1512]#[1173:9222]#[1221:14235]#[1255:31]#[1261:47]#[1282:12703]#[1310:1296]]);out([[117:104863]#[196:30810]]);mutual_exclusions([]))
task(id(31);cost(57);duration(31);in([[82:110]#[88:755]#[100:12585]#[118:392]#[140:4493]#[196:7702]#[205:379]#[232:5321]#[234:7]#[246:14437]#[313:309]#[510:34]#[518:2905]#[597:130]#[658:169]#[677:887]#[766:101]#[780:71]#[793:14]#[810:15]#[820:384]#[853:105]#[885:2987]#[926:6450]#[1034:13702]#[1096:551]#[1162:94]#[1224:3448]#[1233:3318]#[1262:281]#[1310:81]]);out([[175:68801]#[1167:68066]]);mutual_exclusions([]))
task(id(21);cost(35);duration(34);in([[62:26]#[88:6]#[100:12]#[145:113]#[175:9]#[384:1600]#[411:732]#[474:1]#[510:1]#[518:1]#[526:212]#[597:130]#[614:19]#[677:1774]#[706:3249]#[766:101]#[820:12]#[823:56]#[853:26739]#[946:1]#[964:1805]#[968:29]#[1162:378]#[1194:47]#[1255:62]#[1261:1]#[1282:3176]#[1310:1297]]);out([[282:50425]#[607:66150]]);mutual_exclusions([]))
task(id(2);cost(23);duration(15);in([[26:1]#[100:1573]#[118:24]#[234:111]#[435:418]#[474:500]#[478:1]#[518:1453]#[526:2]#[607:4]#[694:19]#[820:96]#[885:747]#[968:59]#[996:595]#[1034:27]#[1059:41]#[1087:3677]#[1096:8]#[1162:1513]#[1166:1618]#[1255:247]#[1276:11807]#[1283:525]#[1292:11670]]);out([[532:115484]#[839:90658]]);mutual_exclusions([]))
task(id(68);cost(36);duration(31);in([[40:1546]#[88:378]#[117:205]#[140:141]#[142:28997]#[205:12]#[282:12606]#[313:4948]#[326:26788]#[474:8]#[497:4533]#[518:726]#[532:14]#[601:545]#[614:38]#[623:268]#[658:338]#[766:404]#[793:28488]#[810:929]#[853:13370]#[885:1]#[1062:16625]#[1096:1100]#[1194:1]#[1224:6897]#[1255:8]#[1261:94]]);out([[318:104428]#[775:97141]#[904:112822]#[961:20558]]);mutual_exclusions([]))
task(id(61);cost(65);duration(43);in([[6:1]#[82:4]#[117:3]#[205:47]#[246:2]#[298:7]#[320:13947]#[348:3444]#[435:1673]#[474:4002]#[597:1041]#[607:8269]#[643:11]#[694:4749]#[766:6457]#[775:24285]#[793:7122]#[820:768]#[885:2986]#[953:4]#[1093:19]#[1173:9221]#[1194:23]#[1262:2]]);out([[333:64791]#[636:21609]]);mutual_exclusions([]))
task(id(33);cost(39);duration(27);in([[40:6]#[71:2266]#[117:6554]#[142:226]#[205:1]#[348:215]#[411:183]#[435:1]#[518:1]#[526:6764]#[532:225]#[636:5402]#[677:3548]#[689:741]#[706:6]#[810:3718]#[820:1]#[823:14]#[836:394]#[875:2]#[885:746]#[926:3]#[962:15]#[964:2]#[968:1881]#[974:378]#[1007:11]#[1173:5]#[1221:3559]#[1276:1]#[1282:1588]#[1283:131]]);out([[893:62908]#[1143:52957]]);mutual_exclusions([]))
task(id(119);cost(92);duration(60);in([[6:14]#[82:438]#[100:12584]#[140:35]#[141:3824]#[175:134]#[205:758]#[333:2025]#[370:11873]#[474:1000]#[506:48596]#[518:1]#[532:7217]#[597:2]#[614:4929]#[694:297]#[766:1614]#[767:14639]#[820:6]#[823:14]#[836:3151]#[893:3932]#[926:6449]#[946:19282]#[964:451]#[968:15]#[1059:655]#[1087:14]#[1093:154]#[1166:101]#[1173:9]#[1194:3034]]);out([[604:17061]#[692:46346]#[1288:57142]#[1318:63649]]);mutual_exclusions([]))
task(id(113);cost(90);duration(11);in([[6:1]#[26:519]#[62:213]#[82:14]#[141:30]#[142:7249]#[175:1]#[205:48]#[234:56]#[298:226]#[333:32]#[384:6]#[435:13382]#[478:3366]#[518:2]#[614:20]#[623:2]#[757:12658]#[766:1]#[780:2]#[820:1]#[823:445]#[884:52]#[885:1]#[962:62]#[1059:328]#[1119:3]#[1121:7678]#[1221:1780]#[1262:9]#[1282:6351]#[1288:28571]]);out([[559:64270]#[951:19607]#[989:106287]]);mutual_exclusions([]))
task(id(114);cost(63);duration(28);in([[6:7]#[40:1547]#[82:3503]#[88:12091]#[100:3146]#[117:1]#[145:453]#[175:269]#[205:1]#[246:1804]#[298:453]#[435:6691]#[518:182]#[526:211]#[532:2]#[597:4]#[614:308]#[623:1]#[677:27]#[778:27958]#[823:28]#[836:49]#[885:1493]#[893:1]#[951:4902]#[1007:1444]#[1068:44135]#[1096:1101]#[1121:3839]#[1159:8812]#[1166:3236]#[1173:576]#[1194:6068]#[1262:281]#[1282:99]#[1318:16]]);out([[755:52988]#[912:38637]#[1246:39804]]);mutual_exclusions([]))
task(id(9);cost(30);duration(47);in([[6:1]#[40:24]#[62:7]#[82:3502]#[88:378]#[246:113]#[474:1]#[478:13462]#[518:6]#[601:8718]#[658:2702]#[692:45]#[694:1]#[766:1615]#[820:96]#[823:56]#[885:747]#[904:14]#[912:4830]#[914:9555]#[953:1]#[962:123]#[974:2]#[989:53144]#[996:9]#[1007:1]#[1059:328]#[1107:11014]#[1167:17016]#[1261:751]#[1262:35]#[1275:22354]]);out([[70:105828]#[178:31238]#[586:81125]#[1202:79893]]);mutual_exclusions([]))
task(id(96);cost(69);duration(30);in([[6:112]#[40:193]#[70:6]#[71:9067]#[82:27]#[88:3]#[140:1]#[145:14]#[205:189]#[405:16463]#[597:32]#[607:1]#[677:1774]#[755:828]#[780:1]#[804:55441]#[823:222]#[904:881]#[926:201]#[951:77]#[953:2]#[962:15796]#[991:33773]#[1096:34]#[1121:240]#[1162:3]#[1194:379]#[1233:13270]#[1258:25375]#[1282:198]#[1318:1]]);out([[206:54141]#[243:64811]#[611:97644]#[1316:103265]]);mutual_exclusions([]))
task(id(54);cost(81);duration(25);in([[6:28]#[40:194]#[71:4533]#[82:437]#[88:6046]#[106:17209]#[117:6]#[140:4494]#[178:31238]#[243:1]#[246:28]#[333:1]#[411:183]#[474:4002]#[532:14]#[601:1089]#[658:10808]#[692:3]#[734:18584]#[757:12658]#[766:12914]#[820:2]#[823:14221]#[836:25]#[875:402]#[885:94]#[912:5]#[964:14437]#[974:12104]#[1093:10]#[1173:18442]#[1194:1517]#[1221:2]#[1224:13]#[1255:1]#[1283:263]]);out([[1140:79335]#[1309:85621]]);mutual_exclusions([]))
task(id(17);cost(77);duration(57);in([[118:195]#[142:7]#[205:12127]#[232:5322]#[244:21694]#[246:28]#[320:1]#[333:31]#[411:366]#[478:6731]#[518:2905]#[532:14436]#[614:2]#[643:713]#[658:10808]#[677:28]#[692:362]#[755:13247]#[766:12]#[775:379]#[875:3212]#[885:3]#[946:19281]#[953:1]#[968:8]#[974:756]#[996:19033]#[1034:6851]#[1059:5245]#[1221:3]#[1261:3]#[1309:10]#[1310:10373]#[1316:202]]);out([[407:39558]#[1313:35162]]);mutual_exclusions([]))
task(id(27);cost(94);duration(17);in([[71:1133]#[82:1]#[117:103]#[141:956]#[175:1]#[205:1]#[234:3]#[243:1013]#[320:54]#[326:26787]#[333:16]#[348:3]#[384:1599]#[428:50612]#[435:1]#[677:444]#[689:12]#[732:6134]#[775:1]#[839:22665]#[884:26802]#[885:374]#[893:1]#[926:1]#[962:31]#[974:6]#[996:2379]#[1121:1919]#[1162:756]#[1173:4611]#[1194:6069]#[1202:39946]#[1221:28]#[1246:19902]#[1261:47]#[1276:46]#[1282:6351]#[1283:525]#[1309:2675]#[1313:17581]#[1318:31824]]);out([[500:61912]#[575:50479]]);mutual_exclusions([]))
task(id(91);cost(85);duration(26);in([[88:3023]#[141:15]#[142:1]#[145:29018]#[175:17]#[243:32]#[246:3]#[318:52214]#[407:1]#[478:1]#[500:15478]#[518:1452]#[532:28]#[607:259]#[677:7]#[689:93]#[692:1]#[694:9498]#[706:6497]#[732:6]#[755:414]#[820:12]#[836:1575]#[885:24]#[893:7864]#[953:32]#[962:1974]#[964:902]#[989:2]#[1107:344]#[1119:652]#[1162:189]#[1221:28470]#[1261:24032]#[1283:1051]]);out([[490:33155]#[679:81905]#[958:79621]#[1247:37224]]);mutual_exclusions([]))
task(id(116);cost(50);duration(32);in([[40:3094]#[62:2]#[82:1]#[88:12092]#[100:3146]#[117:25]#[118:6262]#[140:281]#[246:3609]#[320:2]#[348:7]#[407:39]#[500:61]#[532:28]#[607:64]#[677:3548]#[679:40952]#[694:37]#[734:37167]#[766:807]#[810:7437]#[884:209]#[885:1]#[912:4830]#[926:1]#[946:19]#[996:5]#[1034:1713]#[1059:164]#[1096:17611]#[1162:756]#[1194:48]#[1221:7118]#[1224:7]#[1255:495]#[1283:33]]);out([[20:40436]#[314:101862]#[346:41993]#[929:110508]]);mutual_exclusions([]))
task(id(63);cost(23);duration(38);in([[6:56]#[88:6046]#[142:29]#[145:2]#[205:3031]#[244:21694]#[313:1237]#[320:436]#[333:4049]#[407:77]#[435:1673]#[474:500]#[500:121]#[607:65]#[643:356]#[677:1]#[689:23]#[767:14639]#[820:96]#[823:2]#[836:6]#[893:7]#[929:1727]#[946:38]#[953:2070]#[964:28]#[989:104]#[996:4758]#[1059:1311]#[1107:11014]#[1119:1]#[1166:13]#[1233:6635]#[1261:188]#[1262:1124]#[1282:12702]#[1310:5187]#[1316:1]#[1318:3978]]);out([[486:101366]#[558:45091]#[613:90076]]);mutual_exclusions([]))
task(id(80);cost(65);duration(14);in([[6:1784]#[40:774]#[62:27]#[117:1]#[142:14]#[175:538]#[205:758]#[333:1012]#[348:431]#[419:7108]#[474:1]#[486:25]#[510:2138]#[518:181]#[607:2]#[706:12994]#[766:1]#[775:48570]#[780:35]#[804:55442]#[823:14221]#[853:1671]#[885:93]#[893:15]#[926:25]#[946:2]#[951:153]#[964:113]#[1059:328]#[1093:1]#[1107:688]#[1121:7679]#[1194:6]#[1224:14]#[1262:4]#[1276:1476]#[1316:1614]]);out([[577:34497]#[1195:107051]]);mutual_exclusions([]))
task(id(25);cost(29);duration(49);in([[39:20415]#[62:426]#[82:219]#[88:1511]#[100:1]#[140:1124]#[145:1]#[175:4300]#[196:7703]#[320:218]#[333:4050]#[346:11]#[384:800]#[407:2473]#[478:1683]#[510:1]#[518:46]#[658:5404]#[766:6457]#[775:1518]#[820:1]#[853:26739]#[885:373]#[912:302]#[946:1205]#[968:15049]#[974:6]#[1007:180]#[1096:2]#[1121:960]#[1195:13382]#[1202:5]#[1224:1]#[1233:2]#[1261:6]#[1276:6]#[1309:5352]#[1318:4]]);out([[5:90217]#[752:68311]]);mutual_exclusions([]))
task(id(76);cost(63);duration(23);in([[5:176]#[40:773]#[82:7005]#[88:1511]#[141:956]#[145:28]#[205:1516]#[213:21693]#[228:8399]#[237:13269]#[333:64]#[346:5249]#[348:27]#[407:1]#[474:1]#[478:6732]#[486:198]#[607:8]#[611:97644]#[679:5]#[732:6133]#[766:201]#[775:12]#[793:7122]#[884:7]#[885:5973]#[893:31]#[951:19]#[964:226]#[996:1190]#[1062:16625]#[1093:154]#[1173:18]#[1194:12137]#[1195:1672]#[1233:415]#[1255:4]#[1257:49588]#[1276:738]#[1309:83]]);out([[739:71850]#[1126:109682]]);mutual_exclusions([]))
task(id(93);cost(54);duration(55);in([[5:6]#[6:892]#[62:426]#[82:7]#[88:1]#[140:140]#[142:1]#[145:3627]#[175:1075]#[205:190]#[313:1237]#[320:1743]#[407:1236]#[474:250]#[500:3869]#[510:267]#[532:113]#[558:2818]#[607:1]#[614:9]#[692:724]#[766:807]#[793:2]#[820:1536]#[836:788]#[885:11947]#[912:604]#[964:1]#[1007:722]#[1034:1]#[1126:27421]#[1162:756]#[1195:418]#[1214:21810]#[1224:1]#[1261:1]#[1262:17]#[1310:2594]]);out([[180:90550]#[944:112343]]);mutual_exclusions([]))
task(id(105);cost(38);duration(54);in([[6:28551]#[70:13228]#[88:6]#[117:13108]#[140:2]#[145:7]#[175:67]#[205:95]#[228:8399]#[234:14]#[246:14437]#[249:11445]#[318:52214]#[320:3487]#[407:9890]#[435:3346]#[473:43423]#[478:1]#[518:363]#[532:28871]#[604:8530]#[607:517]#[614:5]#[623:9]#[677:110]#[679:2560]#[689:371]#[706:25]#[732:1533]#[766:1614]#[810:29746]#[853:836]#[885:373]#[926:6449]#[929:216]#[944:1]#[989:13286]#[1096:4402]#[1121:15357]#[1126:53]#[1166:6]#[1194:190]#[1195:2]#[1255:15]#[1262:2248]#[1276:5904]#[1282:2]#[1310:162]#[1316:25816]]);out([[273:98369]#[1169:85598]]);mutual_exclusions([]))
task(id(115);cost(37);duration(45);in([[5:11]#[6:4]#[20:40436]#[40:12]#[82:55]#[100:6292]#[141:478]#[243:4]#[273:1]#[298:7255]#[313:4949]#[474:2]#[526:106]#[623:4280]#[658:338]#[677:3548]#[689:370]#[706:3]#[780:1140]#[793:7]#[820:192]#[823:889]#[884:3]#[904:220]#[926:25]#[944:14]#[964:4]#[1007:180]#[1034:6852]#[1121:240]#[1126:214]#[1167:17016]#[1173:36]#[1194:12136]#[1224:1]#[1309:5351]]);out([[262:97761]#[632:79067]#[877:111516]#[1172:27147]]);mutual_exclusions([]))
