task(id(100);cost(37);duration(39);in([[112:1]#[237:1886]#[428:5]#[461:1]#[859:1683]#[912:5829]#[987:47]]);out([[272:11378]#[509:66689]]);mutual_exclusions([]))
task(id(84);cost(44);duration(59);in([[122:1204]#[201:5443]#[277:195]#[507:2645]#[509:1]#[987:23]]);out([[68:22221]]);mutual_exclusions([]))
task(id(62);cost(40);duration(34);in([[41:1686]#[68:695]#[129:10523]#[201:340]#[237:472]#[428:10405]#[461:10]#[507:21]#[856:13967]#[859:13]#[912:1]#[987:6]]);out([[321:27485]#[851:23725]]);mutual_exclusions([]))
task(id(81);cost(98);duration(15);in([[201:43]#[277:6230]#[281:33]#[321:3436]#[428:82]#[461:83]#[631:1]#[650:1263]]);out([[903:86972]]);mutual_exclusions([]))
task(id(72);cost(73);duration(32);in([[41:3]#[122:75]#[321:13]#[507:331]#[552:2]#[714:7844]#[859:421]#[903:1359]]);out([[533:78895]#[542:81283]#[981:14015]]);mutual_exclusions([]))
task(id(26);cost(96);duration(41);in([[507:11]#[542:5080]#[552:6117]#[631:4741]#[827:27828]#[903:2]#[987:188]]);out([[907:83768]]);mutual_exclusions([]))
task(id(14);cost(15);duration(41);in([[68:347]#[201:1361]#[321:7]#[461:42]#[631:5]#[856:55]#[903:5436]#[907:20]#[981:219]]);out([[105:89185]#[457:50046]#[814:93558]]);mutual_exclusions([]))
task(id(66);cost(36);duration(32);in([[321:430]#[385:20769]#[457:391]#[509:2084]#[542:5080]#[856:109]#[859:420]#[907:655]#[987:47]]);out([[74:67010]]);mutual_exclusions([]))
task(id(7);cost(20);duration(28);in([[74:17]#[122:1204]#[281:2088]#[461:2654]#[507:10]#[509:8336]#[542:2540]#[552:24]#[785:27076]#[814:6]#[903:1359]#[987:47]]);out([[830:26297]]);mutual_exclusions([]))
task(id(1);cost(30);duration(24);in([[129:329]#[277:3]#[281:8]#[321:3435]#[461:20]#[631:592]#[830:1644]#[856:6983]#[859:841]#[981:1752]#[987:1507]]);out([[401:63959]#[977:74244]]);mutual_exclusions([]))
task(id(44);cost(86);duration(48);in([[68:11]#[74:16753]#[112:88]#[122:2407]#[201:2722]#[281:522]#[321:1]#[428:325]#[457:1564]#[461:2]#[542:10160]#[830:3]#[859:842]#[977:2]#[987:3]]);out([[141:53773]#[567:92264]]);mutual_exclusions([]))
task(id(23);cost(79);duration(11);in([[41:7]#[74:66]#[129:5261]#[201:2721]#[237:118]#[428:325]#[509:8]#[533:39447]#[567:361]#[814:11695]#[830:822]#[903:21]#[987:377]]);out([[18:26133]#[591:78603]]);mutual_exclusions([]))
task(id(93);cost(46);duration(36);in([[18:13067]#[41:6742]#[68:694]#[567:180]#[650:79]#[830:822]#[903:2718]#[907:3]#[977:9]#[981:1]]);out([[203:66365]#[747:62899]]);mutual_exclusions([]))
task(id(46);cost(43);duration(46);in([[68:174]#[74:32]#[122:4815]#[203:2074]#[552:6]#[830:1]#[859:1]#[907:164]#[912:6]#[977:4640]#[987:2]]);out([[69:39687]#[781:39335]#[861:17929]]);mutual_exclusions([]))
task(id(34);cost(57);duration(25);in([[237:236]#[507:21166]#[509:521]#[567:12]#[830:2]#[861:4482]#[903:85]#[912:1457]]);out([[353:98563]#[587:52303]]);mutual_exclusions([]))
task(id(18);cost(50);duration(25);in([[68:174]#[69:10]#[201:2722]#[321:4]#[353:24640]#[461:664]#[509:1042]#[533:39448]#[650:20]#[903:2]#[907:10]]);out([[61:70503]#[255:83264]#[768:31899]]);mutual_exclusions([]))
task(id(10);cost(52);duration(31);in([[122:602]#[201:5]#[277:6]#[318:2945]#[507:5291]#[567:1]#[591:9826]#[631:2370]#[650:2525]#[768:125]#[851:5931]#[903:340]#[981:876]]);out([[433:45656]#[489:97627]]);mutual_exclusions([]))
task(id(35);cost(18);duration(53);in([[32:21333]#[41:3371]#[68:1]#[122:38]#[203:8295]#[255:5]#[321:6]#[489:24]#[567:23066]#[631:37]#[830:25]#[856:1]#[859:841]#[977:72]#[981:55]]);out([[479:50853]]);mutual_exclusions([]))
task(id(38);cost(23);duration(59);in([[201:1361]#[203:65]#[318:3]#[457:25023]#[461:5]#[479:3178]#[489:763]#[552:12]#[567:90]#[851:11862]#[861:35]#[903:1359]#[907:5]#[981:2]#[987:47]]);out([[393:99355]#[654:51534]]);mutual_exclusions([]))
task(id(40);cost(59);duration(11);in([[68:347]#[69:39]#[74:8377]#[112:22]#[129:21]#[226:10175]#[255:325]#[274:768]#[393:1]#[428:1300]#[479:3]#[489:762]#[507:21165]#[591:38]#[814:46]#[859:53]#[903:10871]#[977:5]]);out([[682:47032]#[939:79499]]);mutual_exclusions([]))
task(id(58);cost(52);duration(51);in([[69:2480]#[272:2845]#[274:384]#[318:1472]#[321:3]#[428:2602]#[461:21]#[507:3]#[567:11533]#[768:1994]#[814:91]#[939:78]#[987:3]]);out([[29:34953]#[72:45807]#[177:36338]]);mutual_exclusions([]))
task(id(31);cost(72);duration(20);in([[72:3]#[237:7544]#[255:651]#[277:6229]#[457:782]#[507:20]#[509:65]#[542:1]#[939:10]]);out([[312:26810]#[800:27718]]);mutual_exclusions([]))
task(id(24);cost(87);duration(31);in([[68:1388]#[203:16591]#[237:7545]#[281:16]#[489:12204]#[552:12234]#[567:5766]#[591:1]#[800:433]#[830:103]#[859:6]#[903:10]#[987:188]]);out([[562:60270]#[920:85249]]);mutual_exclusions([]))
task(id(78);cost(15);duration(10);in([[74:8]#[112:11279]#[129:82]#[201:5444]#[203:518]#[281:1]#[321:6871]#[393:24838]#[428:41]#[489:381]#[542:318]#[552:765]#[567:5767]#[591:614]#[920:84]]);out([[502:10571]#[764:92689]]);mutual_exclusions([]))
task(id(57);cost(60);duration(20);in([[68:87]#[74:33]#[129:658]#[201:42]#[203:4]#[321:1718]#[353:3080]#[428:10]#[479:12]#[591:9825]#[650:10101]#[764:1]#[800:2]#[814:11]#[830:411]#[859:1]#[907:82]#[939:2484]#[987:95]]);out([[243:63065]#[260:32177]#[934:24536]]);mutual_exclusions([]))
task(id(22);cost(26);duration(24);in([[69:310]#[74:2]#[122:4815]#[201:680]#[255:81]#[272:2844]#[274:1]#[318:23559]#[321:859]#[353:48]#[428:20]#[433:22828]#[542:1]#[552:12234]#[591:19]#[631:593]#[800:1]#[859:210]#[907:327]#[934:24]]);out([[608:41969]#[746:10084]]);mutual_exclusions([]))
task(id(15);cost(17);duration(49);in([[29:4369]#[68:347]#[274:48]#[461:83]#[509:8336]#[608:1]#[764:90]#[800:216]#[861:9]#[907:82]#[909:25494]#[920:5328]]);out([[87:54417]#[522:86318]#[874:46506]]);mutual_exclusions([]))
task(id(87);cost(45);duration(40);in([[112:1410]#[237:4]#[321:214]#[353:12]#[428:10405]#[461:5307]#[507:2646]#[552:191]#[591:77]#[608:1]#[764:181]#[800:108]#[830:1]#[856:13966]#[859:52]#[861:1121]#[874:91]#[920:1]#[987:754]]);out([[809:73860]]);mutual_exclusions([]))
task(id(11);cost(93);duration(32);in([[74:1]#[112:11279]#[122:1204]#[277:24]#[318:5890]#[428:1]#[479:12714]#[507:1]#[509:33]#[522:11]#[542:1270]#[591:1]#[631:9482]#[764:46]#[809:1]#[814:5847]#[903:2718]#[912:1457]#[939:2485]#[987:6028]]);out([[100:59228]]);mutual_exclusions([]))
task(id(77);cost(85);duration(17);in([[18:13066]#[100:7404]#[112:5640]#[129:1]#[457:3]#[479:1589]#[509:8336]#[567:6]#[608:10492]#[907:163]#[920:666]#[987:377]]);out([[14:51275]#[455:12950]#[834:51784]]);mutual_exclusions([]))
task(id(70);cost(41);duration(30);in([[41:843]#[129:41]#[321:429]#[393:2]#[479:49]#[489:1]#[507:1323]#[567:6]#[591:4912]#[764:23172]#[809:18465]#[814:183]#[830:1644]#[834:3237]#[856:14]#[874:1453]#[920:666]#[977:580]#[987:94]]);out([[872:83547]]);mutual_exclusions([]))
task(id(75);cost(64);duration(26);in([[74:131]#[203:1]#[281:8354]#[353:770]#[393:3105]#[428:5]#[509:8336]#[542:10161]#[608:10]#[631:1186]#[764:23]#[768:16]#[800:7]#[809:72]#[814:46779]#[872:10444]#[920:21312]#[934:3067]#[977:73]]);out([[458:44581]]);mutual_exclusions([]))
task(id(59);cost(21);duration(38);in([[29:4]#[201:85]#[274:3071]#[455:101]#[458:696]#[489:6101]#[509:4]#[591:5]#[608:3]#[631:1]#[800:54]#[859:841]#[861:140]#[920:2664]#[977:145]#[981:14]#[987:24]]);out([[8:97603]#[301:44631]#[460:28400]]);mutual_exclusions([]))
task(id(82);cost(84);duration(27);in([[8:48]#[29:34]#[41:211]#[68:11]#[74:1047]#[321:6871]#[353:12320]#[428:650]#[489:6]#[542:20321]#[591:3]#[608:41]#[650:158]#[764:1]#[800:3464]#[874:727]#[977:9280]]);out([[20:51746]]);mutual_exclusions([]))
task(id(61);cost(50);duration(29);in([[20:13]#[69:1]#[72:89]#[100:14807]#[129:2631]#[201:681]#[237:7]#[428:1]#[479:25]#[489:191]#[507:10582]#[522:674]#[567:2883]#[591:1]#[650:2]#[764:3]#[768:997]#[830:6]#[859:2]#[872:20887]#[903:5436]#[907:654]#[977:290]#[987:47]]);out([[372:53453]#[740:82963]]);mutual_exclusions([]))
task(id(92);cost(31);duration(35);in([[69:2]#[74:8]#[112:22558]#[203:16]#[237:2]#[243:31533]#[277:779]#[393:3]#[433:22828]#[507:166]#[650:1262]#[740:1]#[764:6]#[800:1732]#[814:23390]#[872:1]#[903:5]#[939:9937]]);out([[605:72329]#[680:70079]]);mutual_exclusions([]))
task(id(79);cost(93);duration(16);in([[68:173]#[69:9922]#[72:11]#[112:11]#[129:10524]#[201:5443]#[203:65]#[318:11780]#[321:1]#[458:11]#[461:663]#[489:190]#[509:131]#[522:337]#[605:9041]#[650:10]#[654:25767]#[740:3]#[746:5042]#[800:13]#[809:5]#[859:421]#[903:679]#[920:333]#[939:9938]]);out([[2:73813]#[699:34765]]);mutual_exclusions([]))
task(id(30);cost(71);duration(13);in([[2:9226]#[8:763]#[74:2]#[100:3702]#[201:10]#[243:30]#[321:1]#[509:1]#[567:1]#[591:154]#[781:19667]#[800:4]#[809:9233]#[903:10872]#[977:4640]#[981:438]#[987:377]]);out([[124:40192]#[914:34280]]);mutual_exclusions([]))
task(id(49);cost(46);duration(55);in([[8:24401]#[20:50]#[72:1431]#[74:65]#[124:10]#[237:59]#[255:2]#[353:6160]#[393:6210]#[428:2]#[455:202]#[489:12]#[507:662]#[509:260]#[522:169]#[591:77]#[608:656]#[740:81]#[800:2]#[809:9232]#[872:1]#[920:5]#[939:1]#[977:2320]]);out([[16:30007]#[434:34812]#[724:50004]]);mutual_exclusions([]))
task(id(8);cost(55);duration(49);in([[69:9922]#[72:179]#[124:10048]#[237:943]#[318:11779]#[353:1540]#[393:24]#[455:1619]#[457:98]#[458:5573]#[460:222]#[567:1441]#[605:1]#[724:1563]#[740:5185]#[872:3]#[903:339]#[912:1]#[920:41]#[977:73]]);out([[831:16028]]);mutual_exclusions([]))
task(id(60);cost(66);duration(46);in([[16:3751]#[72:22904]#[112:22558]#[124:1]#[201:1361]#[428:10]#[509:4168]#[567:11]#[605:2260]#[608:10492]#[768:31]#[800:27]#[830:3287]#[831:1]#[834:202]#[861:560]#[872:10]#[874:23]#[907:10471]#[912:23]#[939:19875]#[987:3014]]);out([[150:15687]#[284:74393]]);mutual_exclusions([]))
task(id(16);cost(24);duration(38);in([[2:5]#[20:101]#[100:925]#[129:164]#[237:1886]#[284:145]#[312:13405]#[393:12420]#[457:1]#[458:1393]#[522:10790]#[567:1442]#[591:19]#[768:8]#[830:3288]#[831:4007]#[851:5932]#[861:1]#[872:41]#[903:21]#[907:10471]#[912:2915]#[914:17140]#[934:23]#[977:580]]);out([[753:41601]]);mutual_exclusions([]))
task(id(71);cost(17);duration(42);in([[2:1153]#[29:1092]#[68:43]#[255:5204]#[281:2]#[284:2]#[321:27]#[401:31980]#[458:697]#[552:1]#[591:4913]#[740:20740]#[753:5200]#[764:181]#[800:1]#[809:18465]#[827:27828]#[861:70]#[872:20887]#[903:1]#[907:21]]);out([[326:86377]#[688:30452]]);mutual_exclusions([]))
task(id(54);cost(91);duration(51);in([[8:6100]#[16:469]#[29:2185]#[68:2778]#[69:4961]#[100:926]#[201:340]#[281:131]#[326:43188]#[353:2]#[372:26727]#[393:1552]#[455:809]#[458:5]#[479:1589]#[509:17]#[591:307]#[605:9041]#[631:2]#[650:1]#[809:9]#[830:3]#[831:4]#[872:327]#[909:25495]#[914:17140]#[920:10656]#[981:876]]);out([[370:27816]#[420:67559]]);mutual_exclusions([]))
task(id(65);cost(25);duration(42);in([[2:36]#[16:7502]#[20:51]#[41:13]#[68:2778]#[74:523]#[100:29]#[201:340]#[243:3942]#[318:23559]#[353:6160]#[393:388]#[420:4222]#[458:349]#[460:6]#[479:1]#[509:4168]#[542:10]#[567:5]#[591:19651]#[809:2308]#[859:52]#[861:2241]#[903:42]#[907:5]#[912:3]#[939:311]]);out([[140:86062]#[770:48733]#[979:88794]]);mutual_exclusions([]))
task(id(74);cost(87);duration(45);in([[2:18453]#[20:6469]#[68:6]#[122:1]#[124:628]#[201:6]#[203:16591]#[255:10408]#[284:2325]#[393:49]#[428:1]#[458:174]#[460:888]#[461:166]#[509:65]#[591:1]#[605:4521]#[740:648]#[770:1523]#[800:6930]#[809:1]#[830:205]#[831:501]#[861:280]#[903:3]#[939:155]]);out([[42:42317]#[472:96603]]);mutual_exclusions([]))
task(id(89);cost(48);duration(27);in([[2:72]#[29:273]#[274:1536]#[353:96]#[393:1552]#[420:8]#[428:10405]#[460:3550]#[461:10614]#[472:189]#[479:199]#[489:3051]#[509:4168]#[542:2]#[591:1]#[608:1312]#[724:6251]#[740:5]#[747:31450]#[764:45]#[830:822]#[859:210]#[861:4]#[874:5813]#[934:1534]#[939:4968]]);out([[580:30618]]);mutual_exclusions([]))
task(id(43);cost(20);duration(41);in([[100:3702]#[124:2]#[129:5]#[203:8296]#[237:1]#[243:493]#[255:20816]#[304:12122]#[326:169]#[428:163]#[455:6475]#[457:6256]#[458:174]#[472:48301]#[479:50]#[509:261]#[552:24468]#[580:120]#[587:26151]#[591:2457]#[714:7845]#[746:5042]#[753:1]#[764:1449]#[809:2308]#[831:125]#[859:1]#[903:5435]]);out([[651:30412]]);mutual_exclusions([]))
task(id(3);cost(64);duration(59);in([[2:288]#[8:95]#[20:25]#[201:170]#[203:4148]#[255:20]#[284:5]#[321:54]#[428:10405]#[458:22]#[489:382]#[567:90]#[580:15]#[591:1228]#[651:15206]#[740:5185]#[753:1]#[800:433]#[814:1462]#[830:206]#[834:809]#[856:1746]#[977:18561]#[987:1507]]);out([[155:73160]#[195:88043]#[496:27458]]);mutual_exclusions([]))
task(id(12);cost(48);duration(59);in([[20:1]#[112:2820]#[124:39]#[129:3]#[155:73160]#[201:1]#[203:4148]#[288:34663]#[318:46]#[353:385]#[455:3238]#[458:1393]#[461:1]#[522:21]#[567:22]#[605:283]#[608:5246]#[654:25767]#[740:10371]#[783:26938]#[800:109]#[830:411]#[859:421]#[920:1]#[977:145]#[981:3]]);out([[89:33103]#[588:62220]]);mutual_exclusions([]))
task(id(83);cost(44);duration(20);in([[20:808]#[41:6742]#[69:620]#[72:45]#[74:2094]#[124:5024]#[141:26886]#[277:97]#[326:2699]#[420:9]#[479:2]#[496:215]#[580:2]#[588:30]#[591:614]#[605:2260]#[608:1]#[631:593]#[753:10400]#[770:12183]#[830:3287]#[834:12946]#[859:7]#[903:43]#[920:21312]#[977:290]#[987:1507]]);out([[171:39507]#[898:22477]#[990:79876]]);mutual_exclusions([]))
task(id(68);cost(97);duration(37);in([[2:2]#[8:48802]#[16:15004]#[20:1617]#[68:2]#[69:155]#[72:22]#[122:2408]#[203:1]#[372:26726]#[393:776]#[420:8445]#[458:1]#[461:166]#[479:6356]#[507:1]#[522:21580]#[552:12234]#[580:1]#[588:4]#[605:9]#[753:1300]#[800:866]#[831:251]#[872:5221]#[898:702]#[903:10871]#[912:2914]#[920:1332]#[934:96]#[979:2775]#[981:7]#[987:24]]);out([[223:83433]]);mutual_exclusions([]))
task(id(13);cost(39);duration(27);in([[29:68]#[69:19]#[74:1]#[124:5024]#[129:10]#[195:44022]#[201:10886]#[223:20]#[255:41]#[284:4650]#[326:21594]#[370:27816]#[428:81]#[460:28]#[461:10614]#[479:3179]#[509:130]#[567:360]#[605:1130]#[651:238]#[740:5185]#[770:24367]#[809:36]#[831:250]#[859:52]#[898:5619]#[907:1]#[920:10656]#[939:19]#[987:1]]);out([[109:78097]]);mutual_exclusions([]))
task(id(25);cost(65);duration(60);in([[2:1]#[8:191]#[20:25]#[61:70503]#[100:2]#[109:9762]#[195:2751]#[203:1037]#[274:6]#[277:389]#[281:2089]#[326:10797]#[458:348]#[461:5]#[507:1]#[509:4168]#[588:486]#[591:307]#[605:18082]#[608:5]#[651:1901]#[740:1]#[753:650]#[800:6929]#[831:8]#[859:105]#[907:327]#[920:83]#[979:694]]);out([[348:89123]#[822:26232]#[999:67812]]);mutual_exclusions([]))
task(id(45);cost(82);duration(44);in([[2:18]#[68:2778]#[69:5]#[140:86062]#[223:326]#[243:7883]#[272:2845]#[274:6142]#[458:5572]#[460:444]#[472:1509]#[479:6357]#[562:30135]#[650:316]#[651:119]#[724:98]#[753:325]#[809:2]#[814:365]#[939:1]#[987:754]#[999:67812]]);out([[450:33959]#[957:52882]]);mutual_exclusions([]))
task(id(28);cost(99);duration(39);in([[16:117]#[20:6468]#[41:26]#[68:3]#[72:358]#[74:4188]#[100:1]#[109:4881]#[129:2631]#[321:14]#[326:42]#[353:24641]#[472:12]#[509:32]#[764:45]#[831:501]#[856:1]#[859:105]#[920:166]#[939:4969]#[957:3305]#[990:1248]]);out([[590:40370]#[694:84826]#[796:94793]]);mutual_exclusions([]))
task(id(53);cost(85);duration(51);in([[8:3050]#[20:202]#[41:6742]#[72:2863]#[124:20]#[201:5443]#[223:163]#[237:3772]#[326:5399]#[348:1392]#[420:33779]#[455:12]#[457:195]#[479:50]#[489:47]#[496:214]#[567:45]#[588:122]#[590:5046]#[605:2261]#[651:7]#[753:5]#[800:217]#[809:577]#[872:10443]#[874:23253]#[903:1]#[907:10471]#[920:42]#[957:13220]#[977:18]]);out([[79:63919]#[677:96599]]);mutual_exclusions([]))
task(id(6);cost(29);duration(50);in([[20:202]#[32:21333]#[68:21]#[69:78]#[74:524]#[109:2441]#[112:11279]#[201:10887]#[243:1971]#[284:18]#[326:5]#[348:5570]#[393:97]#[420:264]#[428:2601]#[460:55]#[472:3019]#[479:198]#[489:24406]#[542:79]#[567:11533]#[580:4]#[605:35]#[631:9]#[677:48299]#[699:17383]#[724:391]#[740:2593]#[768:62]#[796:5925]#[800:54]#[834:50]#[859:211]#[872:653]#[903:1359]#[920:333]#[957:26441]#[977:1160]#[990:9985]]);out([[738:77375]#[821:45547]#[926:93831]]);mutual_exclusions([]))
task(id(47);cost(26);duration(15);in([[16:59]#[29:546]#[68:1389]#[100:14807]#[112:2]#[129:1]#[195:11005]#[201:2]#[321:1]#[348:1393]#[479:99]#[509:16]#[522:1349]#[542:4]#[580:3827]#[588:15]#[605:2]#[753:41]#[764:11586]#[796:47397]#[830:3287]#[903:170]#[907:10471]#[926:5864]#[957:103]#[990:39938]]);out([[132:93273]#[166:29209]]);mutual_exclusions([]))
task(id(4);cost(87);duration(36);in([[2:18453]#[20:3234]#[68:2]#[69:1]#[74:1]#[100:14]#[112:44]#[124:10048]#[166:29209]#[226:10176]#[237:15089]#[255:1301]#[274:1]#[428:5202]#[457:24]#[460:7100]#[461:2653]#[496:858]#[507:165]#[509:8]#[567:721]#[580:7654]#[591:2456]#[605:71]#[650:5050]#[677:1509]#[724:781]#[740:162]#[764:23172]#[822:820]#[898:1405]#[934:48]#[977:9281]#[987:189]]);out([[649:19829]#[706:81386]#[941:40664]]);mutual_exclusions([]))
task(id(80);cost(72);duration(56);in([[20:12936]#[41:2]#[74:16]#[195:688]#[201:11]#[203:32]#[281:261]#[353:3]#[401:31979]#[472:755]#[522:2697]#[542:40]#[590:2523]#[706:20347]#[724:3125]#[753:5200]#[764:11586]#[768:498]#[770:761]#[800:1733]#[831:2004]#[834:101]#[859:53]#[872:2611]#[903:680]#[907:5236]#[920:2664]]);out([[234:23708]]);mutual_exclusions([]))
task(id(88);cost(44);duration(15);in([[16:58]#[41:105]#[72:2]#[124:157]#[201:21]#[223:20858]#[234:741]#[243:123]#[274:24]#[277:3115]#[353:770]#[455:25]#[457:6]#[460:1775]#[461:331]#[489:48]#[496:1716]#[507:2]#[522:10]#[588:15555]#[591:5]#[740:10]#[796:2962]#[800:3]#[830:1643]#[859:3]#[872:1306]#[903:10872]#[907:2618]#[912:182]#[981:3504]]);out([[25:14345]]);mutual_exclusions([]))
task(id(99);cost(83);duration(14);in([[25:3586]#[29:8738]#[41:1]#[68:1389]#[74:16752]#[129:1315]#[132:365]#[201:1360]#[223:1304]#[237:943]#[281:8354]#[301:44631]#[321:27]#[326:1350]#[393:24839]#[428:10405]#[461:5307]#[472:6]#[489:95]#[507:2]#[509:4168]#[580:1914]#[649:9915]#[753:163]#[822:819]#[831:125]#[856:218]#[859:26]#[872:2611]#[939:2484]]);out([[743:19576]#[811:44076]#[845:43204]]);mutual_exclusions([]))
task(id(9);cost(84);duration(60);in([[2:577]#[20:26]#[69:9922]#[72:716]#[74:262]#[87:54417]#[89:33103]#[100:463]#[124:5]#[203:8]#[326:1]#[428:10405]#[460:14200]#[472:94]#[489:1525]#[507:42]#[567:23]#[591:39]#[605:1]#[608:328]#[649:4957]#[651:475]#[677:189]#[740:10370]#[743:2447]#[753:1300]#[768:4]#[796:23698]#[800:7]#[809:4616]#[821:5693]#[830:52]#[831:2]#[856:1]#[859:1683]#[872:82]#[903:2718]#[934:767]#[977:1160]#[987:23]#[990:19969]]);out([[984:33566]]);mutual_exclusions([]))
task(id(17);cost(43);duration(54);in([[2:1]#[25:897]#[41:53]#[42:42317]#[284:1]#[318:1]#[321:108]#[327:30247]#[348:11140]#[385:20770]#[393:6]#[428:21]#[461:10614]#[580:3828]#[605:18082]#[631:296]#[651:1]#[677:3019]#[740:1296]#[753:20]#[768:15950]#[811:5510]#[831:63]#[856:27]#[872:1305]#[898:2810]#[907:2]#[912:364]#[926:23458]#[977:18561]#[979:5550]#[981:27]#[984:2098]#[987:753]]);out([[717:40660]]);mutual_exclusions([]))
task(id(48);cost(82);duration(21);in([[72:11452]#[100:4]#[109:305]#[122:9]#[124:78]#[195:687]#[226:10176]#[255:10]#[284:73]#[393:12]#[420:2111]#[428:40]#[461:1327]#[472:24151]#[489:1]#[509:2]#[580:478]#[588:972]#[590:1261]#[605:565]#[650:1263]#[706:10173]#[717:158]#[740:324]#[753:10]#[764:362]#[811:11019]#[830:821]#[834:25892]#[859:13]#[872:326]#[903:85]#[907:41]#[920:1]#[934:383]#[979:1387]#[990:2496]]);out([[571:23438]]);mutual_exclusions([]))
task(id(90);cost(88);duration(27);in([[20:12937]#[29:2]#[79:63919]#[109:1220]#[117:97262]#[124:2512]#[223:20]#[284:2]#[326:337]#[393:3105]#[428:1301]#[458:3]#[507:10583]#[509:1042]#[567:180]#[571:183]#[631:9482]#[650:631]#[680:35040]#[717:1271]#[724:25002]#[734:91631]#[753:2600]#[768:7975]#[856:13967]#[874:2907]#[903:1]#[920:21]#[926:11729]#[981:876]]);out([[642:15043]]);mutual_exclusions([]))
task(id(56);cost(83);duration(46);in([[2:2307]#[74:4188]#[100:1851]#[124:314]#[203:130]#[237:15]#[243:15766]#[321:2]#[353:24]#[460:14]#[567:2883]#[580:7655]#[588:31110]#[590:10093]#[642:1880]#[649:2478]#[724:195]#[764:724]#[768:3987]#[809:2308]#[814:23]#[821:2847]#[830:822]#[859:105]#[874:11]#[939:5]#[984:8392]#[987:188]]);out([[12:25321]#[670:68440]]);mutual_exclusions([]))
task(id(73);cost(49);duration(41);in([[2:144]#[8:23]#[72:6]#[74:8376]#[223:10429]#[243:62]#[277:1]#[284:37196]#[318:92]#[348:2785]#[393:1553]#[457:12512]#[461:2]#[496:6865]#[591:153]#[608:2623]#[631:74]#[642:3761]#[651:30]#[670:1069]#[706:5086]#[743:4894]#[747:31449]#[764:2896]#[796:1481]#[830:1]#[834:405]#[907:1309]#[912:46]#[981:109]#[987:6]]);out([[877:43638]]);mutual_exclusions([]))
task(id(41);cost(78);duration(17);in([[2:4614]#[20:101]#[74:262]#[100:231]#[112:705]#[171:39507]#[201:2]#[223:5215]#[234:370]#[274:96]#[277:1557]#[393:194]#[458:2786]#[461:3]#[496:3432]#[509:2084]#[567:721]#[571:366]#[588:3889]#[591:19650]#[651:4]#[677:755]#[706:40693]#[764:91]#[770:6092]#[800:1]#[831:1002]#[834:6473]#[859:4]#[877:1364]#[907:2618]#[920:5328]#[934:12268]#[939:1242]#[957:52]#[984:33]]);out([[335:21592]#[347:27733]#[560:53232]]);mutual_exclusions([]))
task(id(69);cost(43);duration(17);in([[2:1]#[8:12200]#[16:938]#[20:405]#[25:1793]#[41:421]#[321:53]#[335:10796]#[489:3]#[502:5286]#[507:661]#[571:183]#[631:1185]#[651:7603]#[770:3046]#[821:22774]#[822:3279]#[830:1]#[834:51]#[903:11]#[907:5235]#[920:167]]);out([[850:11964]]);mutual_exclusions([]))
