task(id(136);cost(84);duration(18);in([[411:2152]#[626:327]#[706:13]#[1268:6612]#[1872:26955]]);out([[15:120104]#[531:60492]#[656:58331]#[1446:53273]#[1567:38531]]);mutual_exclusions([]))
task(id(7);cost(51);duration(20);in([[656:14583]#[977:22]#[1020:7218]#[1341:115]#[1503:2901]]);out([[475:76330]#[829:110402]#[923:88023]#[1318:76108]#[1908:118936]]);mutual_exclusions([]))
task(id(1);cost(68);duration(18);in([[706:829]#[847:1071]#[923:11]#[1538:110]#[1560:2]#[1862:47585]]);out([[95:92563]#[309:68410]#[727:37821]#[963:50972]#[1620:104190]]);mutual_exclusions([]))
task(id(85);cost(47);duration(13);in([[147:4719]#[626:655]#[711:59]#[727:1]#[851:14370]#[852:3284]#[1181:8]#[1503:3]]);out([[406:36400]#[455:63895]#[1749:129725]#[1781:61594]#[1795:59297]#[1951:119986]]);mutual_exclusions([]))
task(id(108);cost(44);duration(48);in([[977:5]#[1114:46562]#[1679:1]#[1795:58]]);out([[1057:92571]#[1113:50580]#[1494:84858]#[1814:120018]#[1932:66155]]);mutual_exclusions([]))
task(id(56);cost(50);duration(58);in([[711:7507]#[852:103]#[1113:3161]#[1620:6]#[1652:45566]#[1659:2]#[1749:4054]#[1755:26717]]);out([[14:63949]#[174:28839]#[311:110762]#[965:61054]#[1278:124425]#[1661:14785]#[1936:129941]]);mutual_exclusions([]))
task(id(95);cost(65);duration(27);in([[777:856]#[1022:19]#[1341:28]#[1567:9633]#[1661:924]#[1872:3]]);out([[180:107240]#[375:41798]#[650:79841]#[687:63098]#[756:57127]#[1096:104395]]);mutual_exclusions([]))
task(id(115);cost(33);duration(22);in([[82:37]#[155:1061]#[411:17217]#[756:28563]#[847:66]#[982:50526]#[1113:6]#[1620:51]]);out([[18:107097]#[196:47588]#[343:128686]#[536:30388]#[1480:106183]#[1552:99887]]);mutual_exclusions([]))
task(id(84);cost(21);duration(41);in([[82:18935]#[147:2359]#[196:3]#[413:57297]#[456:8170]#[706:26]#[1181:2]#[1431:2764]#[1494:331]#[1567:75]]);out([[127:137920]#[271:132014]#[512:128010]#[962:22300]#[1539:40771]#[1859:80392]]);mutual_exclusions([]))
task(id(52);cost(59);duration(39);in([[127:34]#[147:9]#[196:1]#[309:34205]#[440:3182]#[756:1]#[923:21]#[982:50527]#[1105:94]#[1538:28]#[1872:211]]);out([[498:115470]#[538:97408]#[823:19245]#[1043:26429]#[1191:70822]#[1501:123098]#[1734:35219]]);mutual_exclusions([]))
task(id(99);cost(55);duration(57);in([[15:15013]#[196:1487]#[309:33]#[512:64005]#[659:37851]#[965:1908]#[1023:6547]#[1043:26429]#[1181:123]#[1269:19464]#[1749:253]]);out([[37:72978]#[223:130375]#[971:113353]#[1045:50395]#[1256:68782]#[1566:92434]#[1913:76773]]);mutual_exclusions([]))
task(id(83);cost(86);duration(59);in([[82:2]#[180:3351]#[223:2037]#[512:8001]#[829:110402]#[965:954]#[1113:790]#[1313:356]#[1480:6636]]);out([[642:103837]#[667:76460]#[800:107578]#[1690:27183]#[1825:120138]]);mutual_exclusions([]))
task(id(27);cost(54);duration(25);in([[180:3]#[343:251]#[449:105065]#[456:255]#[492:28]#[777:54812]#[1022:594]#[1501:1923]#[1513:35635]#[1688:230]#[1825:939]#[1908:3717]]);out([[308:121178]#[814:79900]#[945:96630]#[1851:125161]#[1879:124954]]);mutual_exclusions([]))
task(id(116);cost(48);duration(34);in([[155:4245]#[650:156]#[1318:74]#[1494:10607]#[1547:46994]#[1795:232]#[1851:489]]);out([[217:36636]#[615:69019]#[1071:120188]#[1223:104147]#[1470:72122]#[1591:82042]]);mutual_exclusions([]))
task(id(70);cost(25);duration(52);in([[343:503]#[456:4085]#[626:20955]#[726:2924]#[764:1667]#[1071:7]#[1096:104395]#[1313:2845]#[1541:93]]);out([[22:125215]#[125:30154]#[517:99307]#[1483:88656]#[1626:58900]#[1676:84190]#[1702:45062]]);mutual_exclusions([]))
task(id(34);cost(69);duration(35);in([[15:30026]#[440:12]#[727:9455]#[1023:205]#[1268:3]#[1269:2]#[1318:149]#[1483:5541]]);out([[589:17484]#[613:113090]#[988:68539]#[1241:127290]#[1261:106252]#[1667:59669]]);mutual_exclusions([]))
task(id(26);cost(17);duration(52);in([[180:7]#[311:3461]#[455:4]#[456:511]#[726:5849]#[852:1642]#[977:11119]#[1241:62]#[1318:2]#[1483:22164]#[1494:166]#[1539:2548]#[1620:6512]#[1690:212]#[1913:76773]#[1918:75]]);out([[49:32714]#[278:89885]#[681:66202]#[808:54764]#[1467:77596]#[1832:55327]#[1944:132066]]);mutual_exclusions([]))
task(id(57);cost(74);duration(22);in([[82:9468]#[125:59]#[492:3626]#[512:4]#[814:312]#[1105:24095]#[1241:15911]#[1318:19027]#[1480:207]#[1795:7]#[1936:2030]#[1944:1032]]);out([[594:50052]#[651:98006]#[719:119488]#[1147:137375]#[1807:51488]]);mutual_exclusions([]))
task(id(96);cost(59);duration(21);in([[22:15652]#[455:8]#[467:63134]#[492:1]#[538:3044]#[651:383]#[847:2143]#[965:29]#[1261:3320]#[1494:83]#[1560:16]#[1567:1]#[1620:1]#[1690:3398]#[1918:4787]]);out([[243:27932]#[377:122326]#[436:100925]#[1637:115394]#[1891:73139]]);mutual_exclusions([]))
task(id(94);cost(40);duration(21);in([[95:46281]#[377:61163]#[594:6257]#[764:833]#[1022:4]#[1023:26]#[1269:1]#[1539:10]#[1667:7459]#[1734:138]#[1755:104]#[1832:54]#[1918:9]]);out([[394:117177]#[424:101482]#[483:135120]#[1669:65777]#[1681:65863]#[1737:110080]]);mutual_exclusions([]))
task(id(97);cost(59);duration(18);in([[82:1]#[436:25]#[594:49]#[642:1622]#[656:7]#[1023:13095]#[1071:15]#[1191:70822]#[1431:345]#[1681:129]#[1749:507]#[1936:63]#[1944:32]]);out([[122:43228]#[152:20912]#[1018:25521]#[1245:26711]#[1400:88514]#[1577:102458]#[1837:86503]]);mutual_exclusions([]))
task(id(131);cost(74);duration(35);in([[223:1019]#[377:60]#[406:36400]#[445:83576]#[512:16]#[651:12]#[777:3426]#[1013:124917]#[1245:52]#[1261:830]#[1268:103]#[1591:320]#[1681:8233]#[1814:3751]#[1825:1877]]);out([[98:38054]#[272:31285]#[818:40226]#[958:46444]#[975:94972]#[1231:73012]#[1849:89621]]);mutual_exclusions([]))
task(id(81);cost(61);duration(39);in([[492:113]#[615:9]#[975:5936]#[1114:728]#[1341:58]#[1494:41]#[1690:53]]);out([[188:132929]#[466:87231]#[1509:135228]#[1611:98079]#[1662:82734]#[1810:28063]]);mutual_exclusions([]))
task(id(23);cost(89);duration(36);in([[180:2]#[233:1050]#[343:63]#[436:197]#[492:453]#[589:17484]#[651:24502]#[726:11697]#[768:94919]#[1105:6024]#[1181:246]#[1318:9514]#[1467:1212]#[1560:16737]#[1662:1293]#[1679:222]#[1681:257]#[1795:8]#[1825:60069]#[1851:31]#[1918:1]]);out([[784:131125]#[806:32518]#[912:89976]#[1046:51650]#[1328:84529]]);mutual_exclusions([]))
task(id(54);cost(83);duration(27);in([[49:64]#[309:17103]#[512:1000]#[726:1]#[806:1016]#[923:44012]#[975:371]#[1022:2375]#[1105:47]#[1147:1]#[1261:208]#[1431:5527]#[1679:111]#[1837:5406]]);out([[68:70077]#[246:56030]#[1259:104224]#[1316:127109]#[1419:16482]#[1628:100632]#[1728:108374]]);mutual_exclusions([]))
task(id(79);cost(40);duration(41);in([[15:15]#[152:5228]#[155:2123]#[343:8]#[538:23]#[726:183]#[727:591]#[756:14282]#[813:114311]#[923:5501]#[1023:1]#[1113:1581]#[1147:4]#[1269:38]#[1419:1030]#[1431:1382]#[1538:3527]#[1560:65]#[1611:6130]#[1667:3729]#[1825:59]#[1936:64971]#[1944:4127]]);out([[17:54759]#[29:24937]#[295:82045]#[422:74141]#[537:131012]#[993:19996]]);mutual_exclusions([]))
task(id(63);cost(74);duration(20);in([[29:49]#[68:547]#[147:1]#[196:12]#[309:1]#[706:104]#[823:19]#[851:56]#[903:2878]#[1147:8]#[1328:41]#[1467:2425]#[1503:725]#[1566:722]#[1662:323]#[1679:7117]#[1690:13592]#[1737:6880]#[1851:3]]);out([[329:117866]#[414:127496]#[1175:58550]#[1352:61600]#[1698:48710]]);mutual_exclusions([]))
task(id(129);cost(18);duration(37);in([[456:64]#[492:227]#[512:500]#[537:128]#[650:19]#[706:1658]#[1231:36506]#[1318:37]#[1352:15400]#[1494:1326]#[1501:30775]#[1509:2113]#[1591:6]#[1737:55040]#[1749:8]#[1837:43252]#[1872:105]#[1918:598]]);out([[676:104034]#[918:36489]#[1363:34892]#[1553:30053]#[1850:86354]]);mutual_exclusions([]))
task(id(55);cost(26);duration(46);in([[29:2]#[311:27691]#[594:1]#[642:25]#[650:1]#[706:3]#[851:225]#[918:570]#[958:46444]#[1241:32]#[1341:3685]#[1567:2408]#[1620:3]#[1626:920]#[1795:14]#[1851:1956]#[1859:80392]]);out([[503:50812]#[925:104096]#[994:113606]#[1049:131303]#[1058:129867]#[1155:107314]#[1847:65589]]);mutual_exclusions([]))
task(id(3);cost(37);duration(52);in([[278:89885]#[440:25457]#[594:3]#[806:254]#[925:13012]#[1023:6]#[1105:47]#[1241:3978]#[1483:44328]#[1539:20385]#[1698:6089]]);out([[142:44848]#[208:41270]#[501:16088]#[729:124018]#[1751:97525]#[1928:109337]]);mutual_exclusions([]))
task(id(53);cost(65);duration(11);in([[22:245]#[95:46282]#[208:2579]#[308:15]#[377:1911]#[411:135]#[414:7969]#[706:6629]#[852:1]#[1020:1805]#[1147:67]#[1261:1660]#[1316:15889]#[1318:9]#[1480:104]#[1566:2889]#[1659:8]#[1737:27]#[1825:1]#[1832:216]#[1918:19148]]);out([[357:124959]#[391:121046]#[473:62484]#[789:29962]#[870:38613]#[1017:52371]#[1828:27440]]);mutual_exclusions([]))
task(id(36);cost(24);duration(59);in([[82:1]#[125:236]#[127:135]#[197:71146]#[208:5159]#[223:8148]#[357:3905]#[492:4]#[503:6352]#[650:312]#[719:59744]#[726:91]#[918:1140]#[1105:3012]#[1245:835]#[1313:89]#[1316:993]#[1480:830]#[1659:3]#[1690:425]#[1908:4]#[1944:64]]);out([[285:48226]#[1498:123609]#[1527:91811]#[1581:68028]#[1646:104381]#[1779:20707]]);mutual_exclusions([]))
task(id(64);cost(77);duration(11);in([[37:570]#[68:4380]#[217:36636]#[308:7]#[537:32]#[656:1]#[676:6502]#[687:63098]#[726:5848]#[975:11872]#[1022:4749]#[1023:3274]#[1147:1073]#[1181:7859]#[1328:1321]#[1498:966]#[1577:100]#[1679:28469]#[1681:32931]#[1825:235]#[1832:864]]);out([[335:48440]#[396:56479]#[1006:64723]#[1030:18492]#[1087:135207]#[1683:86431]]);mutual_exclusions([]))
task(id(105);cost(62);duration(18);in([[22:489]#[49:15]#[147:9438]#[727:1]#[918:9122]#[965:119]#[977:44475]#[1022:37993]#[1087:16901]#[1318:38054]#[1419:258]#[1494:42429]#[1637:115394]#[1679:1]]);out([[464:78810]#[1135:40488]#[1411:69009]#[1481:90472]#[1537:31479]#[1625:76497]#[1649:134741]]);mutual_exclusions([]))
task(id(16);cost(29);duration(57);in([[49:16]#[142:44848]#[155:133]#[272:1955]#[335:47]#[343:126]#[436:394]#[537:512]#[656:14]#[726:11]#[1023:409]#[1045:1575]#[1261:26563]#[1269:19]#[1470:72122]#[1649:67371]#[1661:231]#[1662:5171]#[1734:550]]);out([[491:65491]#[683:131605]#[1112:65859]#[1176:59539]#[1266:92350]#[1330:37525]#[1445:132990]]);mutual_exclusions([]))
task(id(122);cost(16);duration(46);in([[127:67]#[375:41798]#[503:99]#[764:13335]#[784:8195]#[851:7185]#[1020:3609]#[1030:18492]#[1105:48190]#[1114:23]#[1316:248]#[1330:18763]#[1649:526]#[1661:7]#[1667:30]#[1781:61594]#[1814:15]#[1918:2394]]);out([[509:86895]#[655:15699]#[944:20706]#[1650:64189]#[1706:119894]]);mutual_exclusions([]))
task(id(8);cost(16);duration(35);in([[285:24113]#[391:121046]#[615:34]#[642:13]#[655:245]#[676:3251]#[764:6668]#[806:16259]#[923:3]#[994:56803]#[1006:32]#[1181:4]#[1411:269]#[1560:131]#[1620:3256]#[1662:162]#[1734:17610]#[1851:8]#[1872:4]#[1918:9574]]);out([[44:138383]#[791:131245]#[1152:32972]#[1592:94126]#[1947:85944]]);mutual_exclusions([]))
task(id(47);cost(17);duration(12);in([[44:33]#[208:322]#[233:8400]#[246:56030]#[440:25]#[650:9980]#[759:51707]#[1231:9127]#[1245:1669]#[1261:415]#[1266:360]#[1318:19]#[1411:4313]#[1480:6]#[1509:16903]#[1541:2972]#[1659:1060]#[1661:116]#[1783:66563]#[1795:29648]#[1825:117]]);out([[376:68606]#[804:105969]#[1254:114802]#[1562:43194]#[1881:85085]]);mutual_exclusions([]))
task(id(46);cost(47);duration(12);in([[15:29]#[414:31]#[440:1]#[512:4000]#[642:6490]#[789:29962]#[818:79]#[977:5]#[1045:3150]#[1152:64]#[1241:497]#[1269:19464]#[1330:2345]#[1431:11054]#[1503:3]#[1562:169]#[1625:76497]#[1646:104381]#[1662:40]#[1706:117]]);out([[1150:115951]#[1226:83425]#[1375:96875]#[1598:78422]#[1687:126133]]);mutual_exclusions([]))
task(id(24);cost(24);duration(57);in([[29:390]#[37:36489]#[147:37]#[414:15937]#[642:3245]#[706:6630]#[727:1182]#[814:19975]#[870:1207]#[965:30]#[1023:51]#[1049:64]#[1087:2113]#[1114:182]#[1591:5]#[1598:38]#[1650:31]#[1814:938]#[1881:5318]#[1951:119986]]);out([[444:133506]#[1001:108963]#[1012:124472]#[1514:73327]#[1609:37474]]);mutual_exclusions([]))
task(id(118);cost(70);duration(14);in([[82:9]#[147:147]#[196:372]#[444:66753]#[455:4]#[483:8445]#[512:8]#[537:4]#[651:24]#[727:18]#[729:7751]#[806:508]#[923:2751]#[1023:818]#[1527:22953]#[1567:301]#[1577:6404]#[1626:3681]#[1667:14917]#[1688:29483]#[1936:127]]);out([[189:131530]#[417:90096]#[461:57133]#[700:139196]#[1230:28223]#[1792:119274]#[1866:63808]]);mutual_exclusions([]))
task(id(139);cost(51);duration(21);in([[15:938]#[180:6702]#[208:20635]#[223:255]#[243:873]#[308:118]#[357:488]#[411:269]#[414:62]#[444:65]#[594:12]#[925:26024]#[965:3816]#[1261:52]#[1375:757]#[1400:88514]#[1537:7870]#[1626:115]#[1659:33]#[1679:1]#[1690:6796]#[1706:29]#[1866:997]#[1944:32]]);out([[63:115842]#[221:70180]#[336:54551]#[673:113717]#[1750:75015]]);mutual_exclusions([]))
task(id(6);cost(36);duration(21);in([[63:3620]#[127:539]#[233:33599]#[440:99]#[473:244]#[501:16088]#[538:48704]#[642:51919]#[818:39]#[903:89]#[994:110]#[1001:1703]#[1105:1506]#[1261:6641]#[1268:1]#[1313:11382]#[1318:2378]#[1467:152]#[1503:23207]#[1537:984]#[1591:10255]#[1679:28]#[1687:15]]);out([[267:125710]#[346:59250]#[583:30953]#[595:106998]#[745:18903]#[879:56432]#[1183:55782]]);mutual_exclusions([]))
task(id(76);cost(60);duration(41);in([[29:195]#[63:226]#[82:1183]#[180:53620]#[346:29625]#[464:39405]#[1001:213]#[1022:9]#[1049:128]#[1152:32]#[1268:207]#[1313:1423]#[1538:441]#[1553:7]#[1566:181]#[1577:400]#[1681:16466]#[1751:6095]]);out([[502:23021]#[581:33873]#[981:90908]#[1263:19687]#[1685:134804]]);mutual_exclusions([]))
task(id(20);cost(76);duration(46);in([[125:471]#[336:426]#[346:14813]#[422:579]#[455:3993]#[581:4234]#[700:8700]#[729:969]#[925:6506]#[965:238]#[1087:8450]#[1147:2]#[1254:7175]#[1328:21132]#[1498:1931]#[1501:30]#[1567:9]#[1577:1601]#[1620:203]#[1662:41367]#[1679:890]#[1825:2]#[1872:53910]#[1908:29734]#[1918:1197]#[1944:258]]);out([[367:19402]#[470:86765]#[739:32354]#[1130:55063]#[1554:27176]#[1790:129462]]);mutual_exclusions([]))
task(id(22);cost(21);duration(15);in([[152:41]#[267:15714]#[414:498]#[726:731]#[818:1257]#[823:9]#[925:407]#[1021:135639]#[1071:30047]#[1147:2146]#[1230:882]#[1241:63645]#[1259:6514]#[1328:2642]#[1480:13]#[1494:21215]#[1527:2869]#[1554:1698]#[1562:1350]#[1659:2120]#[1685:2106]#[1749:8]#[1751:381]#[1851:62581]]);out([[211:115137]#[571:36927]#[574:66681]#[822:62126]#[1608:74409]#[1699:134196]]);mutual_exclusions([]))
task(id(140);cost(20);duration(57);in([[309:67]#[311:433]#[650:10]#[784:32781]#[791:131245]#[814:9988]#[852:3]#[879:56432]#[1087:1056]#[1268:52]#[1316:124]#[1445:259]#[1539:637]#[1553:117]#[1598:19606]#[1679:56]#[1688:3685]#[1699:4194]#[1872:842]#[1908:1858]]);out([[734:138742]#[913:15715]#[1525:90456]#[1733:99334]#[1803:65696]]);mutual_exclusions([]))
task(id(130);cost(82);duration(13);in([[29:12]#[82:592]#[94:101277]#[377:30]#[464:1231]#[483:66]#[509:86895]#[512:16001]#[642:203]#[676:203]#[700:2175]#[756:7141]#[822:31063]#[903:180]#[1023:3]#[1049:2052]#[1330:9381]#[1503:1450]#[1525:22]#[1541:186]#[1562:337]#[1609:9369]#[1685:1053]#[1837:42]#[1849:89621]#[1936:508]]);out([[554:44327]#[906:46541]#[974:84024]#[1656:103201]#[1704:85617]]);mutual_exclusions([]))
task(id(100);cost(47);duration(15);in([[15:7507]#[29:6]#[63:226]#[538:190]#[650:5]#[651:1]#[676:406]#[852:821]#[962:22300]#[974:328]#[1071:60094]#[1352:3850]#[1445:33248]#[1566:11554]#[1611:24]#[1649:16843]#[1699:131]#[1837:10813]#[1881:1329]]);out([[202:83289]#[387:23513]#[596:80497]#[774:31648]#[863:28286]#[1242:134649]#[1534:110649]]);mutual_exclusions([]))
task(id(91);cost(17);duration(60);in([[37:9122]#[44:69192]#[155:531]#[243:218]#[272:15643]#[309:267]#[512:32002]#[676:813]#[700:544]#[729:121]#[734:271]#[852:13]#[994:222]#[1242:4208]#[1245:13356]#[1259:3257]#[1263:4922]#[1560:8368]#[1598:613]#[1734:4402]]);out([[34:24188]#[447:49298]#[795:138922]#[798:40814]#[1202:137611]#[1430:17057]]);mutual_exclusions([]))
task(id(58);cost(96);duration(57);in([[22:62608]#[127:2155]#[196:5948]#[285:47]#[583:30953]#[784:1024]#[795:136]#[918:4]#[1022:9498]#[1231:18253]#[1269:4866]#[1525:22]#[1609:586]#[1649:4211]#[1659:4240]#[1687:31533]#[1706:937]#[1734:8805]#[1837:169]#[1918:9574]]);out([[450:116247]#[661:129007]#[956:91306]#[1671:133882]#[1707:86780]#[1822:46234]]);mutual_exclusions([]))
task(id(103);cost(86);duration(37);in([[34:6047]#[49:16357]#[125:58]#[377:15291]#[455:31]#[554:87]#[650:624]#[727:37]#[806:7]#[814:156]#[851:449]#[903:360]#[913:61]#[965:15264]#[994:3550]#[1130:6883]#[1152:515]#[1241:31822]#[1268:26447]#[1513:35634]#[1591:2564]#[1707:10847]#[1734:34]]);out([[590:132967]#[660:62962]#[686:61021]#[825:107965]#[924:75854]#[1508:125311]]);mutual_exclusions([]))
task(id(4);cost(25);duration(21);in([[233:2100]#[243:1]#[343:31]#[411:134]#[447:12324]#[538:761]#[660:492]#[923:688]#[975:92]#[1147:134]#[1152:258]#[1230:14112]#[1268:2]#[1525:177]#[1527:717]#[1541:1486]#[1620:13]#[1649:33685]#[1656:12900]#[1661:29]#[1662:2585]#[1690:27]#[1755:1670]#[1828:858]]);out([[853:20990]#[867:72797]#[1140:103805]#[1149:50108]#[1221:109692]#[1347:97605]]);mutual_exclusions([]))
task(id(33);cost(87);duration(48);in([[49:4089]#[174:28839]#[233:4200]#[329:117866]#[473:488]#[483:16890]#[512:31]#[642:1]#[784:32]#[923:172]#[925:101]#[963:25486]#[1023:26190]#[1183:13946]#[1221:54846]#[1230:220]#[1263:154]#[1268:3306]#[1375:378]#[1525:5654]#[1553:235]#[1566:5777]#[1683:86431]#[1706:468]#[1790:32365]]);out([[222:126965]#[1069:22101]#[1324:62910]#[1349:118229]#[1585:58100]#[1800:115842]]);mutual_exclusions([]))
task(id(48);cost(37);duration(35);in([[22:122]#[63:57921]#[196:1]#[223:127]#[243:55]#[272:3911]#[308:3787]#[538:24352]#[554:21]#[590:66483]#[681:66202]#[756:2]#[806:16]#[870:150]#[977:347]#[1071:7512]#[1147:34344]#[1221:13711]#[1241:1989]#[1259:101]#[1341:29]#[1411:270]#[1560:2]#[1592:5883]#[1608:18602]#[1659:66]#[1698:1522]#[1800:7240]#[1850:86354]#[1936:8121]]);out([[83:90040]#[317:114912]#[386:80605]#[577:90366]#[817:67771]#[872:85259]#[1808:118203]]);mutual_exclusions([]))
task(id(98);cost(33);duration(24);in([[222:124]#[271:132014]#[440:6364]#[456:65358]#[492:2]#[537:2047]#[577:1412]#[590:519]#[656:29166]#[777:428]#[784:256]#[814:10]#[870:302]#[1001:27241]#[1020:225]#[1022:37]#[1230:441]#[1242:16831]#[1269:2433]#[1347:48802]#[1411:1078]#[1483:2771]#[1503:181]#[1554:7]#[1591:160]#[1656:50]#[1667:29]#[1706:14987]#[1750:147]#[1751:12191]#[1803:65696]#[1825:30035]#[1837:42]#[1908:58]]);out([[840:18439]#[1041:31016]#[1516:117833]#[1703:111246]#[1824:72972]]);mutual_exclusions([]))
task(id(117);cost(49);duration(30);in([[267:982]#[309:1069]#[377:30582]#[450:58123]#[455:7987]#[656:4]#[711:29]#[806:8]#[817:8471]#[822:243]#[923:43]#[965:477]#[1001:13620]#[1017:52371]#[1150:115951]#[1501:3847]#[1538:220]#[1591:80]#[1656:3225]#[1659:8479]#[1790:4046]#[1824:36486]]);out([[169:73872]#[254:66961]#[598:134890]#[1380:33076]#[1919:61934]]);mutual_exclusions([]))
task(id(69);cost(40);duration(25);in([[169:73872]#[221:70180]#[335:378]#[343:16]#[357:488]#[377:7]#[615:1078]#[655:3925]#[660:15740]#[734:68]#[764:104]#[822:121]#[852:1]#[974:41]#[1001:106]#[1149:196]#[1202:137611]#[1231:1141]#[1316:1986]#[1328:5283]#[1352:30]#[1375:24]#[1445:8312]#[1498:121]#[1539:5]#[1553:59]#[1585:29050]#[1626:115]#[1737:1720]#[1947:85944]]);out([[48:57612]#[532:112662]#[744:84024]#[862:121426]#[1201:78635]#[1290:56296]#[1314:110309]]);mutual_exclusions([]))
task(id(109);cost(69);duration(46);in([[15:3]#[63:1810]#[196:2974]#[309:1]#[422:36]#[444:522]#[447:3081]#[450:7265]#[615:17]#[814:624]#[840:576]#[862:15178]#[975:2968]#[1006:253]#[1045:98]#[1114:11641]#[1140:103805]#[1147:17]#[1230:110]#[1537:1967]#[1538:14]#[1628:100632]#[1734:275]#[1737:27]#[1918:5]]);out([[1180:39020]#[1192:72272]#[1217:130029]#[1594:60564]#[1759:26591]]);mutual_exclusions([]))
task(id(127);cost(52);duration(19);in([[594:2]#[656:2]#[700:17400]#[779:45178]#[913:246]#[925:203]#[977:22237]#[1259:814]#[1347:3050]#[1501:240]#[1527:179]#[1553:470]#[1598:153]#[1706:29]#[1749:2027]#[1759:3324]#[1800:114]#[1824:1140]#[1881:166]]);out([[407:36157]#[412:93104]#[908:114021]#[1091:20142]#[1210:117255]#[1343:41243]]);mutual_exclusions([]))
task(id(88);cost(48);duration(38);in([[22:978]#[49:1022]#[196:93]#[243:3492]#[267:7857]#[272:31]#[414:3984]#[450:14531]#[492:7251]#[512:250]#[538:95]#[642:51]#[656:57]#[727:2]#[734:542]#[906:46541]#[1049:1026]#[1069:22101]#[1071:469]#[1152:2061]#[1181:3930]#[1210:58627]#[1241:7956]#[1254:1794]#[1263:77]#[1318:1189]#[1328:21]#[1347:382]#[1380:2067]#[1419:129]#[1527:359]#[1541:2]#[1577:200]#[1792:3727]#[1918:4787]]);out([[1:67280]#[31:139859]#[321:15576]#[643:67081]#[998:49169]#[1121:59300]#[1752:98516]]);mutual_exclusions([]))
task(id(128);cost(33);duration(12);in([[31:1093]#[34:47]#[37:142]#[127:34480]#[147:74]#[180:838]#[254:1046]#[272:489]#[436:12616]#[440:398]#[473:976]#[491:16373]#[492:906]#[503:49]#[594:391]#[626:41910]#[676:1626]#[711:15014]#[851:28740]#[862:30357]#[923:11003]#[1210:29314]#[1226:83425]#[1254:3588]#[1347:763]#[1419:64]#[1467:37]#[1501:60]#[1541:3]#[1592:92]#[1620:13024]#[1659:265]#[1800:3620]#[1825:7509]#[1866:1994]]);out([[13:113017]#[691:91472]#[860:114059]#[1035:132027]#[1867:112059]]);mutual_exclusions([]))
task(id(29);cost(40);duration(22);in([[68:68]#[285:94]#[311:108]#[335:3027]#[411:8608]#[615:270]#[676:26009]#[691:178]#[795:4341]#[913:123]#[1113:12]#[1114:5820]#[1324:62910]#[1567:1]#[1656:51601]#[1667:58]#[1676:84190]#[1681:4116]#[1706:59]#[1707:339]#[1872:7]#[1879:124954]]);out([[117:76932]#[910:129007]#[1270:130273]#[1271:68777]#[1453:110602]#[1658:125973]#[1713:87630]]);mutual_exclusions([]))
