task(id(65);cost(32);duration(46);in([[472:41439]#[737:12478]#[918:3074]#[1140:1863]]);out([[371:75066]#[668:74701]#[931:27014]#[983:16409]]);mutual_exclusions([]))
task(id(89);cost(70);duration(19);in([[137:833]#[154:46178]#[209:23927]#[297:20197]#[306:22595]#[773:79871]#[931:1688]]);out([[22:35747]#[117:10908]#[1102:63333]#[1160:63918]]);mutual_exclusions([]))
task(id(28);cost(62);duration(31);in([[22:17873]#[135:27900]#[136:11129]#[154:23089]#[371:9383]#[434:77769]#[469:83091]#[918:6147]#[973:9839]]);out([[74:18295]#[846:55355]#[966:98741]#[1031:16510]]);mutual_exclusions([]))
task(id(3);cost(73);duration(37);in([[74:9147]#[881:5139]#[925:25149]]);out([[470:97028]#[891:60640]#[1035:57354]]);mutual_exclusions([]))
task(id(35);cost(26);duration(20);in([[18:50512]#[430:1436]#[470:24257]#[494:10425]#[552:12302]#[809:2410]#[830:9050]#[1161:1101]]);out([[30:45421]#[125:72201]#[217:82984]#[561:61552]]);mutual_exclusions([]))
task(id(100);cost(73);duration(58);in([[217:41492]#[426:34209]#[931:1689]#[1035:14338]]);out([[205:11277]#[627:35590]#[759:92266]#[1019:25384]]);mutual_exclusions([]))
task(id(92);cost(45);duration(16);in([[135:13950]#[205:11277]#[217:20746]#[798:7221]#[833:20896]#[1119:44252]#[1123:8095]]);out([[496:27412]#[1060:55572]#[1165:93573]#[1179:64577]]);mutual_exclusions([]))
task(id(15);cost(37);duration(48);in([[16:723]#[100:19869]#[496:27412]#[737:3120]#[1161:2201]]);out([[290:52225]#[488:13678]#[623:92534]#[677:37932]]);mutual_exclusions([]))
task(id(34);cost(57);duration(22);in([[274:22790]#[306:45191]#[484:24837]#[494:10425]#[623:23134]#[854:11054]#[1102:63333]]);out([[72:28446]#[132:57432]#[286:52017]#[538:87752]#[1070:50097]]);mutual_exclusions([]))
task(id(51);cost(30);duration(48);in([[92:13717]#[94:6189]#[132:57432]#[373:3070]]);out([[49:36472]#[76:25156]#[449:63632]#[894:58792]#[1032:39583]]);mutual_exclusions([]))
task(id(46);cost(42);duration(41);in([[484:6209]#[808:4340]#[925:6287]#[1032:9896]]);out([[412:81444]#[743:54837]#[766:87564]#[884:33985]#[1004:21717]]);mutual_exclusions([]))
task(id(16);cost(78);duration(57);in([[107:2524]#[490:22762]#[561:30776]#[730:37055]#[766:43782]#[833:10448]#[931:3377]]);out([[109:18904]#[261:93479]#[368:81363]#[593:78007]#[696:67430]]);mutual_exclusions([]))
task(id(63);cost(83);duration(47);in([[94:12378]#[109:4726]#[430:11492]#[495:6091]#[743:27419]#[973:4920]#[1160:1998]]);out([[234:51461]#[528:82005]#[825:54997]#[902:31866]]);mutual_exclusions([]))
task(id(68);cost(96);duration(30);in([[274:11395]#[430:1437]#[481:6407]#[528:41002]#[595:1541]#[737:6239]#[743:13709]#[1075:61611]#[1161:275]]);out([[91:38951]#[324:75961]#[922:57929]#[963:74704]#[1081:49742]]);mutual_exclusions([]))
task(id(83);cost(79);duration(29);in([[91:9737]#[593:19501]#[658:1480]#[769:7685]]);out([[475:48859]#[603:10537]#[728:74059]#[951:44339]#[1117:92423]]);mutual_exclusions([]))
task(id(66);cost(49);duration(16);in([[426:4277]#[759:46133]#[830:4525]#[1117:46212]#[1165:5848]]);out([[320:13381]#[571:10247]#[860:70943]#[906:94206]#[964:31522]]);mutual_exclusions([]))
task(id(93);cost(97);duration(60);in([[109:9452]#[475:24430]#[661:743]#[876:12051]#[906:23552]]);out([[530:28852]#[531:48002]#[713:82931]]);mutual_exclusions([]))
task(id(2);cost(19);duration(59);in([[49:36472]#[274:11395]#[306:5649]#[538:43876]#[661:5947]#[713:10366]#[1060:27786]]);out([[26:56541]#[382:44180]#[397:85516]#[670:53548]]);mutual_exclusions([]))
task(id(41);cost(98);duration(21);in([[371:37533]#[397:10690]#[490:711]#[530:7213]#[808:34718]#[817:30124]#[973:1230]#[1160:7990]]);out([[169:67168]#[361:61761]#[1054:37851]]);mutual_exclusions([]))
task(id(13);cost(69);duration(19);in([[153:40263]#[169:16792]#[530:7213]#[633:8210]#[768:19577]#[864:98482]#[1060:3474]]);out([[309:76350]#[417:44350]#[1038:75383]#[1043:64571]]);mutual_exclusions([]))
task(id(62);cost(64);duration(17);in([[252:14547]#[373:12279]#[528:10251]#[608:17214]#[1027:17115]#[1043:16143]#[1089:10691]#[1140:7451]]);out([[141:95288]#[271:15989]#[523:46970]#[549:41729]#[1018:74067]]);mutual_exclusions([]))
task(id(64);cost(39);duration(27);in([[141:47644]#[324:37981]#[328:5782]#[449:15908]#[490:11381]#[884:33985]#[1160:15979]]);out([[27:47684]#[229:22133]#[723:89545]#[774:74726]#[970:78825]]);mutual_exclusions([]))
task(id(17);cost(77);duration(21);in([[27:47684]#[135:6975]#[137:3333]#[234:25730]#[271:7995]#[382:44180]#[470:24257]#[490:45524]#[918:192]#[951:44339]#[1098:73779]]);out([[11:29387]#[866:75706]#[939:62343]#[1170:24059]]);mutual_exclusions([]))
task(id(60);cost(59);duration(41);in([[16:46294]#[169:33584]#[257:32153]#[397:42758]#[779:35247]#[866:37853]#[931:6753]#[1043:8072]#[1117:46211]#[1146:744]#[1165:2925]]);out([[32:76821]#[600:84368]#[643:89137]#[644:53467]]);mutual_exclusions([]))
task(id(7);cost(20);duration(41);in([[191:67363]#[494:41699]#[495:3045]#[600:84368]#[779:8812]#[1031:16510]#[1170:24059]]);out([[53:58034]#[259:70414]#[797:91263]#[1047:65960]#[1096:44830]]);mutual_exclusions([]))
task(id(58);cost(73);duration(13);in([[309:19087]#[324:18990]#[633:1026]#[797:45632]#[966:24686]#[1004:5429]]);out([[46:98001]#[298:32681]#[601:95722]#[647:30215]]);mutual_exclusions([]))
task(id(80);cost(74);duration(36);in([[91:19476]#[552:3075]#[595:6165]#[601:95722]#[774:37363]#[906:47103]#[1060:3473]#[1100:29437]]);out([[147:42044]#[880:59803]#[917:69783]#[1084:18604]#[1097:33630]]);mutual_exclusions([]))
task(id(82);cost(43);duration(46);in([[11:14694]#[22:1118]#[271:7994]#[335:25864]#[360:77627]#[373:6140]#[470:48514]#[1097:33630]]);out([[256:57876]#[275:10328]#[652:49683]#[943:99055]#[1002:65909]]);mutual_exclusions([]))
task(id(74);cost(65);duration(36);in([[72:14223]#[169:8396]#[234:12865]#[484:6209]#[593:19502]#[943:49528]#[1019:12692]]);out([[85:82559]#[638:98276]#[665:47548]#[935:64139]#[972:64881]]);mutual_exclusions([]))
task(id(69);cost(58);duration(53);in([[106:72857]#[309:9544]#[371:18766]#[530:14426]#[661:372]#[917:34892]#[939:62343]#[972:32441]#[1002:65909]]);out([[43:18703]#[152:40351]#[518:92521]#[1199:87333]]);mutual_exclusions([]))
task(id(61);cost(68);duration(22);in([[22:4468]#[32:38410]#[43:18703]#[72:14223]#[595:3082]#[723:22386]#[759:23067]#[830:1131]#[833:10448]#[916:40045]#[1100:7360]#[1179:64577]]);out([[110:54674]#[291:17082]#[836:18542]#[1107:93511]]);mutual_exclusions([]))
task(id(81);cost(79);duration(60);in([[229:11067]#[373:24559]#[433:6728]#[538:43876]#[670:26774]#[836:18542]#[854:22109]#[881:2569]#[917:34891]]);out([[104:20319]#[283:31419]#[403:70775]#[415:65522]#[567:78661]]);mutual_exclusions([]))
task(id(4);cost(17);duration(30);in([[104:20319]#[107:5047]#[241:22624]#[298:16341]#[397:10689]#[713:10366]#[935:64139]#[1123:4048]#[1146:23798]#[1165:2924]]);out([[77:63141]#[380:64998]#[890:80312]]);mutual_exclusions([]))
task(id(43);cost(30);duration(19);in([[76:6289]#[154:5772]#[298:16340]#[579:4404]#[768:9789]#[830:18099]#[890:40156]#[925:6287]]);out([[267:27041]#[872:59362]#[1051:55463]]);mutual_exclusions([]))
task(id(59);cost(92);duration(34);in([[76:12578]#[217:20746]#[361:61761]#[552:24603]#[586:3788]#[872:29681]#[966:24685]#[1027:8557]]);out([[211:21626]#[255:69187]#[466:11146]]);mutual_exclusions([]))
task(id(29);cost(73);duration(52);in([[22:2234]#[211:21626]#[229:11066]#[309:9544]#[380:32499]#[426:17104]#[633:1026]#[638:49138]#[677:18966]#[809:9643]#[915:23295]#[918:1537]#[973:1230]#[1183:91130]]);out([[356:94579]#[363:66510]#[364:47037]#[984:50663]]);mutual_exclusions([]))
task(id(14);cost(30);duration(39);in([[135:3488]#[141:47644]#[415:65522]#[528:5126]#[579:551]#[872:14840]#[964:15761]#[984:50663]#[1146:1487]#[1160:1997]#[1161:275]#[1165:23393]]);out([[126:56731]#[146:73834]#[709:52841]#[731:32959]#[1142:27666]]);mutual_exclusions([]))
task(id(55);cost(73);duration(11);in([[146:36917]#[364:47037]#[403:70775]#[495:12181]#[523:23485]#[623:23133]#[925:12575]#[931:13507]]);out([[33:50800]#[236:77754]#[686:41027]#[693:71600]#[1062:49410]]);mutual_exclusions([]))
task(id(26);cost(88);duration(20);in([[74:9148]#[110:54674]#[417:44350]#[448:58239]#[567:78661]#[643:22284]#[670:13387]#[686:41027]#[730:1158]#[798:3610]#[983:16409]#[1013:41686]#[1096:22415]]);out([[914:47254]#[1083:61024]#[1126:43981]]);mutual_exclusions([]))
task(id(84);cost(45);duration(54);in([[46:24501]#[92:27433]#[283:31419]#[430:2873]#[737:24957]#[922:14482]#[966:49370]#[1035:14339]#[1083:30512]#[1165:46786]]);out([[515:77544]#[551:67327]#[742:98696]#[1024:45592]]);mutual_exclusions([]))
task(id(30);cost(18);duration(25);in([[32:19206]#[368:81363]#[633:2052]#[742:98696]#[798:28883]#[880:59803]#[1005:9294]#[1054:4731]#[1105:8759]#[1119:22126]#[1160:31959]#[1173:10836]]);out([[691:29464]#[718:67608]#[952:69150]#[1128:75690]#[1153:63613]]);mutual_exclusions([]))
task(id(86);cost(95);duration(13);in([[109:4726]#[136:2782]#[494:20850]#[691:29464]#[1005:2324]#[1165:11697]]);out([[341:68833]#[394:90520]#[401:90217]#[510:83644]#[1080:23196]]);mutual_exclusions([]))
task(id(87);cost(55);duration(52);in([[107:20188]#[137:1666]#[219:81444]#[267:13521]#[648:11429]#[652:49683]#[713:20733]#[718:67608]#[723:22386]#[731:32959]#[768:4894]#[881:20555]#[1047:32980]#[1070:50097]#[1128:75690]]);out([[220:82045]#[577:33305]#[609:35895]]);mutual_exclusions([]))
task(id(12);cost(89);duration(27);in([[33:50800]#[261:23369]#[286:26008]#[356:47290]#[401:90217]#[551:67327]#[757:39063]#[779:8811]#[918:768]#[943:49527]#[1019:12692]#[1032:9895]#[1054:9463]#[1089:1336]#[1146:2975]]);out([[207:47445]#[585:23063]#[592:41710]#[683:38738]]);mutual_exclusions([]))
task(id(77);cost(32);duration(24);in([[68:11710]#[220:82045]#[397:21379]#[481:1602]#[798:14442]#[846:55355]#[1194:45456]]);out([[138:64893]#[392:34238]#[888:67311]]);mutual_exclusions([]))
task(id(39);cost(31);duration(41);in([[16:23147]#[207:47445]#[730:2316]#[772:19438]#[797:22816]#[1123:16190]]);out([[4:84375]#[143:62290]#[975:58296]]);mutual_exclusions([]))
task(id(49);cost(95);duration(26);in([[117:10908]#[179:2313]#[261:46740]#[267:6760]#[394:90520]#[495:3045]#[515:77544]#[518:23131]#[743:13709]#[768:4895]#[774:37363]#[860:70943]#[973:19678]#[975:58296]#[1024:45592]#[1089:5346]]);out([[720:39178]#[853:39895]#[1046:81163]#[1141:97569]]);mutual_exclusions([]))
task(id(21);cost(27);duration(30);in([[22:8937]#[46:24500]#[137:6666]#[392:34238]#[449:31816]#[488:13678]#[523:23485]#[571:5124]#[633:16419]#[661:23787]#[768:39155]#[813:13097]#[896:70933]#[922:14482]#[1046:81163]#[1105:4379]#[1142:27666]#[1153:63613]]);out([[829:96908]#[1020:33216]#[1082:67457]#[1112:58246]]);mutual_exclusions([]))
task(id(52);cost(32);duration(48);in([[125:72201]#[341:68833]#[373:3070]#[449:7954]#[466:5573]#[481:3203]#[579:8809]#[720:39178]#[830:36199]#[866:18927]#[916:20022]]);out([[82:39623]#[893:64772]#[998:93681]#[1127:64122]]);mutual_exclusions([]))
task(id(70);cost(96);duration(60);in([[4:84375]#[82:39623]#[466:5573]#[484:49674]#[510:83644]#[528:20501]#[609:35895]#[1123:32380]#[1199:87333]]);out([[325:63709]#[821:17001]#[1037:72611]#[1063:82737]#[1159:32549]]);mutual_exclusions([]))
task(id(67);cost(85);duration(21);in([[107:10094]#[137:833]#[257:16076]#[320:13381]#[324:18990]#[449:7954]#[723:44773]#[766:21891]#[1043:32285]#[1080:23196]#[1084:18604]#[1127:64122]]);out([[270:41263]#[344:52002]#[504:16498]#[763:17215]]);mutual_exclusions([]))
task(id(36);cost(30);duration(60);in([[34:16734]#[152:20175]#[179:4626]#[234:6433]#[255:34594]#[426:8552]#[571:5123]#[627:35590]#[730:18528]#[893:64772]#[1032:19792]#[1043:8071]#[1062:49410]#[1123:2024]#[1140:3725]#[1159:32549]]);out([[186:41589]#[314:42564]#[480:74803]#[751:77443]#[784:86134]]);mutual_exclusions([]))
task(id(75);cost(71);duration(59);in([[255:17296]#[290:52225]#[481:1602]#[643:22285]#[661:2973]#[670:13387]#[693:71600]#[825:54997]#[872:14841]#[915:46592]#[918:384]#[989:36423]#[1018:74067]#[1037:72611]#[1060:6946]#[1100:7359]]);out([[349:66179]#[903:64621]#[1120:11035]#[1167:39732]]);mutual_exclusions([]))
task(id(20);cost(88);duration(23);in([[328:23127]#[344:52002]#[531:48002]#[552:49206]#[625:30310]#[648:22858]#[721:48793]#[876:48203]#[914:47254]]);out([[564:40666]#[736:78210]#[1113:42795]]);mutual_exclusions([]))
task(id(18);cost(29);duration(35);in([[286:26009]#[475:24429]#[552:6151]#[595:1541]#[638:49138]#[661:1487]#[709:26421]#[713:41466]#[730:9264]#[784:86134]#[830:1131]]);out([[525:90495]#[949:59667]#[999:15615]#[1144:74251]#[1178:69672]]);mutual_exclusions([]))
task(id(27);cost(61);duration(20);in([[255:17297]#[257:16076]#[314:42564]#[426:4276]#[481:12813]#[658:5920]#[853:39895]#[854:44218]#[998:93681]#[1004:10859]]);out([[289:10352]#[602:97435]#[1068:32876]#[1169:80829]]);mutual_exclusions([]))
task(id(8);cost(93);duration(18);in([[186:41589]#[252:29093]#[261:23370]#[504:16498]#[518:23130]#[584:63093]#[592:41710]#[623:46267]#[644:53467]#[667:68199]#[808:4340]#[821:17001]#[829:96908]#[963:74704]#[1105:1095]]);out([[84:60842]#[378:58592]#[421:20991]#[838:90957]#[967:21261]]);mutual_exclusions([]))
task(id(24);cost(78);duration(19);in([[241:5656]#[275:10328]#[328:361]#[648:11428]#[658:11840]#[661:47575]#[697:31047]#[798:1806]#[813:6548]#[970:78825]#[972:32440]#[973:39356]#[1120:11035]#[1141:97569]#[1160:3995]]);out([[828:49366]#[867:58092]#[871:85293]]);mutual_exclusions([]))
task(id(94);cost(31);duration(21);in([[16:11573]#[152:20176]#[371:4692]#[561:30776]#[564:40666]#[643:44568]#[749:20094]#[866:18926]#[886:54221]#[902:31866]#[1107:93511]#[1126:43981]#[1161:4402]]);out([[5:67413]#[389:42061]#[483:76909]#[632:62294]]);mutual_exclusions([]))
task(id(71);cost(45);duration(12);in([[94:24756]#[135:1744]#[433:6728]#[507:56418]#[657:45427]#[677:18966]#[830:2262]#[916:10011]#[964:15761]#[1063:82737]#[1096:22415]#[1113:42795]]);out([[294:26195]#[676:30892]#[819:95357]]);mutual_exclusions([]))
task(id(50);cost(68);duration(55);in([[30:45421]#[32:19205]#[236:38877]#[238:56910]#[270:41263]#[518:46260]#[577:33305]#[683:38738]#[769:1921]#[1112:58246]#[1178:69672]]);out([[167:35190]#[182:62812]#[194:76601]#[578:83736]]);mutual_exclusions([]))
task(id(98);cost(85);duration(27);in([[77:63141]#[138:64893]#[236:38877]#[245:36922]#[525:90495]#[579:1101]#[586:7576]#[891:60640]#[1054:18926]]);out([[45:59969]#[121:11126]#[244:83396]#[331:57896]#[1129:73031]]);mutual_exclusions([]))
task(id(54);cost(90);duration(54);in([[16:5787]#[267:6760]#[309:38175]#[349:66179]#[371:4692]#[380:32499]#[433:13456]#[661:11894]#[797:22815]#[979:18685]#[999:15615]#[1089:668]]);out([[366:80424]#[428:40768]#[783:54649]#[1188:58712]]);mutual_exclusions([]))
task(id(79);cost(28);duration(34);in([[26:56541]#[53:58034]#[94:49512]#[126:56731]#[482:32717]#[553:47098]#[906:23551]#[915:23296]#[1060:13893]#[1081:49742]#[1144:74251]]);out([[20:99200]#[204:43701]#[367:67396]#[372:11504]#[506:72713]]);mutual_exclusions([]))
task(id(72);cost(85);duration(35);in([[46:49000]#[91:9738]#[96:83138]#[107:40377]#[256:28938]#[306:11298]#[328:11563]#[528:5125]#[586:947]#[602:97435]#[736:78210]#[749:20094]#[769:961]#[888:67311]#[1054:4731]#[1083:30512]]);out([[177:24109]#[311:57675]#[1114:45129]]);mutual_exclusions([]))
task(id(78);cost(47);duration(51);in([[146:36917]#[259:70414]#[289:10352]#[325:63709]#[363:66510]#[412:81444]#[665:47548]#[696:67430]#[763:17215]#[798:1805]#[813:3274]#[1035:28677]]);out([[292:56946]#[842:45791]#[1006:66161]#[1180:19716]]);mutual_exclusions([]))
task(id(38);cost(57);duration(54);in([[22:1117]#[85:82559]#[147:42044]#[234:6433]#[256:28938]#[495:24363]#[658:2960]#[709:26420]#[737:49913]#[766:21891]#[894:58792]#[1068:32876]]);out([[187:63715]#[569:20981]#[982:95010]#[995:95215]#[1016:77879]]);mutual_exclusions([]))
task(id(25);cost(23);duration(45);in([[76:6289]#[154:11544]#[179:37011]#[297:40393]#[562:63550]#[579:2202]#[728:74059]#[730:4632]#[769:480]#[916:10011]#[1038:75383]#[1123:2024]#[1161:550]#[1167:39732]#[1169:80829]]);out([[159:42005]#[820:22420]#[913:23700]#[1015:13230]#[1071:96665]]);mutual_exclusions([]))
task(id(1);cost(77);duration(45);in([[84:60842]#[328:1445]#[603:10537]#[633:4105]#[647:30215]#[778:96282]#[952:69150]#[1020:33216]#[1047:32980]#[1089:668]#[1146:11899]]);out([[457:42046]#[1101:96601]#[1111:28452]]);mutual_exclusions([]))
task(id(95);cost(15);duration(46);in([[11:14693]#[16:723]#[45:59969]#[121:11126]#[159:42005]#[182:62812]#[292:56946]#[311:57675]#[331:57896]#[367:67396]#[421:20991]#[428:40768]#[457:42046]#[480:74803]#[483:76909]#[506:72713]#[549:41729]#[569:20981]#[578:83736]#[593:39004]#[632:62294]#[668:74701]#[676:30892]#[759:23066]#[783:54649]#[828:49366]#[871:85293]#[913:23700]#[967:21261]#[1004:5429]#[1016:77879]#[1051:55463]#[1071:96665]#[1114:45129]#[1180:19716]]);out([[539:53385]]);mutual_exclusions([]))
task(id(48);cost(30);duration(16);in([[5:67413]#[20:99200]#[143:62290]#[167:35190]#[169:8396]#[177:24109]#[187:63715]#[194:76601]#[204:43701]#[244:83396]#[291:17082]#[294:26195]#[356:47289]#[366:80424]#[372:11504]#[378:58592]#[389:42061]#[484:12418]#[490:2845]#[585:23063]#[751:77443]#[762:74999]#[819:95357]#[820:22420]#[838:90957]#[842:45791]#[867:58092]#[890:40156]#[903:64621]#[918:192]#[922:28965]#[949:59667]#[982:95010]#[995:95215]#[1006:66161]#[1015:13230]#[1082:67457]#[1101:96601]#[1111:28452]#[1118:31262]#[1119:22126]#[1129:73031]#[1161:8805]#[1188:58712]]);out([[543:29542]]);mutual_exclusions([]))

****Solution****
Process:
"[6,97,56,53,85,37,11,42,76,44,90,23,22,32,10,5,88,40,31,19,91,45,47,73,96,57,33,9,99,65,89,28,3,35,100,92,15,34,51,46,16,63,68,83,66,93,2,41,13,62,64,17,60,7,58,80,82,74,69,61,81,4,43,59,29,14,55,26,84,30,86,87,12,77,39,49,21,52,70,67,36,75,20,18,27,8,24,94,71,50,98,54,79,72,78,38,25,1,95,48]"
Conectivity:
