task(id(101);cost(91);duration(36);in([[200:4300]#[259:4]#[519:7]#[952:73]#[953:3]#[969:113]#[1004:6]#[1170:413]]);out([[152:39442]#[594:96343]#[950:19893]#[1281:31006]]);mutual_exclusions([]))
task(id(67);cost(79);duration(18);in([[347:3]#[594:1]#[610:50]#[709:5320]#[969:1803]#[1147:12864]#[1165:24096]#[1385:1521]]);out([[236:53478]#[533:84303]#[1046:79171]]);mutual_exclusions([]))
task(id(49);cost(56);duration(15);in([[198:1]#[259:8]#[347:903]#[459:2847]#[533:10]#[969:2]#[1000:433]#[1236:21617]]);out([[340:115077]#[749:114547]#[797:35018]#[1162:63234]]);mutual_exclusions([]))
task(id(94);cost(45);duration(10);in([[198:25]#[259:4]#[340:899]#[519:13]#[533:5269]#[610:3230]#[1281:1]#[1302:17154]#[1324:363]]);out([[14:17309]#[404:69324]#[816:85041]]);mutual_exclusions([]))
task(id(120);cost(76);duration(35);in([[14:135]#[173:49820]#[259:972]#[347:904]#[393:12]#[594:6022]#[927:1]#[969:3605]#[971:29963]#[1170:3305]]);out([[81:46644]#[848:56636]#[925:31368]]);mutual_exclusions([]))
task(id(11);cost(68);duration(60);in([[14:34]#[147:345]#[198:50]#[236:6685]#[594:24]#[709:1]#[925:30]#[952:586]#[1000:217]#[1170:1]]);out([[505:95354]#[724:41960]#[934:104446]#[1130:102187]#[1259:12028]]);mutual_exclusions([]))
task(id(77);cost(23);duration(21);in([[347:2]#[393:1615]#[459:5695]#[594:6]#[709:5320]#[816:10]#[925:15]#[934:408]#[936:50]#[1000:867]#[1162:1]#[1356:3169]]);out([[143:71868]#[690:32636]#[703:35665]]);mutual_exclusions([]))
task(id(92);cost(55);duration(16);in([[14:2163]#[147:21]#[236:26]#[340:7]#[347:3614]#[393:7]#[610:13]#[690:32]#[709:5320]#[1281:1938]#[1324:726]]);out([[486:37970]#[601:59333]#[787:104582]#[1072:99104]#[1187:95550]]);mutual_exclusions([]))
task(id(30);cost(15);duration(51);in([[36:77]#[259:971]#[347:3614]#[459:178]#[519:216]#[594:1]#[787:26]#[816:2]#[848:221]#[953:233]#[969:3606]#[1130:51093]#[1356:50]#[1385:24]]);out([[44:94038]#[778:94174]#[863:106532]#[1382:105846]]);mutual_exclusions([]))
task(id(114);cost(84);duration(27);in([[14:541]#[36:2470]#[143:1123]#[259:121]#[340:3596]#[393:25]#[594:376]#[863:2]#[925:490]#[936:50]#[1000:13861]#[1170:13]#[1187:93]#[1259:3007]]);out([[461:54036]#[573:54335]#[1036:84610]#[1227:56555]]);mutual_exclusions([]))
task(id(56);cost(73);duration(13);in([[14:4]#[36:2471]#[143:4]#[393:101]#[459:1]#[533:2]#[573:3]#[787:13]#[848:442]#[936:12785]#[952:4686]#[1147:201]]);out([[513:43703]#[658:87890]#[1107:76295]]);mutual_exclusions([]))
task(id(116);cost(77);duration(31);in([[14:2164]#[198:6448]#[340:113]#[347:1]#[393:403]#[459:22]#[533:41]#[573:1]#[658:1]#[690:64]#[953:116]#[969:226]#[971:117]#[1000:27]#[1187:1493]#[1259:3]#[1281:4]#[1356:49]]);out([[683:59939]#[980:26864]#[1366:87458]]);mutual_exclusions([]))
task(id(37);cost(60);duration(19);in([[347:903]#[393:202]#[594:1]#[658:6]#[778:11771]#[787:26145]#[816:1]#[848:7079]#[934:13056]#[936:1598]#[971:29]#[1036:21152]#[1055:7686]#[1147:201]#[1366:10]]);out([[441:87228]#[548:81764]#[1068:100924]#[1108:104781]#[1132:78261]]);mutual_exclusions([]))
task(id(54);cost(46);duration(43);in([[14:4]#[198:6]#[236:1671]#[259:243]#[594:3010]#[690:16]#[778:11]#[848:110]#[927:93]#[953:14908]#[980:6]#[1036:2644]#[1108:13]#[1187:373]#[1385:3042]]);out([[113:62760]#[288:36629]#[652:45689]#[1198:118775]]);mutual_exclusions([]))
task(id(29);cost(72);duration(21);in([[198:3224]#[236:418]#[259:15]#[393:101]#[486:1186]#[513:1365]#[573:212]#[690:4]#[816:10630]#[863:3]#[925:980]#[971:14981]#[980:105]#[1068:50462]#[1162:2]#[1170:1653]#[1198:7423]#[1324:46]]);out([[571:15033]#[675:41451]#[904:105839]#[908:46419]#[1351:72905]]);mutual_exclusions([]))
task(id(10);cost(70);duration(26);in([[14:2164]#[147:690]#[236:418]#[347:226]#[519:1]#[571:15]#[709:1]#[934:3264]#[936:3197]#[1000:3465]#[1004:97]#[1036:10576]#[1108:1637]#[1162:247]#[1198:3712]#[1281:8]#[1324:23234]#[1366:6]]);out([[101:57530]#[231:25438]#[343:33413]#[767:83631]#[939:85242]]);mutual_exclusions([]))
task(id(47);cost(66);duration(58);in([[14:2164]#[36:4941]#[147:173]#[288:18314]#[393:1614]#[486:1187]#[513:3]#[571:29]#[610:12921]#[690:1020]#[778:1471]#[848:3540]#[939:1]#[952:9372]#[969:3605]#[1036:83]#[1132:2445]#[1281:60]#[1366:1]#[1385:380]]);out([[455:26422]#[808:87589]#[933:60490]#[957:115682]#[1233:79351]]);mutual_exclusions([]))
task(id(3);cost(92);duration(54);in([[143:35]#[347:28]#[441:21]#[513:85]#[519:27]#[533:11]#[610:12]#[778:46]#[816:665]#[936:6392]#[939:83]#[957:113]#[971:936]#[1000:4]#[1036:5]#[1147:6]#[1162:4]#[1198:1856]#[1259:23]#[1278:22953]#[1281:4]]);out([[647:21705]#[753:41128]#[1087:63807]#[1163:22866]]);mutual_exclusions([]))
task(id(104);cost(64);duration(13);in([[101:899]#[236:3343]#[441:170]#[513:43]#[519:216]#[594:3]#[690:127]#[709:21]#[848:885]#[908:2901]#[934:1]#[952:3]#[953:29]#[957:28]#[969:1802]#[980:105]#[1163:1]#[1170:826]#[1198:29]]);out([[445:87176]#[807:79582]#[1266:113059]]);mutual_exclusions([]))
task(id(36);cost(85);duration(59);in([[81:11661]#[143:2246]#[198:1]#[259:1943]#[393:808]#[404:17331]#[441:43]#[486:37]#[513:21]#[533:5269]#[778:5886]#[807:311]#[934:3264]#[936:100]#[939:333]#[1000:1]#[1170:1]#[1233:2]#[1321:10679]#[1356:1585]#[1385:381]]);out([[29:111096]#[190:111308]#[1066:16683]#[1295:64219]]);mutual_exclusions([]))
task(id(55);cost(28);duration(18);in([[14:1082]#[147:1]#[198:51]#[236:1672]#[441:681]#[459:45]#[573:13583]#[652:2855]#[690:2]#[709:2660]#[787:409]#[807:622]#[848:442]#[904:207]#[939:2664]#[1163:5716]#[1165:24096]#[1233:77]#[1259:47]#[1281:2]#[1295:16]#[1324:1]]);out([[66:74142]#[457:67842]#[781:73879]#[847:14556]#[1135:111133]]);mutual_exclusions([]))
task(id(38);cost(67);duration(29);in([[147:11037]#[198:202]#[259:7]#[340:3596]#[347:903]#[393:3230]#[505:93]#[573:26]#[594:188]#[652:89]#[658:687]#[703:8916]#[847:1819]#[863:104]#[904:3308]#[927:1488]#[936:400]#[971:2]#[980:7]#[1046:19793]#[1132:2]#[1147:12864]#[1163:714]#[1187:23887]#[1266:14133]#[1295:2007]]);out([[460:26886]#[583:99930]#[829:44410]#[1167:51947]]);mutual_exclusions([]))
task(id(68);cost(80);duration(34);in([[36:38]#[143:4492]#[147:5]#[340:1]#[441:5452]#[459:3]#[505:372]#[513:2731]#[519:217]#[533:2635]#[652:11422]#[781:289]#[787:817]#[816:2658]#[829:347]#[863:208]#[904:413]#[925:62]#[952:2]#[957:1]#[971:1]#[1036:1]#[1266:442]#[1295:32]#[1366:21864]]);out([[999:75090]#[1074:49087]#[1413:101077]]);mutual_exclusions([]))
task(id(105);cost(85);duration(54);in([[143:1]#[190:4]#[231:99]#[259:971]#[393:404]#[441:1363]#[505:2980]#[533:5269]#[573:849]#[583:24983]#[610:202]#[863:7]#[904:6615]#[927:3]#[952:1172]#[969:1]#[1004:1553]#[1074:1534]#[1107:19074]#[1135:6946]#[1147:1]#[1162:7]#[1266:1767]#[1281:1938]]);out([[106:74927]#[562:70394]#[982:43812]#[1144:49401]#[1399:67056]]);mutual_exclusions([]))
task(id(17);cost(80);duration(41);in([[147:2]#[190:27827]#[198:3224]#[231:6]#[236:3342]#[347:14]#[441:1]#[486:4747]#[513:10]#[519:108]#[594:3011]#[610:1615]#[816:1]#[848:1]#[863:1]#[904:6]#[934:25]#[957:7230]#[969:57]#[980:53]#[1135:27]#[1144:24700]#[1147:3]#[1162:8]#[1163:44]#[1385:1]]);out([[187:115849]#[587:25671]#[1308:27744]]);mutual_exclusions([]))
task(id(21);cost(64);duration(59);in([[14:34]#[101:3596]#[106:9366]#[190:7]#[455:206]#[505:23838]#[519:216]#[587:201]#[690:2040]#[709:167]#[749:28637]#[778:46]#[829:11102]#[908:91]#[927:6]#[952:4686]#[953:3727]#[971:29963]#[980:840]#[1036:5]#[1087:1]#[1132:1223]#[1187:1]#[1198:3]#[1266:55]#[1281:242]#[1324:2904]]);out([[494:80081]#[1142:41731]#[1296:53664]]);mutual_exclusions([]))
task(id(69);cost(65);duration(22);in([[36:155]#[147:86]#[152:9860]#[187:226]#[190:13]#[340:450]#[494:20]#[505:1]#[513:2731]#[519:1730]#[623:3026]#[778:6]#[829:694]#[904:52]#[925:1]#[927:2977]#[939:21]#[952:1]#[969:14420]#[1132:4892]#[1170:207]#[1187:3]#[1198:29693]#[1233:10]#[1324:182]#[1385:190]]);out([[161:74201]#[612:18177]#[837:23847]#[912:54497]#[1372:117587]]);mutual_exclusions([]))
task(id(27);cost(94);duration(43);in([[101:1]#[143:2246]#[393:3229]#[441:10904]#[494:156]#[533:1317]#[658:1]#[787:817]#[912:852]#[925:2]#[957:14]#[969:14]#[1000:6931]#[1135:6946]#[1163:11]#[1198:3711]#[1324:6]#[1413:395]]);out([[275:26300]#[440:24929]#[557:29796]#[1379:75783]]);mutual_exclusions([]))
task(id(53);cost(43);duration(13);in([[29:55548]#[36:4941]#[101:112]#[106:37]#[143:1]#[187:28]#[340:28]#[347:1807]#[455:1651]#[494:2]#[519:6919]#[652:5]#[658:343]#[778:736]#[787:6]#[807:19895]#[829:21]#[848:7]#[934:1]#[936:3196]#[953:7454]#[971:7]#[980:26]#[1000:54]#[1074:12]#[1087:7976]#[1132:306]#[1135:868]#[1147:13]#[1170:26]#[1281:121]#[1372:1837]#[1379:37]]);out([[591:26839]#[960:84719]#[1189:41894]#[1190:119582]]);mutual_exclusions([]))
task(id(24);cost(23);duration(59);in([[190:3478]#[236:3342]#[393:202]#[441:2726]#[494:1]#[571:59]#[612:1]#[690:4080]#[709:42]#[778:11772]#[807:311]#[829:11]#[925:1960]#[936:3]#[939:666]#[952:4]#[953:14908]#[980:210]#[1083:15570]#[1135:1]#[1187:746]#[1190:58]#[1227:14139]#[1385:760]#[1399:16]#[1413:25]]);out([[47:55338]#[406:39558]#[966:25610]]);mutual_exclusions([]))
task(id(108);cost(88);duration(11);in([[106:4683]#[147:11037]#[198:12897]#[347:7229]#[393:101]#[455:6]#[494:5]#[533:659]#[583:6]#[594:23]#[658:5493]#[690:8]#[781:1]#[807:2487]#[816:10630]#[848:4]#[966:50]#[1162:4]#[1187:2986]#[1198:928]#[1259:94]#[1295:8]#[1366:10933]#[1379:592]]);out([[372:30850]#[733:26017]#[888:12406]#[1400:17377]]);mutual_exclusions([]))
task(id(117);cost(50);duration(19);in([[14:8]#[18:50730]#[236:1]#[275:1643]#[494:10010]#[573:424]#[587:3209]#[594:1506]#[652:1]#[658:1373]#[709:665]#[787:3268]#[829:5551]#[848:1770]#[863:1665]#[908:1450]#[912:213]#[936:3196]#[953:466]#[957:904]#[1074:1534]#[1087:7976]#[1162:15]#[1190:29896]#[1259:1]#[1302:17155]#[1324:23234]#[1366:5]#[1399:2]#[1400:8]]);out([[141:30693]#[417:59753]#[453:31182]]);mutual_exclusions([]))
task(id(46);cost(89);duration(31);in([[36:2]#[141:240]#[143:2]#[147:5518]#[187:113]#[236:104]#[275:3]#[513:22]#[610:6]#[612:142]#[709:10640]#[797:8754]#[816:1]#[829:694]#[904:1653]#[925:123]#[927:186]#[936:6393]#[939:10655]#[957:1808]#[966:200]#[982:2739]#[1004:1]#[1036:10576]#[1087:62]#[1198:58]#[1259:376]#[1266:3533]#[1281:3875]#[1295:125]#[1366:5466]#[1400:1]]);out([[373:59703]#[882:41273]#[1404:91642]]);mutual_exclusions([]))
task(id(93);cost(55);duration(22);in([[187:113]#[198:3]#[393:101]#[417:14938]#[441:85]#[494:20]#[505:3]#[513:171]#[583:6]#[594:753]#[683:14985]#[709:166]#[749:28636]#[781:1]#[787:204]#[816:21]#[882:161]#[908:363]#[912:27249]#[925:2]#[936:200]#[952:9]#[953:931]#[966:800]#[1000:7]#[1170:104]#[1190:14947]#[1233:2480]#[1295:2007]#[1356:792]#[1399:8382]]);out([[90:50994]#[180:14184]#[470:105128]]);mutual_exclusions([]))
task(id(44);cost(76);duration(58);in([[14:67]#[101:1]#[106:1]#[143:70]#[190:108]#[236:835]#[440:12464]#[470:51]#[519:27]#[587:50]#[594:3]#[709:83]#[781:1154]#[799:12429]#[807:19896]#[848:1]#[863:832]#[888:6203]#[908:11605]#[936:13]#[966:3202]#[980:210]#[1036:20]#[1074:12]#[1107:19073]#[1142:3]#[1162:2]#[1163:3]#[1170:206]#[1190:2]#[1385:3042]#[1404:716]]);out([[428:92503]#[699:104407]#[981:24743]#[1048:25996]#[1154:112181]]);mutual_exclusions([]))
task(id(63);cost(80);duration(17);in([[106:146]#[533:82]#[573:425]#[583:390]#[587:200]#[591:13419]#[658:86]#[675:20726]#[690:4079]#[709:1]#[767:41815]#[807:10]#[848:3540]#[863:13]#[882:2579]#[912:426]#[957:1]#[966:6]#[1004:1553]#[1087:2]#[1135:27783]#[1147:25729]#[1154:56091]#[1198:232]#[1281:485]#[1321:10680]#[1379:296]#[1400:1086]#[1413:98]]);out([[165:31342]#[285:49830]#[365:14434]]);mutual_exclusions([]))
task(id(19);cost(98);duration(14);in([[14:17]#[36:1]#[66:37071]#[101:1]#[106:1171]#[141:15]#[180:111]#[259:1]#[275:52]#[340:14]#[365:28]#[406:19779]#[441:1]#[519:13838]#[583:25]#[587:3]#[652:11]#[690:63]#[778:2943]#[787:6536]#[807:19]#[927:6]#[936:12786]#[952:293]#[953:8]#[981:6]#[1074:12272]#[1142:20]#[1147:804]#[1163:5]#[1189:164]#[1227:14139]#[1281:969]#[1295:31]#[1372:29397]#[1400:34]#[1404:11456]]);out([[99:112734]#[842:67094]#[1015:104091]]);mutual_exclusions([]))
task(id(86);cost(21);duration(17);in([[106:1]#[180:14]#[198:12897]#[285:6229]#[428:45]#[455:3303]#[505:47]#[513:342]#[533:329]#[557:14898]#[610:807]#[652:22]#[690:1]#[709:1]#[753:10282]#[781:9235]#[787:817]#[797:8754]#[816:10630]#[842:8]#[848:27]#[863:1664]#[952:1]#[953:117]#[969:901]#[980:6716]#[1000:13]#[1004:24847]#[1036:21153]#[1074:6136]#[1132:19565]#[1142:326]#[1189:1]#[1281:1938]#[1404:2864]]);out([[374:62980]#[1031:98836]#[1354:80781]]);mutual_exclusions([]))
task(id(95);cost(38);duration(39);in([[47:13834]#[190:870]#[198:1]#[285:3]#[374:3936]#[417:467]#[441:341]#[470:410]#[494:157]#[519:432]#[533:10538]#[573:14]#[583:195]#[594:6022]#[709:41]#[733:13008]#[816:5]#[904:827]#[925:980]#[934:51]#[952:2343]#[969:7210]#[971:15]#[1000:109]#[1135:6]#[1187:11944]#[1189:1]#[1324:2]#[1379:1184]#[1399:524]#[1413:25269]]);out([[6:48933]#[319:75664]#[490:15133]#[650:19137]]);mutual_exclusions([]))
task(id(75);cost(28);duration(14);in([[106:73]#[141:1918]#[180:3546]#[198:1]#[231:397]#[259:31]#[319:1]#[459:11]#[486:593]#[494:1]#[513:2]#[533:1318]#[573:6792]#[690:4079]#[753:10282]#[778:2943]#[781:1]#[829:5551]#[842:2]#[848:28]#[882:20]#[908:726]#[927:11909]#[934:1632]#[952:585]#[966:400]#[969:14]#[999:37545]#[1031:1]#[1108:818]#[1147:804]#[1154:55]#[1189:10]#[1198:464]#[1233:5]#[1281:3876]#[1295:8]]);out([[296:78569]#[395:88077]#[603:35104]#[1122:67448]]);mutual_exclusions([]))
task(id(83);cost(86);duration(38);in([[36:617]#[99:55]#[106:2]#[141:479]#[180:55]#[187:3620]#[259:2]#[365:1804]#[372:482]#[374:123]#[395:1]#[428:2]#[533:1]#[583:97]#[650:1196]#[658:172]#[778:1]#[781:18470]#[787:1634]#[848:443]#[952:146]#[966:1601]#[969:2]#[980:1]#[1036:5288]#[1142:2608]#[1147:25728]#[1162:988]#[1163:1]#[1170:51]#[1198:14847]#[1295:1004]#[1351:36453]#[1372:29397]#[1404:179]]);out([[212:95565]#[691:72440]#[892:94372]#[1052:54761]]);mutual_exclusions([]))
task(id(115);cost(51);duration(56);in([[47:865]#[180:28]#[259:1943]#[340:1]#[347:452]#[365:4]#[374:31]#[395:344]#[428:361]#[455:826]#[486:2]#[494:10]#[519:7]#[533:164]#[594:47]#[610:1]#[652:5711]#[658:21]#[691:2]#[724:20980]#[778:735]#[799:12430]#[816:10630]#[842:4193]#[847:7]#[908:1451]#[925:122]#[927:2977]#[936:6]#[953:29]#[982:1369]#[1004:24846]#[1108:2]#[1163:2858]#[1189:82]#[1266:55]#[1356:3]#[1366:21]#[1372:1]#[1379:9]#[1400:4]#[1404:1432]#[1413:50]]);out([[89:118700]#[103:48117]#[115:18886]#[444:85088]#[518:115272]]);mutual_exclusions([]))
task(id(22);cost(23);duration(27);in([[89:29]#[99:14092]#[101:7191]#[106:18]#[143:281]#[190:13913]#[198:403]#[212:5973]#[319:296]#[340:2]#[347:4]#[365:902]#[417:933]#[470:26]#[505:1]#[513:683]#[519:433]#[533:330]#[587:802]#[652:179]#[778:184]#[787:102]#[816:83]#[829:87]#[837:11923]#[925:1961]#[953:58]#[971:3745]#[1055:7686]#[1074:3068]#[1122:527]#[1142:5]#[1190:7474]#[1324:181]#[1366:85]#[1400:2]#[1404:2864]]);out([[220:91915]#[386:70785]#[574:110504]#[611:28480]#[1114:37538]]);mutual_exclusions([]))
task(id(66);cost(63);duration(19);in([[99:55]#[143:141]#[147:11037]#[187:7240]#[190:2]#[275:13]#[285:3114]#[319:296]#[347:28]#[372:482]#[395:5]#[417:234]#[444:5]#[455:13]#[505:186]#[611:7]#[658:43]#[691:2264]#[709:332]#[778:184]#[779:26026]#[807:621]#[829:2776]#[848:7]#[882:161]#[939:1]#[950:4973]#[980:52]#[1000:14]#[1031:49]#[1074:191]#[1132:10]#[1163:179]#[1170:1653]#[1190:934]#[1198:29]#[1356:99]#[1372:919]]);out([[194:89362]#[229:55328]#[414:104199]#[1374:112741]#[1425:98865]]);mutual_exclusions([]))
task(id(70);cost(66);duration(28);in([[14:68]#[143:4492]#[190:14]#[198:13]#[212:1493]#[231:1590]#[340:1798]#[374:2]#[393:201]#[417:467]#[444:3]#[459:1424]#[470:205]#[486:1]#[573:4]#[574:3453]#[587:12]#[594:12043]#[652:714]#[808:43795]#[842:1]#[925:8]#[934:1632]#[952:147]#[953:4]#[969:28]#[971:1873]#[982:86]#[1074:24]#[1087:124]#[1122:1]#[1142:652]#[1266:110]#[1356:198]#[1372:3]#[1374:56371]#[1404:22911]]);out([[256:43862]#[299:59375]#[350:61938]#[524:25245]#[637:52458]]);mutual_exclusions([]))
task(id(99);cost(57);duration(33);in([[143:35]#[187:905]#[275:102]#[365:3]#[374:3937]#[404:17331]#[455:413]#[459:5]#[505:23]#[513:5463]#[519:1730]#[533:5269]#[574:27626]#[637:13]#[650:598]#[709:10640]#[807:156]#[829:22]#[863:26]#[939:166]#[952:586]#[953:7454]#[966:2]#[969:451]#[981:12372]#[1000:13861]#[1004:12423]#[1036:2]#[1074:3068]#[1087:7976]#[1135:54]#[1142:41]#[1198:14847]#[1281:1]#[1295:2]#[1356:6]#[1366:3]#[1400:1]#[1404:1432]#[1425:24716]]);out([[810:93437]#[1329:27081]#[1438:31840]]);mutual_exclusions([]))
task(id(34);cost(56);duration(16);in([[14:1082]#[47:1]#[81:11661]#[89:14838]#[147:6]#[180:1773]#[190:217]#[229:27664]#[231:50]#[319:74]#[372:120]#[393:404]#[459:89]#[494:626]#[524:789]#[533:10538]#[557:14898]#[574:216]#[612:1]#[652:44]#[709:21]#[778:1]#[829:11103]#[842:8387]#[847:114]#[927:11909]#[936:3196]#[971:468]#[1107:19074]#[1132:1]#[1190:1]#[1266:1766]#[1329:2]#[1356:1584]#[1399:65]#[1404:90]]);out([[58:59655]#[511:53617]#[634:72050]#[1118:32516]]);mutual_exclusions([]))
task(id(25);cost(52);duration(45);in([[14:1]#[47:108]#[99:110]#[106:2342]#[141:3837]#[143:1123]#[180:221]#[198:1612]#[275:103]#[285:98]#[319:37]#[350:1]#[372:7]#[374:31]#[444:2]#[513:5463]#[519:1]#[583:780]#[587:6418]#[591:13420]#[611:56]#[634:35]#[691:141]#[847:2]#[882:2580]#[912:1703]#[925:3921]#[927:23]#[969:1802]#[981:6186]#[1004:777]#[1036:82]#[1087:3988]#[1108:819]#[1122:66]#[1162:31]#[1266:111]#[1281:969]#[1366:86]]);out([[112:91573]#[301:47411]#[369:63738]#[412:23442]#[875:116594]]);mutual_exclusions([]))
task(id(52);cost(64);duration(60);in([[47:864]#[180:887]#[190:6957]#[198:1612]#[231:795]#[236:4]#[259:60]#[319:4729]#[369:996]#[372:8]#[417:1868]#[444:21]#[493:20929]#[513:2731]#[519:54]#[583:49]#[612:9089]#[637:205]#[652:2856]#[781:4]#[842:2097]#[848:1770]#[863:26633]#[882:10]#[936:12785]#[952:4686]#[957:14461]#[971:3]#[1031:24]#[1074:3]#[1154:7011]#[1162:62]#[1163:22]#[1190:1869]#[1266:3533]#[1324:1452]#[1366:11]#[1379:2]#[1425:49433]]);out([[309:62438]#[576:58964]#[734:60304]#[886:78576]]);mutual_exclusions([]))
task(id(41);cost(39);duration(31);in([[47:108]#[101:4]#[106:18732]#[141:120]#[147:1379]#[180:444]#[285:12457]#[296:39285]#[372:61]#[373:29851]#[374:15745]#[386:138]#[393:202]#[459:6]#[486:296]#[490:7566]#[511:1676]#[533:165]#[548:40882]#[594:377]#[778:23544]#[807:4974]#[810:730]#[816:332]#[842:1]#[875:28]#[886:10]#[904:1]#[912:106]#[934:3]#[936:1]#[980:420]#[1004:1]#[1036:1]#[1055:7685]#[1154:1753]#[1162:16]#[1308:13872]#[1356:25]]);out([[565:101102]#[570:105646]#[670:105854]]);mutual_exclusions([]))
task(id(80);cost(54);duration(31);in([[101:14383]#[190:3]#[194:89362]#[198:403]#[212:6]#[259:1943]#[340:7]#[350:15485]#[365:56]#[369:31869]#[374:7872]#[459:5695]#[470:1642]#[494:2503]#[505:1490]#[518:115272]#[519:13838]#[533:1317]#[565:790]#[571:235]#[583:12491]#[587:100]#[594:12043]#[658:5493]#[690:1]#[810:2920]#[842:131]#[925:61]#[952:586]#[953:15]#[960:42359]#[966:25]#[969:28]#[980:3]#[1036:2644]#[1072:49552]#[1163:6]#[1198:7424]#[1266:28265]#[1356:12]#[1372:230]#[1385:761]#[1400:68]]);out([[146:82608]#[635:68759]#[873:94090]#[1440:119399]]);mutual_exclusions([]))
task(id(88);cost(16);duration(49);in([[36:1]#[47:7]#[115:148]#[180:2]#[190:27]#[220:91915]#[236:52]#[259:2]#[299:59375]#[319:591]#[365:113]#[372:2]#[404:17331]#[412:2]#[417:3]#[459:2]#[511:26]#[513:341]#[565:12638]#[573:13584]#[594:188]#[612:568]#[690:16]#[691:9]#[734:1]#[842:524]#[847:14]#[882:20]#[908:6]#[925:981]#[969:7210]#[1031:96]#[1132:4891]#[1154:28045]#[1162:123]#[1176:42482]#[1187:2986]#[1190:1]#[1198:29694]#[1266:7066]#[1278:22952]#[1329:846]#[1379:148]#[1385:12]#[1413:1]#[1425:386]#[1440:233]]);out([[129:100568]#[392:81246]#[626:87335]]);mutual_exclusions([]))
task(id(13);cost(20);duration(30);in([[115:37]#[129:12571]#[143:4491]#[229:14]#[236:209]#[285:1557]#[340:4]#[347:7228]#[350:242]#[369:498]#[372:30]#[395:3]#[417:15]#[455:52]#[470:1]#[519:433]#[565:12]#[587:2]#[610:101]#[650:2392]#[787:26146]#[807:9948]#[810:6]#[863:3329]#[882:322]#[886:307]#[927:23818]#[932:15335]#[934:102]#[939:10]#[953:1863]#[966:2]#[982:1369]#[1036:661]#[1074:96]#[1087:2]#[1107:19074]#[1132:19]#[1142:21]#[1154:1]#[1190:233]#[1281:1]#[1295:4014]#[1324:23]#[1351:36452]#[1366:2733]#[1372:7]#[1379:1]]);out([[458:111447]#[715:61231]#[1156:47377]#[1184:106737]]);mutual_exclusions([]))
task(id(79);cost(89);duration(55);in([[14:2]#[129:6286]#[143:561]#[147:1380]#[190:1739]#[212:47]#[236:1671]#[309:31219]#[319:148]#[350:1936]#[365:57]#[386:1106]#[395:172]#[470:3285]#[494:20020]#[513:11]#[519:3460]#[583:12]#[612:284]#[634:4]#[709:2]#[715:1]#[799:12430]#[848:221]#[882:3]#[908:45]#[969:14421]#[1000:1]#[1004:388]#[1031:1544]#[1074:12272]#[1108:13097]#[1135:217]#[1162:1976]#[1190:467]#[1198:1]#[1233:39]#[1308:13872]#[1324:11617]#[1329:53]#[1366:10932]#[1374:28185]#[1379:74]#[1382:52923]#[1440:1]]);out([[629:35498]#[1241:82209]#[1287:78354]#[1367:90955]]);mutual_exclusions([]))
