task(id(25);cost(88);duration(52);in([[15:1890]#[67:4]#[79:8541]#[86:138]#[107:178]#[143:28]#[170:90]#[218:328]#[228:1188]#[233:1496]#[267:51]#[272:3378]#[368:18]#[375:316]#[433:87]#[469:13475]]);out([[108:23751]]);mutual_exclusions([]))
task(id(34);cost(57);duration(42);in([[105:931]#[108:371]#[194:237]#[233:748]#[305:3927]#[350:376]#[368:9411]#[460:5861]]);out([[358:6624]]);mutual_exclusions([]))
task(id(11);cost(53);duration(41);in([[15:15]#[51:9704]#[79:4271]#[143:7192]#[151:1211]#[194:1892]#[218:5245]#[305:61]#[358:3312]#[368:1176]#[398:565]#[401:149]#[460:11722]#[470:563]]);out([[43:25589]#[274:20865]]);mutual_exclusions([]))
task(id(42);cost(100);duration(30);in([[43:1599]#[170:23079]#[194:7570]#[272:422]#[305:2]#[325:356]#[332:1203]#[358:104]#[368:294]#[469:421]#[485:1]#[490:11513]]);out([[309:10026]#[421:8803]#[468:47173]]);mutual_exclusions([]))
task(id(46);cost(77);duration(50);in([[15:7]#[86:2208]#[227:741]#[334:42521]#[421:4402]#[433:5568]#[470:2]#[490:6]]);out([[234:33203]#[293:28104]]);mutual_exclusions([]))
task(id(7);cost(20);duration(42);in([[51:4852]#[79:17083]#[86:69]#[107:89]#[108:1484]#[121:1650]#[170:3]#[194:3785]#[234:1038]#[267:12]#[305:1963]#[350:6018]#[394:202]#[460:2931]#[470:141]#[485:946]#[490:1439]]);out([[483:32620]]);mutual_exclusions([]))
task(id(33);cost(50);duration(15);in([[40:15624]#[67:15]#[79:133]#[108:11876]#[143:2]#[170:11539]#[194:946]#[228:19015]#[272:211]#[311:2628]#[319:39091]#[368:9]#[398:1129]#[401:298]#[483:8155]#[485:2]]);out([[278:7334]#[371:12950]#[464:23826]]);mutual_exclusions([]))
task(id(41);cost(59);duration(15);in([[43:6397]#[67:7615]#[86:1104]#[107:5694]#[151:302]#[170:6]#[228:4754]#[233:23937]#[278:3667]#[305:8]#[325:1424]#[358:828]#[368:74]#[375:1266]#[401:596]#[406:184]#[460:1465]#[470:4505]#[483:2039]#[490:11]]);out([[28:31066]#[29:38059]]);mutual_exclusions([]))
task(id(13);cost(46);duration(15);in([[29:4758]#[151:605]#[218:20980]#[234:8301]#[267:816]#[278:3667]#[311:657]#[350:24072]#[375:633]#[433:174]#[483:510]#[490:11512]]);out([[158:30622]#[269:10027]#[473:17174]]);mutual_exclusions([]))
task(id(21);cost(90);duration(12);in([[67:476]#[79:8]#[84:340]#[86:552]#[108:92]#[151:4843]#[194:118]#[218:1311]#[227:11856]#[269:5013]#[272:13511]#[274:20865]#[398:282]#[433:22]#[468:11793]#[469:6737]#[470:1126]#[485:7568]#[490:90]]);out([[161:20276]]);mutual_exclusions([]))
task(id(30);cost(91);duration(28);in([[15:30]#[29:9515]#[43:1600]#[78:12494]#[86:17]#[108:5938]#[143:4]#[158:15311]#[161:2535]#[175:510]#[184:5452]#[213:6909]#[227:5928]#[267:204]#[325:2848]#[350:752]#[358:103]#[371:12950]#[394:1619]#[401:1193]#[483:16310]#[490:5757]]);out([[271:7112]#[500:5145]]);mutual_exclusions([]))
task(id(36);cost(28);duration(31);in([[67:59]#[79:534]#[84:170]#[108:186]#[143:112]#[154:6765]#[175:511]#[192:16078]#[227:23713]#[267:1632]#[271:1778]#[368:4706]#[394:202]#[401:9543]#[433:5568]#[464:5957]#[470:563]#[483:4078]]);out([[136:34811]]);mutual_exclusions([]))
task(id(18);cost(54);duration(33);in([[67:476]#[84:11]#[86:17]#[108:93]#[121:6601]#[136:17406]#[143:899]#[194:473]#[234:16601]#[272:26]#[286:7051]#[305:7853]#[309:10026]#[368:2]#[406:738]#[433:87]#[470:2253]]);out([[46:15831]#[163:15583]#[344:29569]]);mutual_exclusions([]))
task(id(32);cost(81);duration(20);in([[43:3199]#[46:15831]#[67:3808]#[84:10]#[136:4351]#[161:1267]#[170:45]#[227:2964]#[228:9507]#[234:519]#[350:12036]#[398:4517]#[406:184]#[433:22]#[470:2253]#[483:1019]#[490:5756]]);out([[60:14680]#[171:39769]]);mutual_exclusions([]))
task(id(12);cost(91);duration(31);in([[51:2426]#[67:476]#[79:33]#[86:35]#[107:22]#[171:19885]#[184:2726]#[401:4771]#[421:4401]#[433:2784]#[464:11913]#[470:35]#[485:3784]#[499:11027]]);out([[57:35652]#[59:27420]#[396:29598]]);mutual_exclusions([]))
task(id(24);cost(76);duration(32);in([[29:4757]#[67:1903]#[79:67]#[121:825]#[136:8703]#[161:1267]#[170:5770]#[171:19884]#[218:656]#[272:1689]#[305:982]#[332:4814]#[350:189]#[368:1]#[396:29598]#[398:9034]#[433:5]]);out([[290:7405]#[327:24008]#[340:29651]]);mutual_exclusions([]))
task(id(10);cost(59);duration(36);in([[15:118]#[28:31066]#[84:43]#[86:4417]#[143:1]#[161:5069]#[233:748]#[267:6529]#[269:5014]#[272:6755]#[290:7405]#[305:245]#[311:5256]#[327:24008]#[344:29569]#[358:1656]#[379:6500]#[433:1392]#[468:23587]#[469:1684]#[483:509]#[485:30]#[490:3]#[500:5145]]);out([[243:30335]]);mutual_exclusions([]))
task(id(19);cost(25);duration(31);in([[15:3780]#[108:2969]#[121:825]#[143:7]#[170:1442]#[218:10490]#[243:15167]#[267:13058]#[305:3926]#[311:656]#[358:414]#[433:1392]#[468:11793]#[473:17174]#[485:473]#[490:2878]]);out([[484:34486]]);mutual_exclusions([]))
task(id(40);cost(45);duration(23);in([[15:4]#[29:19029]#[59:27420]#[108:742]#[136:4351]#[143:1798]#[158:15311]#[170:721]#[234:519]#[243:15168]#[271:3556]#[272:844]#[350:188]#[375:2532]#[394:6475]#[401:19086]#[464:5956]#[484:34486]#[490:180]]);out([[210:40395]#[387:27543]]);mutual_exclusions([]))
task(id(38);cost(72);duration(45);in([[60:14680]#[121:3300]#[175:1021]#[210:40395]#[233:11968]#[234:4150]#[271:1778]#[325:177]#[368:2353]#[387:27543]#[394:809]#[401:2386]#[470:282]]);out([[408:30969]]);mutual_exclusions([]))
task(id(28);cost(69);duration(16);in([[57:35652]#[79:1068]#[107:2847]#[143:56]#[161:10138]#[163:15583]#[170:180]#[184:10904]#[218:328]#[293:28104]#[311:1314]#[340:29651]#[358:207]#[368:37]#[408:15485]#[469:421]]);out([[7:49493]]);mutual_exclusions([]))
task(id(47);cost(79);duration(29);in([[43:12794]#[67:1]#[105:3724]#[218:2623]#[233:5984]#[234:2075]#[267:3265]#[272:14]#[305:1964]#[368:9412]#[408:15484]#[485:15136]#[490:720]]);out([[288:16107]]);mutual_exclusions([]))

****Solution****
Process:
"[20,3,9,43,26,16,1,2,50,49,17,4,35,48,15,44,22,39,27,5,6,23,14,31,29,8,45,37,25,34,11,42,46,7,33,41,13,21,30,36,18,32,12,24,10,19,40,38,28,47]"
Conectivity:
"[(38,28),(28,-2),(38,47),(47,-2),(-1,20),(-1,20),(-1,3),(-1,3),(20,3),(3,9),(9,43),(20,43),(3,43),(9,26),(20,26),(43,26),(20,16),(43,16),(26,16),(9,1),(16,1),(3,1),(9,2),(16,2),(3,2),(1,2),(20,50),(43,50),(26,50),(2,50),(50,49),(50,17),(9,17),(49,17),(16,17),(26,17),(20,4),(17,4),(16,4),(2,4),(4,35),(20,35),(49,35),(26,35),(2,35),(20,48),(35,48),(9,48),(1,48),(4,15),(48,15),(-1,44),(9,44),(15,44),(20,44),(4,44),(16,44),(35,44),(17,44),(-1,44),(26,44),(15,22),(9,22),(48,22),(49,22),(44,22),(43,22),(3,22),(2,22),(1,22),(9,39),(15,39),(22,39),(44,39),(43,39),(39,27),(20,27),(15,27),(22,27),(44,27),(35,27),(3,27),(26,27),(1,27),(4,5),(50,5),(9,5),(20,5),(48,5),(49,5),(27,5),(17,5),(3,5),(2,5),(4,6),(9,6),(22,6),(49,6),(5,6),(35,6),(3,6),(26,6),(4,23),(22,23),(44,23),(43,23),(17,23),(6,23),(3,23),(2,23),(1,23),(4,14),(39,14),(15,14),(20,14),(6,14),(23,14),(17,14),(48,14),(3,14),(2,14),(20,31),(5,31),(14,31),(50,31),(15,31),(23,31),(43,31),(27,31),(3,31),(9,31),(26,31),(2,31),(9,29),(39,29),(20,29),(48,29),(16,29),(14,29),(5,29),(23,29),(31,29),(17,29),(27,29),(35,29),(3,29),(1,29),(16,8),(6,8),(15,8),(31,8),(17,8),(27,8),(29,8),(26,8),(1,8),(8,45),(22,45),(50,45),(35,45),(3,45),(29,45),(39,37),(43,37),(48,37),(45,37),(35,37),(1,37),(4,25),(9,25),(39,25),(8,25),(20,25),(22,25),(49,25),(37,25),(15,25),(50,25),(44,25),(23,25),(17,25),(6,25),(3,25),(16,25),(15,34),(25,34),(14,34),(50,34),(43,34),(31,34),(17,34),(29,34),(4,11),(50,11),(39,11),(22,11),(48,11),(14,11),(37,11),(43,11),(34,11),(17,11),(27,11),(45,11),(29,11),(26,11),(11,42),(49,42),(14,42),(23,42),(43,42),(27,42),(35,42),(34,42),(17,42),(16,42),(2,42),(1,42),(4,46),(8,46),(5,46),(31,46),(42,46),(3,46),(26,46),(1,46),(50,7),(39,7),(8,7),(20,7),(25,7),(5,7),(49,7),(14,7),(46,7),(44,7),(43,7),(31,7),(48,7),(29,7),(26,7),(2,7),(1,7),(48,33),(9,33),(39,33),(25,33),(22,33),(49,33),(14,33),(15,33),(23,33),(29,33),(5,33),(17,33),(27,33),(45,33),(7,33),(2,33),(11,41),(9,41),(8,41),(20,41),(48,41),(49,41),(15,41),(50,41),(33,41),(43,41),(27,41),(34,41),(17,41),(6,41),(45,41),(35,41),(29,41),(26,41),(7,41),(1,41),(41,13),(48,13),(37,13),(46,13),(44,13),(33,13),(29,13),(31,13),(6,13),(3,13),(7,13),(1,13),(9,21),(39,21),(20,21),(8,21),(25,21),(48,21),(14,21),(37,21),(5,21),(13,21),(23,21),(11,21),(27,21),(3,21),(42,21),(16,21),(26,21),(2,21),(1,21),(4,30),(41,30),(11,30),(29,30),(8,30),(25,30),(22,30),(13,30),(21,30),(16,30),(6,30),(35,30),(5,30),(44,30),(27,30),(31,30),(34,30),(33,30),(48,30),(45,30),(7,30),(1,30),(9,36),(39,36),(20,36),(25,36),(22,36),(37,36),(16,36),(27,36),(5,36),(44,36),(30,36),(17,36),(48,36),(45,36),(3,36),(33,36),(26,36),(7,36),(9,18),(20,18),(8,18),(25,18),(5,18),(36,18),(22,18),(14,18),(46,18),(23,18),(2,18),(43,18),(42,18),(17,18),(35,18),(3,18),(26,18),(11,32),(18,32),(9,32),(20,32),(36,32),(21,32),(49,32),(5,32),(15,32),(46,32),(31,32),(27,32),(35,32),(3,32),(26,32),(7,32),(1,32),(50,12),(9,12),(39,12),(8,12),(20,12),(32,12),(6,12),(45,12),(42,12),(3,12),(33,12),(26,12),(2,12),(23,12),(41,24),(9,24),(39,24),(5,24),(36,24),(21,24),(49,24),(32,24),(37,24),(23,24),(43,24),(35,24),(31,24),(17,24),(12,24),(27,24),(3,24),(4,10),(41,10),(20,10),(8,10),(22,10),(21,10),(50,10),(44,10),(13,10),(23,10),(24,10),(43,10),(29,10),(24,10),(18,10),(34,10),(6,10),(3,10),(42,10),(16,10),(7,10),(2,10),(1,10),(30,10),(4,19),(25,19),(5,19),(22,19),(49,19),(37,19),(10,19),(44,19),(43,19),(29,19),(34,19),(3,19),(42,19),(13,19),(2,19),(1,19),(4,40),(41,40),(12,40),(25,40),(36,40),(22,40),(13,40),(49,40),(46,40),(10,40),(30,40),(23,40),(31,40),(6,40),(48,40),(45,40),(33,40),(19,40),(1,40),(32,38),(5,38),(16,38),(40,38),(50,38),(46,38),(30,38),(27,38),(17,38),(40,38),(48,38),(45,38),(26,38),(12,28),(39,28),(20,28),(22,28),(21,28),(18,28),(49,28),(6,28),(37,28),(46,28),(29,28),(24,28),(34,28),(17,28),(38,28),(16,28),(11,47),(9,47),(15,47),(37,47),(50,47),(46,47),(44,47),(23,47),(43,47),(17,47),(38,47),(2,47),(1,47)]"
Cost: 3090
Duration: 1800
Evaluation: 4890
