task(id(48);cost(73);duration(39);in([[65:212]#[81:8]#[139:9067]#[235:13146]#[605:2903]#[615:8037]]);out([[102:25850]#[373:44741]#[374:21485]]);mutual_exclusions([]))
task(id(31);cost(19);duration(54);in([[65:13583]#[81:2]#[117:143]#[152:131]#[373:22371]#[405:5610]#[647:33]]);out([[537:32892]]);mutual_exclusions([]))
task(id(11);cost(80);duration(46);in([[65:6791]#[117:18267]#[139:2266]#[405:5]#[537:8]#[605:5805]#[668:1203]]);out([[320:58316]#[463:37679]]);mutual_exclusions([]))
task(id(53);cost(30);duration(11);in([[65:424]#[405:1]#[463:18839]#[537:32]#[538:36]#[592:96]#[668:2405]]);out([[246:51415]#[487:42691]#[652:29322]]);mutual_exclusions([]))
task(id(22);cost(69);duration(45);in([[65:1698]#[124:131]#[246:803]]);out([[392:60973]]);mutual_exclusions([]))
task(id(16);cost(86);duration(27);in([[81:65]#[124:65]#[147:21846]#[152:65]#[374:84]#[392:952]#[668:1202]]);out([[153:61843]]);mutual_exclusions([]))
task(id(64);cost(99);duration(17);in([[13:2008]#[54:15]#[65:2]#[139:35]#[153:15461]#[320:456]#[547:16488]#[605:11610]]);out([[112:54895]#[190:24352]#[394:26641]]);mutual_exclusions([]))
task(id(40);cost(66);duration(49);in([[81:258]#[112:6862]#[538:72]]);out([[222:14514]]);mutual_exclusions([]))
task(id(2);cost(21);duration(25);in([[81:1031]#[112:429]#[124:131]#[222:3628]#[392:1]#[490:10003]#[537:16]#[542:18380]#[547:8]#[668:9619]]);out([[274:25370]]);mutual_exclusions([]))
task(id(57);cost(33);duration(58);in([[65:3396]#[81:4123]#[153:121]#[222:113]#[274:50]#[374:41]#[537:2056]#[592:1538]]);out([[430:34080]]);mutual_exclusions([]))
task(id(65);cost(27);duration(22);in([[13:31]#[65:425]#[67:49304]#[81:257]#[112:214]#[117:9134]#[139:141]#[152:33649]#[153:1933]#[320:7]#[430:532]#[537:2056]]);out([[465:65911]#[481:32545]#[650:63643]]);mutual_exclusions([]))
task(id(4);cost(57);duration(14);in([[13:251]#[81:32]#[117:1142]#[153:30]#[190:95]#[246:201]#[374:336]#[392:953]#[490:2501]#[537:8223]#[605:11610]#[650:63643]#[668:38]]);out([[100:30681]#[185:27068]#[459:45004]]);mutual_exclusions([]))
task(id(41);cost(98);duration(33);in([[13:16]#[81:4]#[153:242]#[185:3384]#[274:6342]#[320:1]#[430:1065]#[465:2060]#[615:16]]);out([[214:15976]#[291:66506]]);mutual_exclusions([]))
task(id(62);cost(35);duration(52);in([[65:106]#[124:17]#[139:9]#[153:60]#[190:1522]#[222:14]#[246:25708]#[274:1]#[291:8]#[392:238]#[405:88]#[537:4111]#[547:65]#[605:1451]#[668:301]]);out([[381:53888]#[519:56392]]);mutual_exclusions([]))
task(id(12);cost(34);duration(43);in([[139:4]#[246:402]#[274:99]#[320:14579]#[430:4]#[481:4068]#[519:1762]#[537:4]#[538:9]#[592:6151]]);out([[36:19112]#[90:50413]#[333:47306]]);mutual_exclusions([]))
task(id(9);cost(24);duration(33);in([[36:597]#[65:106]#[81:8]#[222:454]#[274:397]#[291:32]#[320:114]#[374:671]#[459:5626]#[490:5002]#[537:514]#[547:257]#[647:16]#[668:1202]]);out([[99:27582]#[159:35052]#[393:69814]]);mutual_exclusions([]))
task(id(32);cost(65);duration(29);in([[13:4]#[36:1195]#[124:525]#[152:2103]#[159:35052]#[246:12854]#[291:520]#[373:43]#[392:15244]#[430:8520]#[465:16478]#[547:1]#[593:28]#[668:601]]);out([[56:63558]#[261:50351]#[309:32829]]);mutual_exclusions([]))
task(id(21);cost(46);duration(18);in([[36:298]#[54:1940]#[56:248]#[65:849]#[81:64]#[100:30681]#[112:13724]#[124:16]#[139:142]#[164:3546]#[222:2]#[374:168]#[393:17454]#[405:1402]#[547:1]#[593:13]#[605:91]]);out([[43:38153]#[83:17758]]);mutual_exclusions([]))
task(id(19);cost(77);duration(35);in([[43:75]#[54:485]#[65:1]#[81:1031]#[90:394]#[124:16]#[185:846]#[246:6427]#[274:3171]#[291:1]#[309:2052]#[320:7290]#[392:477]#[430:533]#[490:313]#[537:64]#[538:576]#[547:32]#[647:525]]);out([[11:65829]#[438:38018]]);mutual_exclusions([]))
task(id(59);cost(67);duration(48);in([[11:4114]#[13:1004]#[124:1]#[222:7]#[274:396]#[309:4104]#[320:4]#[373:1398]#[393:545]#[430:1]#[465:8239]#[519:28]#[537:514]#[547:64]#[652:3665]]);out([[79:34174]#[110:43254]#[298:45546]]);mutual_exclusions([]))
task(id(7);cost(75);duration(17);in([[54:31036]#[79:4272]#[81:32]#[124:263]#[164:14185]#[274:2]#[320:3644]#[487:42691]#[519:1]#[537:257]#[605:1]]);out([[441:18625]]);mutual_exclusions([]))
task(id(27);cost(47);duration(26);in([[11:257]#[65:13]#[81:16]#[90:1575]#[99:215]#[139:1133]#[153:7730]#[164:55]#[320:28]#[430:17]#[441:5]#[537:4112]#[547:2061]#[668:1]]);out([[34:25371]]);mutual_exclusions([]))
task(id(68);cost(19);duration(11);in([[11:16457]#[34:6]#[56:31779]#[90:6302]#[124:16793]#[274:3172]#[393:545]#[430:4260]#[547:4]#[615:32149]#[668:9620]]);out([[192:33940]#[254:27802]#[671:65044]]);mutual_exclusions([]))
task(id(25);cost(76);duration(30);in([[11:32]#[56:1986]#[81:2061]#[99:215]#[222:1]#[291:8313]#[441:2]#[463:18840]#[538:2303]#[542:574]#[668:1]#[671:2033]]);out([[204:40306]#[288:68358]#[660:11421]]);mutual_exclusions([]))
task(id(54);cost(70);duration(59);in([[36:9556]#[124:8397]#[153:7731]#[274:25]#[288:534]#[291:4]#[320:1]#[430:533]#[441:4656]#[459:1406]#[481:1017]#[592:384]#[647:4201]]);out([[377:23403]#[401:10064]#[646:33102]]);mutual_exclusions([]))
task(id(43);cost(47);duration(50);in([[99:431]#[117:285]#[139:4534]#[291:1]#[374:1343]#[392:1905]#[446:25179]#[490:39]#[537:64]#[605:726]#[615:251]#[646:16551]#[652:1833]#[671:16261]]);out([[530:64591]]);mutual_exclusions([]))
task(id(14);cost(45);duration(45);in([[13:8033]#[36:299]#[43:37]#[54:121]#[117:71]#[124:1]#[139:71]#[291:130]#[345:69007]#[392:7]#[393:1091]#[394:26641]#[430:1065]#[490:625]#[530:32296]#[538:288]#[542:36]#[671:4065]]);out([[456:38625]]);mutual_exclusions([]))
task(id(5);cost(40);duration(57);in([[34:12]#[66:52898]#[117:4567]#[222:28]#[274:198]#[291:1]#[393:4363]#[401:5032]#[456:19313]#[465:257]#[530:505]#[537:32]#[547:258]#[605:11]#[615:502]#[660:357]#[665:28936]]);out([[302:54142]#[416:54517]#[607:37049]]);mutual_exclusions([]))
task(id(50);cost(73);duration(28);in([[13:502]#[34:3171]#[54:970]#[65:106]#[81:8]#[99:3448]#[110:43254]#[112:858]#[124:262]#[139:1134]#[153:483]#[164:1773]#[254:3475]#[288:534]#[320:2]#[416:3407]#[430:33]#[441:291]#[456:19]#[459:22502]#[490:1250]#[530:8074]#[615:1]#[647:16]#[652:57]]);out([[293:22377]#[395:14698]#[612:44510]]);mutual_exclusions([]))
task(id(26);cost(48);duration(43);in([[13:16065]#[34:50]#[65:53]#[79:534]#[81:1]#[124:16793]#[291:260]#[293:22377]#[392:7621]#[405:1]#[416:27259]#[441:9]#[481:127]#[519:220]#[547:1]#[592:6]]);out([[517:33309]#[550:29529]#[648:66587]]);mutual_exclusions([]))
task(id(23);cost(70);duration(51);in([[34:198]#[43:149]#[65:3]#[81:515]#[152:4206]#[153:8]#[185:6767]#[190:381]#[222:3629]#[309:8207]#[374:10743]#[382:20879]#[392:1906]#[430:1]#[542:144]#[592:48]#[607:18525]#[648:4161]#[668:150]]);out([[37:48434]]);mutual_exclusions([]))
task(id(33);cost(30);duration(41);in([[37:3027]#[65:7]#[79:2136]#[124:2099]#[153:966]#[246:25]#[320:1822]#[392:15243]#[393:2182]#[481:16273]#[538:18]#[542:2297]#[547:16488]#[593:56]]);out([[588:32656]]);mutual_exclusions([]))
task(id(20);cost(23);duration(12);in([[11:514]#[34:25]#[37:378]#[43:1192]#[79:1068]#[124:66]#[153:2]#[222:1815]#[274:793]#[288:1068]#[309:16415]#[373:2796]#[377:23403]#[392:60]#[393:34907]#[395:7349]#[405:701]#[530:31]#[588:4082]#[592:769]#[607:9262]#[647:1050]#[648:33294]]);out([[215:49028]#[272:65162]]);mutual_exclusions([]))
task(id(46);cost(53);duration(29);in([[11:8229]#[13:126]#[34:6343]#[54:15518]#[117:71]#[215:49028]#[222:57]#[246:3213]#[298:712]#[373:699]#[441:73]#[481:509]#[519:28196]#[588:128]#[605:1]#[647:66]#[660:1428]]);out([[161:14109]#[658:38193]]);mutual_exclusions([]))
task(id(3);cost(100);duration(59);in([[34:1586]#[37:6054]#[56:497]#[79:17087]#[81:4123]#[99:13791]#[139:71]#[152:16825]#[153:7730]#[164:111]#[192:33940]#[272:509]#[374:42]#[392:4]#[430:133]#[434:48804]#[519:3]#[530:1009]#[537:32]#[588:510]#[592:6]#[593:223]#[607:4631]#[658:149]#[660:2855]]);out([[282:47588]#[466:19541]]);mutual_exclusions([]))
task(id(66);cost(65);duration(33);in([[37:24217]#[43:10]#[81:129]#[90:393]#[112:1715]#[124:2]#[139:566]#[185:423]#[274:1585]#[282:2974]#[373:5593]#[392:476]#[405:11]#[416:1704]#[465:1030]#[519:441]#[530:252]#[547:64]#[588:16328]#[605:45]#[668:19]#[671:8131]]);out([[88:59758]#[316:18038]#[571:46906]]);mutual_exclusions([]))
task(id(35);cost(79);duration(51);in([[54:7759]#[81:516]#[90:12603]#[153:3865]#[272:32581]#[416:13629]#[430:4260]#[519:14]#[550:14765]#[571:46906]#[588:2041]#[605:2903]#[646:2068]#[652:14661]#[658:2387]]);out([[178:16472]]);mutual_exclusions([]))
task(id(60);cost(28);duration(22);in([[13:8032]#[37:1514]#[54:61]#[56:15890]#[81:8246]#[88:14940]#[161:14109]#[178:64]#[272:16290]#[288:2136]#[291:2]#[320:911]#[373:350]#[395:3675]#[537:129]#[550:7382]#[588:1021]#[652:916]#[668:4810]]);out([[107:56912]#[536:37569]]);mutual_exclusions([]))
task(id(37);cost(27);duration(56);in([[11:2057]#[13:2008]#[34:6]#[37:189]#[43:19]#[88:14939]#[90:3151]#[107:14228]#[139:4533]#[153:1]#[164:443]#[222:227]#[246:1607]#[291:16]#[298:2847]#[382:20879]#[392:238]#[456:75]#[534:30333]#[547:2]#[592:3075]#[612:11128]#[615:1]#[646:4138]#[658:1194]]);out([[423:48915]#[548:15887]]);mutual_exclusions([]))
task(id(8);cost(40);duration(38);in([[54:15]#[112:214]#[124:33]#[178:515]#[272:8145]#[288:8545]#[298:1423]#[309:1026]#[405:175]#[423:12229]#[438:38018]#[465:4119]#[519:2]#[538:8]#[612:2781]#[647:2100]#[658:150]#[668:75]]);out([[383:14377]]);mutual_exclusions([]))
task(id(36);cost(25);duration(33);in([[99:1724]#[139:18]#[178:64]#[190:3044]#[222:907]#[274:793]#[282:23794]#[374:2686]#[383:449]#[392:3811]#[395:1837]#[401:2516]#[441:36]#[456:151]#[519:3524]#[530:63]#[588:64]#[593:894]#[605:181]#[652:115]#[660:714]]);out([[599:26359]]);mutual_exclusions([]))
task(id(15);cost(76);duration(55);in([[13:16066]#[43:596]#[56:993]#[79:533]#[178:257]#[222:907]#[254:6951]#[274:12]#[291:1039]#[381:26944]#[392:30]#[430:67]#[441:18]#[517:33309]#[530:126]#[599:3295]#[615:31]#[647:131]]);out([[196:59801]#[346:35549]#[391:59725]]);mutual_exclusions([]))
task(id(67);cost(16);duration(12);in([[11:129]#[36:2389]#[43:9]#[81:1]#[107:3557]#[139:9067]#[178:1030]#[282:11897]#[302:54142]#[309:256]#[316:4509]#[346:17774]#[405:11219]#[423:3058]#[430:2]#[456:604]#[481:254]#[542:72]#[593:14]#[652:229]]);out([[634:54736]]);mutual_exclusions([]))
task(id(28);cost(89);duration(16);in([[13:4017]#[34:99]#[56:248]#[65:13583]#[107:1778]#[112:27448]#[124:1050]#[178:129]#[222:453]#[282:744]#[288:4272]#[316:9019]#[383:224]#[392:7622]#[423:24457]#[430:2130]#[441:9313]#[459:11251]#[490:20007]#[530:2018]#[593:447]#[599:1647]#[612:5564]#[615:1]#[634:1710]#[648:4162]]);out([[106:52450]#[510:22074]]);mutual_exclusions([]))
task(id(34);cost(84);duration(10);in([[11:1029]#[13:63]#[36:4778]#[43:2385]#[54:3879]#[107:28456]#[117:571]#[124:4199]#[153:4]#[164:7093]#[204:40306]#[254:13901]#[291:16626]#[298:711]#[309:256]#[316:4510]#[392:60]#[395:1837]#[430:8520]#[441:1]#[456:302]#[465:257]#[510:22074]#[519:110]#[530:32]#[537:128]#[605:363]#[615:4]#[634:3421]#[652:7331]#[658:298]]);out([[18:37251]#[194:57414]]);mutual_exclusions([]))
task(id(18);cost(44);duration(31);in([[11:64]#[18:37251]#[34:396]#[88:29879]#[99:862]#[107:7114]#[152:8412]#[178:4118]#[196:14950]#[272:510]#[320:14579]#[416:1703]#[441:1164]#[459:2813]#[519:7049]#[547:4122]#[599:824]#[605:23]#[615:16074]#[648:8323]]);out([[549:56915]]);mutual_exclusions([]))
task(id(44);cost(56);duration(11);in([[34:12686]#[65:849]#[83:17758]#[106:6557]#[152:66]#[178:2059]#[190:761]#[194:28707]#[214:15976]#[222:227]#[254:1737]#[274:3]#[309:513]#[383:225]#[441:146]#[456:4828]#[459:703]#[466:19541]#[481:2034]#[537:1]#[549:28458]#[588:8164]#[599:6590]#[605:1]#[646:2069]#[658:4774]#[660:178]]);out([[299:65283]#[655:40774]]);mutual_exclusions([]))
task(id(39);cost(19);duration(49);in([[65:212]#[90:788]#[190:190]#[196:29901]#[246:100]#[288:34179]#[298:5693]#[320:57]#[401:629]#[465:515]#[519:1]#[542:9190]#[549:7114]#[592:24]#[593:3574]#[605:2902]#[607:2316]#[634:27368]#[655:40774]]);out([[187:39493]#[574:55098]#[680:28775]]);mutual_exclusions([]))
task(id(30);cost(55);duration(23);in([[13:2008]#[56:3972]#[164:27]#[185:422]#[194:7177]#[272:1018]#[274:1586]#[299:32641]#[320:228]#[373:175]#[383:899]#[391:59725]#[392:3811]#[441:1]#[456:18]#[530:4037]#[537:8223]#[547:2061]#[549:7114]#[634:13684]#[646:8276]#[647:263]#[652:458]#[658:19096]#[668:2405]#[680:28775]]);out([[483:69125]#[544:66447]#[566:55040]]);mutual_exclusions([]))
task(id(55);cost(19);duration(44);in([[11:33]#[13:1]#[43:19076]#[56:7945]#[65:3396]#[106:6556]#[124:33]#[139:284]#[153:15461]#[164:887]#[196:14950]#[222:227]#[274:6343]#[282:5948]#[291:4157]#[298:22773]#[299:32642]#[333:47306]#[373:87]#[392:15]#[393:8727]#[441:2328]#[456:1207]#[490:78]#[519:7]#[542:4595]#[547:515]#[548:15887]#[550:3691]#[566:55040]#[593:112]#[599:13180]#[607:1157]#[652:29]#[668:9]#[671:2032]]);out([[364:17678]#[390:38824]]);mutual_exclusions([]))
task(id(63);cost(72);duration(23);in([[37:12109]#[99:6896]#[106:13112]#[139:2]#[190:6088]#[222:1814]#[246:25]#[254:1738]#[261:50351]#[282:744]#[288:17090]#[291:2078]#[310:46265]#[320:14]#[364:17678]#[374:5371]#[381:26944]#[392:119]#[405:44]#[481:127]#[537:1]#[544:66447]#[547:129]#[592:12]#[593:1787]#[605:5805]]);out([[335:28107]#[349:44522]#[616:11423]]);mutual_exclusions([]))
task(id(38);cost(74);duration(11);in([[37:757]#[43:298]#[124:1049]#[152:1052]#[185:1692]#[335:28107]#[346:17775]#[401:1258]#[405:22]#[430:8]#[465:32956]#[530:16148]#[537:1028]#[547:8244]#[588:255]#[616:11423]#[658:9548]#[668:5]]);out([[128:55629]#[359:23689]#[386:69677]]);mutual_exclusions([]))
task(id(47);cost(32);duration(53);in([[107:1779]#[117:2283]#[128:55629]#[139:1]#[190:95]#[291:65]#[320:1823]#[359:23689]#[386:69677]#[392:119]#[416:6815]#[423:6114]#[441:582]#[456:2414]#[542:1149]#[547:1031]#[574:55098]#[588:63]#[612:22255]#[615:2009]#[634:6842]#[652:28]]);out([[276:24159]#[301:18774]#[375:53529]]);mutual_exclusions([]))
task(id(52);cost(65);duration(34);in([[11:32914]#[43:4769]#[65:27]#[81:8247]#[124:2099]#[153:15]#[185:13534]#[190:12176]#[194:7177]#[274:6]#[276:24159]#[291:33253]#[298:11387]#[301:18774]#[320:3645]#[349:44522]#[373:11185]#[375:53529]#[383:3594]#[423:3057]#[430:2130]#[456:9656]#[483:69125]#[490:39]#[519:14098]#[536:37569]#[537:2]#[634:1711]#[648:16647]#[660:5711]#[668:1]#[671:32522]]);out([[175:11429]#[241:20252]#[415:25227]]);mutual_exclusions([]))
task(id(69);cost(22);duration(42);in([[13:8]#[37:189]#[65:6792]#[79:8544]#[102:25850]#[106:26225]#[124:1]#[139:2267]#[175:11429]#[241:20252]#[272:4073]#[274:396]#[282:1487]#[320:7289]#[383:1797]#[392:59]#[415:25227]#[430:266]#[519:55]#[537:257]#[547:16]#[605:3]#[612:2782]]);out([[281:54589]#[516:23614]]);mutual_exclusions([]))
task(id(49);cost(19);duration(35);in([[13:4016]#[34:793]#[43:9538]#[90:25207]#[112:3431]#[139:283]#[152:263]#[178:8236]#[187:39493]#[194:14353]#[222:4]#[246:50]#[272:2036]#[281:54589]#[320:1822]#[373:44]#[383:7189]#[390:38824]#[392:2]#[401:629]#[456:38]#[459:703]#[481:8136]#[516:23614]#[519:881]#[537:1028]#[538:1152]#[542:287]#[547:8244]#[549:14229]#[550:3691]#[592:192]#[599:823]#[607:1158]#[615:1005]#[658:597]#[660:178]]);out([[266:15946]#[502:14957]]);mutual_exclusions([]))

****Solution****
Process:
"[45,29,10,13,42,6,17,24,58,70,56,61,1,51,48,31,11,53,22,16,64,40,2,57,65,4,41,62,12,9,32,21,19,59,7,27,68,25,54,43,14,5,50,26,23,33,20,46,3,66,35,60,37,8,36,15,67,28,34,18,44,39,30,55,63,38,47,52,69,49]"
Conectivity:
